t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	31.030000	29.810000	478.000000	0.000000	124.000000	57.000000	18.000000	66.000000
1.320000	31.220000	30.330000	481.000000	0.000000	124.000000	57.000000	19.000000	52.000000
1.330000	31.450000	30.540000	481.000000	0.000000	126.000000	57.000000	23.000000	21.000000
1.340000	31.690000	30.540000	478.000000	0.000000	127.000000	56.000000	24.000000	0.000000
1.350000	31.950000	30.400000	480.000000	0.000000	129.000000	56.000000	26.000000	-14.000000
1.360000	32.240000	30.120000	478.000000	0.000000	130.000000	55.000000	29.000000	-28.000000
1.370000	32.580000	29.570000	477.000000	0.000000	130.000000	55.000000	34.000000	-55.000000
1.380000	32.960000	28.850000	471.000000	0.000000	131.000000	55.000000	38.000000	-72.000000
1.390000	33.360000	28.280000	443.000000	0.000000	130.000000	55.000000	40.000000	-57.000000
1.400000	33.730000	27.710000	407.000000	0.000000	130.000000	55.000000	37.000000	-57.000000
1.410000	33.990000	27.380000	387.000000	0.000000	130.000000	55.000000	26.000000	-33.000000
1.420000	34.190000	27.210000	367.000000	0.000000	129.000000	56.000000	20.000000	-17.000000
1.430000	34.300000	27.280000	361.000000	0.000000	130.000000	56.000000	11.000000	7.000000
1.440000	34.440000	27.610000	371.000000	0.000000	128.000000	57.000000	14.000000	33.000000
1.450000	34.650000	28.120000	373.000000	0.000000	128.000000	57.000000	21.000000	51.000000
1.460000	34.860000	28.900000	362.000000	0.000000	128.000000	57.000000	21.000000	78.000000
1.470000	35.030000	29.690000	381.000000	0.000000	130.000000	58.000000	17.000000	79.000000
1.480000	35.160000	30.490000	402.000000	0.000000	130.000000	58.000000	13.000000	80.000000
1.490000	35.340000	30.990000	420.000000	0.000000	130.000000	58.000000	18.000000	50.000000
1.500000	35.560000	31.220000	431.000000	0.000000	131.000000	57.000000	22.000000	23.000000
1.510000	35.830000	31.220000	443.000000	0.000000	134.000000	57.000000	27.000000	0.000000
1.520000	36.120000	31.150000	456.000000	0.000000	134.000000	57.000000	29.000000	-7.000000
1.530000	36.610000	30.900000	470.000000	0.000000	134.000000	57.000000	49.000000	-25.000000
1.540000	37.230000	30.550000	481.000000	0.000000	135.000000	57.000000	62.000000	-35.000000
1.550000	37.940000	30.310000	491.000000	0.000000	136.000000	57.000000	71.000000	-24.000000
1.560000	38.610000	30.310000	495.000000	0.000000	136.000000	57.000000	67.000000	0.000000
1.570000	39.230000	30.410000	496.000000	0.000000	136.000000	57.000000	62.000000	10.000000
1.580000	39.710000	30.830000	492.000000	0.000000	136.000000	57.000000	48.000000	42.000000
1.590000	40.110000	31.450000	492.000000	0.000000	136.000000	57.000000	40.000000	62.000000
1.600000	40.110000	32.210000	501.000000	0.000000	136.000000	57.000000	0.000000	76.000000
1.610000	39.600000	33.150000	485.000000	0.000000	136.000000	57.000000	-51.000000	94.000000
1.620000	38.720000	34.300000	404.000000	0.000000	136.000000	57.000000	-88.000000	115.000000
1.630000	37.360000	35.580000	363.000000	0.000000	136.000000	57.000000	-136.000000	128.000000
1.640000	35.520000	36.830000	391.000000	0.000000	136.000000	57.000000	-184.000000	125.000000
1.650000	33.360000	37.200000	422.000000	0.000000	135.000000	57.000000	-216.000000	37.000000
1.660000	30.880000	36.980000	455.000000	0.000000	134.000000	56.000000	-248.000000	-22.000000
1.670000	27.970000	35.850000	498.000000	0.000000	134.000000	55.000000	-291.000000	-113.000000
1.680000	24.760000	34.010000	516.000000	0.000000	134.000000	55.000000	-321.000000	-184.000000
1.690000	21.580000	31.700000	546.000000	0.000000	133.000000	54.000000	-318.000000	-231.000000
1.700000	18.420000	28.890000	546.000000	0.000000	134.000000	54.000000	-316.000000	-281.000000
1.710000	16.460000	26.360000	564.000000	0.000000	134.000000	54.000000	-196.000000	-253.000000
1.720000	15.280000	24.030000	557.000000	0.000000	133.000000	54.000000	-118.000000	-233.000000
1.730000	15.390000	22.960000	557.000000	0.000000	134.000000	55.000000	11.000000	-107.000000
1.740000	16.740000	22.530000	561.000000	0.000000	134.000000	55.000000	135.000000	-43.000000
1.750000	18.920000	22.530000	560.000000	0.000000	132.000000	55.000000	218.000000	0.000000
1.760000	22.360000	23.750000	589.000000	0.000000	132.000000	57.000000	344.000000	122.000000
1.770000	26.360000	25.170000	636.000000	0.000000	132.000000	57.000000	400.000000	142.000000
1.780000	30.740000	26.730000	670.000000	0.000000	131.000000	57.000000	438.000000	156.000000
1.790000	34.380000	27.860000	691.000000	0.000000	132.000000	58.000000	364.000000	113.000000
1.800000	37.180000	28.510000	721.000000	0.000000	132.000000	58.000000	280.000000	65.000000
1.810000	39.430000	28.840000	746.000000	0.000000	132.000000	58.000000	225.000000	33.000000
1.820000	40.850000	29.030000	755.000000	0.000000	132.000000	58.000000	142.000000	19.000000
1.830000	41.670000	29.180000	758.000000	0.000000	132.000000	58.000000	82.000000	15.000000
1.840000	42.080000	29.240000	757.000000	0.000000	135.000000	58.000000	41.000000	6.000000
1.850000	42.080000	29.240000	694.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.860000	42.080000	29.240000	537.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.870000	41.960000	29.140000	309.000000	0.000000	136.000000	57.000000	-12.000000	-10.000000
