t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	95.740000	75.710000	659.000000	0.000000	133.000000	71.000000	-36.000000	-40.000000
0.410000	95.300000	75.400000	667.000000	0.000000	133.000000	71.000000	-44.000000	-31.000000
0.420000	94.750000	75.240000	673.000000	0.000000	133.000000	71.000000	-55.000000	-16.000000
0.430000	94.140000	75.240000	690.000000	0.000000	133.000000	71.000000	-61.000000	0.000000
0.440000	93.490000	75.430000	687.000000	0.000000	133.000000	71.000000	-65.000000	19.000000
0.450000	93.030000	75.820000	667.000000	0.000000	133.000000	70.000000	-46.000000	39.000000
0.460000	92.610000	76.430000	663.000000	0.000000	133.000000	70.000000	-42.000000	61.000000
0.470000	92.350000	77.190000	662.000000	0.000000	133.000000	70.000000	-26.000000	76.000000
0.480000	92.190000	78.160000	668.000000	0.000000	131.000000	69.000000	-16.000000	97.000000
0.490000	92.190000	79.170000	673.000000	0.000000	131.000000	69.000000	0.000000	101.000000
0.500000	92.310000	80.200000	662.000000	0.000000	131.000000	69.000000	12.000000	103.000000
0.510000	92.690000	80.760000	673.000000	0.000000	129.000000	68.000000	38.000000	56.000000
0.520000	93.260000	81.150000	664.000000	0.000000	131.000000	69.000000	57.000000	39.000000
0.530000	94.130000	81.420000	667.000000	0.000000	131.000000	69.000000	87.000000	27.000000
0.540000	95.040000	81.580000	673.000000	0.000000	131.000000	69.000000	91.000000	16.000000
0.550000	96.000000	81.430000	670.000000	0.000000	133.000000	70.000000	96.000000	-15.000000
0.560000	96.810000	81.080000	676.000000	0.000000	133.000000	70.000000	81.000000	-35.000000
0.570000	97.530000	80.530000	684.000000	0.000000	135.000000	71.000000	72.000000	-55.000000
0.580000	98.160000	79.870000	685.000000	0.000000	135.000000	71.000000	63.000000	-66.000000
0.590000	98.790000	79.140000	697.000000	0.000000	137.000000	71.000000	63.000000	-73.000000
0.600000	99.420000	78.470000	693.000000	0.000000	137.000000	71.000000	63.000000	-67.000000
0.610000	100.000000	77.900000	703.000000	0.000000	135.000000	72.000000	58.000000	-57.000000
0.620000	100.550000	77.410000	716.000000	0.000000	135.000000	72.000000	55.000000	-49.000000
0.630000	101.070000	77.030000	725.000000	0.000000	135.000000	72.000000	52.000000	-38.000000
0.640000	101.440000	76.740000	725.000000	0.000000	133.000000	71.000000	37.000000	-29.000000
0.650000	101.620000	76.520000	740.000000	0.000000	133.000000	71.000000	18.000000	-22.000000
0.660000	101.620000	76.520000	754.000000	0.000000	131.000000	71.000000	0.000000	0.000000
0.670000	101.620000	76.520000	783.000000	0.000000	131.000000	71.000000	0.000000	0.000000
0.680000	101.620000	76.520000	827.000000	0.000000	131.000000	71.000000	0.000000	0.000000
0.690000	101.620000	76.520000	834.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.700000	101.620000	76.520000	842.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.710000	101.620000	76.520000	840.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.720000	101.620000	76.520000	842.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.730000	101.620000	76.520000	840.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.740000	101.620000	76.520000	840.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.750000	101.620000	76.520000	842.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.760000	101.620000	76.520000	837.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.770000	101.620000	76.520000	837.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.780000	101.620000	76.520000	836.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.790000	101.620000	76.520000	833.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.800000	101.620000	76.520000	833.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.810000	101.620000	76.520000	837.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.820000	101.620000	76.520000	834.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.830000	101.450000	76.830000	825.000000	0.000000	129.000000	70.000000	-17.000000	31.000000
0.840000	101.340000	76.960000	824.000000	0.000000	129.000000	70.000000	-11.000000	13.000000
0.850000	101.190000	77.160000	826.000000	0.000000	129.000000	70.000000	-15.000000	20.000000
0.860000	100.950000	77.420000	817.000000	0.000000	129.000000	70.000000	-24.000000	26.000000
0.870000	100.640000	77.800000	800.000000	0.000000	129.000000	70.000000	-31.000000	38.000000
0.880000	100.320000	78.250000	790.000000	0.000000	127.000000	69.000000	-32.000000	45.000000
0.890000	100.030000	78.760000	797.000000	0.000000	127.000000	69.000000	-29.000000	51.000000
0.900000	99.800000	79.420000	794.000000	0.000000	127.000000	69.000000	-23.000000	66.000000
0.910000	99.600000	80.130000	773.000000	0.000000	127.000000	69.000000	-20.000000	71.000000
0.920000	99.410000	80.880000	767.000000	0.000000	127.000000	69.000000	-19.000000	75.000000
0.930000	99.230000	81.450000	765.000000	0.000000	127.000000	69.000000	-18.000000	57.000000
0.940000	99.090000	82.000000	770.000000	0.000000	131.000000	69.000000	-14.000000	55.000000
0.950000	98.980000	82.340000	770.000000	0.000000	133.000000	70.000000	-11.000000	34.000000
0.960000	98.890000	82.560000	773.000000	0.000000	135.000000	71.000000	-9.000000	22.000000
0.970000	98.800000	82.720000	776.000000	0.000000	135.000000	71.000000	-9.000000	16.000000
0.980000	98.740000	82.840000	774.000000	0.000000	137.000000	71.000000	-6.000000	12.000000
0.990000	98.690000	82.930000	776.000000	0.000000	140.000000	72.000000	-5.000000	9.000000
1.000000	98.690000	83.020000	771.000000	0.000000	142.000000	71.000000	0.000000	9.000000
1.010000	98.690000	83.020000	768.000000	0.000000	142.000000	71.000000	0.000000	0.000000
1.020000	98.690000	83.020000	754.000000	0.000000	142.000000	71.000000	0.000000	0.000000
1.030000	98.690000	83.020000	750.000000	0.000000	142.000000	71.000000	0.000000	0.000000
1.040000	99.120000	83.100000	763.000000	0.000000	142.000000	71.000000	43.000000	8.000000
1.050000	99.540000	83.160000	763.000000	0.000000	143.000000	70.000000	42.000000	6.000000
1.060000	100.270000	83.230000	754.000000	0.000000	143.000000	70.000000	73.000000	7.000000
1.070000	101.110000	83.310000	753.000000	0.000000	141.000000	70.000000	84.000000	8.000000
1.080000	102.020000	83.370000	757.000000	0.000000	139.000000	71.000000	91.000000	6.000000
1.090000	102.840000	83.370000	756.000000	0.000000	137.000000	70.000000	82.000000	0.000000
1.100000	103.440000	83.370000	753.000000	0.000000	137.000000	70.000000	60.000000	0.000000
1.110000	103.880000	83.370000	757.000000	0.000000	135.000000	69.000000	44.000000	0.000000
1.120000	104.050000	83.310000	771.000000	0.000000	135.000000	69.000000	17.000000	-6.000000
1.130000	104.110000	83.260000	779.000000	0.000000	135.000000	69.000000	6.000000	-5.000000
1.140000	104.110000	83.260000	793.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.150000	104.110000	83.260000	788.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.160000	104.110000	83.260000	788.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.170000	104.060000	83.260000	791.000000	0.000000	133.000000	69.000000	-5.000000	0.000000
1.180000	104.060000	83.260000	788.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.190000	104.010000	83.260000	783.000000	0.000000	133.000000	69.000000	-5.000000	0.000000
1.200000	103.950000	83.260000	797.000000	0.000000	133.000000	69.000000	-6.000000	0.000000
1.210000	103.800000	83.160000	796.000000	0.000000	133.000000	69.000000	-15.000000	-10.000000
1.220000	103.580000	83.030000	783.000000	0.000000	133.000000	69.000000	-22.000000	-13.000000
1.230000	103.290000	82.850000	783.000000	0.000000	133.000000	69.000000	-29.000000	-18.000000
1.240000	103.010000	82.710000	794.000000	0.000000	133.000000	69.000000	-28.000000	-14.000000
1.250000	102.580000	82.610000	785.000000	0.000000	133.000000	69.000000	-43.000000	-10.000000
1.260000	102.050000	82.510000	780.000000	0.000000	133.000000	69.000000	-53.000000	-10.000000
1.270000	101.390000	82.410000	770.000000	0.000000	133.000000	69.000000	-66.000000	-10.000000
1.280000	100.670000	82.260000	760.000000	0.000000	133.000000	69.000000	-72.000000	-15.000000
1.290000	99.910000	82.040000	756.000000	0.000000	133.000000	69.000000	-76.000000	-22.000000
1.300000	98.950000	81.730000	762.000000	0.000000	133.000000	69.000000	-96.000000	-31.000000
1.310000	97.970000	81.240000	777.000000	0.000000	135.000000	69.000000	-98.000000	-49.000000
1.320000	96.970000	80.630000	796.000000	0.000000	135.000000	69.000000	-100.000000	-61.000000
1.330000	96.080000	79.960000	793.000000	0.000000	135.000000	69.000000	-89.000000	-67.000000
1.340000	95.550000	79.280000	793.000000	0.000000	137.000000	70.000000	-53.000000	-68.000000
1.350000	95.260000	78.670000	793.000000	0.000000	137.000000	70.000000	-29.000000	-61.000000
1.360000	95.260000	78.110000	797.000000	0.000000	137.000000	70.000000	0.000000	-56.000000
1.370000	95.440000	77.650000	797.000000	0.000000	137.000000	70.000000	18.000000	-46.000000
1.380000	95.780000	77.240000	785.000000	0.000000	135.000000	71.000000	34.000000	-41.000000
1.390000	96.310000	76.860000	785.000000	0.000000	135.000000	71.000000	53.000000	-38.000000
1.400000	97.090000	76.670000	797.000000	0.000000	135.000000	71.000000	78.000000	-19.000000
1.410000	98.030000	76.670000	806.000000	0.000000	135.000000	71.000000	94.000000	0.000000
1.420000	99.310000	76.780000	820.000000	0.000000	135.000000	71.000000	128.000000	11.000000
1.430000	100.650000	77.040000	817.000000	0.000000	135.000000	71.000000	134.000000	26.000000
1.440000	101.930000	77.430000	794.000000	0.000000	133.000000	71.000000	128.000000	39.000000
1.450000	103.140000	77.900000	749.000000	0.000000	133.000000	71.000000	121.000000	47.000000
1.460000	103.920000	78.310000	589.000000	0.000000	131.000000	71.000000	78.000000	41.000000
