t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	22.820000	32.280000	600.000000	0.000000	334.000000	56.000000	152.000000	-62.000000
0.290000	23.300000	31.410000	599.000000	0.000000	333.000000	56.000000	48.000000	-87.000000
0.300000	23.160000	30.300000	605.000000	0.000000	329.000000	56.000000	-14.000000	-111.000000
0.310000	22.610000	29.040000	606.000000	0.000000	328.000000	56.000000	-55.000000	-126.000000
0.320000	20.710000	27.660000	609.000000	0.000000	326.000000	55.000000	-190.000000	-138.000000
0.330000	17.950000	26.290000	606.000000	0.000000	326.000000	55.000000	-276.000000	-137.000000
0.340000	14.620000	24.900000	630.000000	0.000000	326.000000	55.000000	-333.000000	-139.000000
0.350000	12.110000	24.030000	668.000000	0.000000	326.000000	55.000000	-251.000000	-87.000000
0.360000	10.570000	23.520000	666.000000	0.000000	328.000000	56.000000	-154.000000	-51.000000
0.370000	9.670000	23.430000	671.000000	0.000000	329.000000	56.000000	-90.000000	-9.000000
0.380000	9.320000	23.610000	669.000000	0.000000	331.000000	56.000000	-35.000000	18.000000
0.390000	9.260000	23.980000	694.000000	0.000000	333.000000	56.000000	-6.000000	37.000000
0.400000	9.390000	24.510000	736.000000	0.000000	334.000000	56.000000	13.000000	53.000000
0.410000	10.160000	25.100000	770.000000	0.000000	336.000000	57.000000	77.000000	59.000000
0.420000	11.860000	25.750000	796.000000	0.000000	336.000000	57.000000	170.000000	65.000000
0.430000	14.190000	26.500000	797.000000	0.000000	336.000000	57.000000	233.000000	75.000000
0.440000	17.370000	27.310000	808.000000	0.000000	336.000000	57.000000	318.000000	81.000000
0.450000	21.320000	28.140000	800.000000	0.000000	336.000000	57.000000	395.000000	83.000000
0.460000	25.770000	29.290000	783.000000	0.000000	334.000000	56.000000	445.000000	115.000000
0.470000	30.540000	30.650000	757.000000	0.000000	332.000000	56.000000	477.000000	136.000000
0.480000	34.460000	32.300000	736.000000	0.000000	330.000000	55.000000	392.000000	165.000000
0.490000	37.810000	34.050000	717.000000	0.000000	327.000000	55.000000	335.000000	175.000000
0.500000	39.820000	35.870000	659.000000	0.000000	325.000000	54.000000	201.000000	182.000000
0.510000	40.810000	36.250000	540.000000	0.000000	322.000000	53.000000	99.000000	38.000000
0.520000	41.130000	36.420000	249.000000	0.000000	320.000000	52.000000	32.000000	17.000000
0.530000	41.130000	36.420000	0.000000	1.000000	318.000000	51.000000	0.000000	0.000000
0.540000	40.700000	36.270000	0.000000	0.000000	317.000000	51.000000	-43.000000	-15.000000
0.550000	40.080000	35.780000	0.000000	0.000000	316.000000	50.000000	-62.000000	-49.000000
0.560000	39.120000	35.080000	0.000000	0.000000	316.000000	50.000000	-96.000000	-70.000000
0.570000	38.110000	34.240000	0.000000	0.000000	316.000000	50.000000	-101.000000	-84.000000
0.580000	36.930000	33.340000	0.000000	0.000000	317.000000	51.000000	-118.000000	-90.000000
0.590000	35.650000	32.410000	0.000000	0.000000	317.000000	51.000000	-128.000000	-93.000000
0.600000	33.820000	31.530000	0.000000	0.000000	318.000000	50.000000	-183.000000	-88.000000
0.610000	32.220000	31.050000	0.000000	0.000000	318.000000	50.000000	-160.000000	-48.000000
0.620000	30.780000	30.840000	0.000000	0.000000	321.000000	50.000000	-144.000000	-21.000000
0.630000	29.700000	29.610000	0.000000	0.000000	322.000000	49.000000	-108.000000	-123.000000
0.640000	28.370000	29.160000	0.000000	0.000000	324.000000	48.000000	-133.000000	-45.000000
0.650000	26.860000	29.220000	0.000000	0.000000	325.000000	47.000000	-151.000000	6.000000
0.660000	25.850000	29.030000	0.000000	0.000000	326.000000	47.000000	-101.000000	-19.000000
0.670000	24.790000	28.810000	0.000000	0.000000	327.000000	46.000000	-106.000000	-22.000000
0.680000	23.730000	28.580000	0.000000	0.000000	328.000000	45.000000	-106.000000	-23.000000
0.690000	22.690000	28.440000	0.000000	0.000000	329.000000	46.000000	-104.000000	-14.000000
0.700000	21.820000	28.330000	0.000000	0.000000	330.000000	45.000000	-87.000000	-11.000000
0.710000	21.130000	28.500000	0.000000	0.000000	330.000000	46.000000	-69.000000	17.000000
0.720000	20.550000	28.850000	0.000000	0.000000	330.000000	46.000000	-58.000000	35.000000
0.730000	20.720000	28.760000	0.000000	0.000000	331.000000	47.000000	17.000000	-9.000000
0.740000	20.720000	28.920000	0.000000	0.000000	331.000000	48.000000	0.000000	16.000000
0.750000	20.720000	29.260000	0.000000	0.000000	333.000000	49.000000	0.000000	34.000000
0.760000	20.570000	29.460000	0.000000	0.000000	334.000000	50.000000	-15.000000	20.000000
0.770000	20.500000	29.610000	0.000000	0.000000	333.000000	51.000000	-7.000000	15.000000
0.780000	20.500000	29.720000	0.000000	0.000000	334.000000	52.000000	0.000000	11.000000
0.790000	20.650000	30.370000	0.000000	0.000000	334.000000	52.000000	15.000000	65.000000
0.800000	20.920000	30.370000	0.000000	0.000000	333.000000	53.000000	27.000000	0.000000
0.810000	21.260000	29.900000	0.000000	0.000000	333.000000	53.000000	34.000000	-47.000000
0.820000	21.650000	29.900000	0.000000	0.000000	332.000000	54.000000	39.000000	0.000000
0.830000	22.030000	29.900000	0.000000	0.000000	332.000000	54.000000	38.000000	0.000000
0.840000	22.470000	29.980000	0.000000	0.000000	332.000000	54.000000	44.000000	8.000000
0.850000	22.960000	30.090000	0.000000	0.000000	332.000000	54.000000	49.000000	11.000000
0.860000	22.960000	30.090000	6.000000	0.000000	331.000000	54.000000	0.000000	0.000000
0.870000	23.980000	30.320000	91.000000	1.000000	331.000000	54.000000	0.000000	0.000000
0.880000	24.570000	30.370000	122.000000	0.000000	331.000000	54.000000	59.000000	5.000000
0.890000	24.720000	30.370000	146.000000	0.000000	331.000000	54.000000	15.000000	0.000000
0.900000	24.810000	30.370000	206.000000	0.000000	330.000000	54.000000	9.000000	0.000000
0.910000	24.810000	30.370000	270.000000	0.000000	329.000000	55.000000	0.000000	0.000000
0.920000	24.580000	30.290000	314.000000	0.000000	329.000000	55.000000	-23.000000	-8.000000
0.930000	24.100000	30.070000	333.000000	0.000000	327.000000	55.000000	-48.000000	-22.000000
0.940000	23.480000	29.760000	382.000000	0.000000	327.000000	55.000000	-62.000000	-31.000000
0.950000	22.830000	29.380000	417.000000	0.000000	327.000000	55.000000	-65.000000	-38.000000
0.960000	22.320000	28.950000	445.000000	0.000000	326.000000	54.000000	-51.000000	-43.000000
0.970000	21.900000	28.540000	483.000000	0.000000	325.000000	55.000000	-42.000000	-41.000000
0.980000	21.660000	28.200000	491.000000	0.000000	325.000000	55.000000	-24.000000	-34.000000
0.990000	21.600000	28.050000	499.000000	0.000000	326.000000	55.000000	-6.000000	-15.000000
1.000000	21.660000	28.050000	493.000000	0.000000	326.000000	55.000000	6.000000	0.000000
1.010000	21.790000	28.050000	477.000000	0.000000	326.000000	55.000000	13.000000	0.000000
1.020000	22.280000	28.350000	447.000000	0.000000	326.000000	55.000000	49.000000	30.000000
1.030000	23.020000	28.840000	433.000000	0.000000	326.000000	55.000000	74.000000	49.000000
1.040000	23.690000	29.380000	428.000000	0.000000	326.000000	55.000000	67.000000	54.000000
1.050000	24.210000	29.890000	417.000000	0.000000	326.000000	55.000000	52.000000	51.000000
1.060000	24.620000	30.230000	425.000000	0.000000	326.000000	55.000000	41.000000	34.000000
1.070000	24.750000	30.470000	438.000000	0.000000	325.000000	55.000000	13.000000	24.000000
1.080000	24.750000	30.470000	448.000000	0.000000	325.000000	55.000000	0.000000	0.000000
1.090000	24.650000	30.250000	464.000000	0.000000	325.000000	55.000000	-10.000000	-22.000000
1.100000	24.430000	29.960000	473.000000	0.000000	325.000000	54.000000	-22.000000	-29.000000
1.110000	24.070000	29.470000	465.000000	0.000000	325.000000	54.000000	-36.000000	-49.000000
1.120000	23.620000	28.960000	496.000000	0.000000	325.000000	54.000000	-45.000000	-51.000000
1.130000	23.220000	28.450000	527.000000	0.000000	325.000000	54.000000	-40.000000	-51.000000
1.140000	22.940000	28.100000	533.000000	0.000000	325.000000	54.000000	-28.000000	-35.000000
1.150000	22.730000	27.900000	532.000000	0.000000	325.000000	54.000000	-21.000000	-20.000000
1.160000	22.630000	27.810000	497.000000	0.000000	326.000000	54.000000	-10.000000	-9.000000
1.170000	22.700000	27.950000	481.000000	0.000000	325.000000	55.000000	7.000000	14.000000
1.180000	22.880000	28.140000	481.000000	0.000000	325.000000	55.000000	18.000000	19.000000
1.190000	23.180000	28.580000	465.000000	0.000000	325.000000	55.000000	30.000000	44.000000
1.200000	23.660000	29.170000	466.000000	0.000000	325.000000	55.000000	48.000000	59.000000
1.210000	24.260000	29.640000	465.000000	0.000000	325.000000	55.000000	60.000000	47.000000
1.220000	24.560000	29.880000	469.000000	0.000000	326.000000	54.000000	30.000000	24.000000
1.230000	24.680000	29.970000	480.000000	0.000000	326.000000	54.000000	12.000000	9.000000
1.240000	24.680000	29.900000	491.000000	0.000000	326.000000	54.000000	0.000000	-7.000000
1.250000	24.680000	29.720000	499.000000	0.000000	326.000000	54.000000	0.000000	-18.000000
1.260000	24.530000	29.480000	512.000000	0.000000	325.000000	54.000000	-15.000000	-24.000000
1.270000	24.340000	29.200000	522.000000	0.000000	325.000000	54.000000	-19.000000	-28.000000
1.280000	24.080000	28.930000	540.000000	0.000000	325.000000	54.000000	-26.000000	-27.000000
1.290000	23.780000	28.680000	540.000000	0.000000	325.000000	54.000000	-30.000000	-25.000000
1.300000	23.670000	28.560000	530.000000	0.000000	324.000000	54.000000	-11.000000	-12.000000
1.310000	23.670000	28.490000	512.000000	0.000000	324.000000	54.000000	0.000000	-7.000000
1.320000	23.730000	28.490000	519.000000	0.000000	325.000000	55.000000	6.000000	0.000000
1.330000	23.890000	28.590000	512.000000	0.000000	325.000000	55.000000	16.000000	10.000000
1.340000	24.130000	28.800000	449.000000	0.000000	325.000000	55.000000	24.000000	21.000000
1.350000	24.620000	29.110000	440.000000	0.000000	325.000000	55.000000	49.000000	31.000000
1.360000	25.070000	29.450000	440.000000	0.000000	325.000000	55.000000	45.000000	34.000000
1.370000	25.480000	29.770000	440.000000	0.000000	325.000000	55.000000	41.000000	32.000000
1.380000	25.660000	29.920000	440.000000	0.000000	325.000000	55.000000	18.000000	15.000000
1.390000	25.660000	29.920000	473.000000	0.000000	324.000000	54.000000	0.000000	0.000000
1.400000	25.600000	29.920000	480.000000	0.000000	324.000000	54.000000	-6.000000	0.000000
1.410000	25.390000	29.650000	490.000000	0.000000	325.000000	54.000000	-21.000000	-27.000000
1.420000	25.120000	29.310000	499.000000	0.000000	325.000000	54.000000	-27.000000	-34.000000
1.430000	24.800000	29.000000	519.000000	0.000000	325.000000	54.000000	-32.000000	-31.000000
1.440000	24.500000	28.720000	522.000000	0.000000	325.000000	54.000000	-30.000000	-28.000000
1.450000	24.440000	28.610000	512.000000	0.000000	324.000000	54.000000	-6.000000	-11.000000
1.460000	24.520000	28.610000	489.000000	0.000000	324.000000	54.000000	8.000000	0.000000
1.470000	24.590000	28.740000	496.000000	0.000000	324.000000	54.000000	7.000000	13.000000
1.480000	24.810000	28.910000	466.000000	0.000000	325.000000	55.000000	22.000000	17.000000
1.490000	25.130000	29.150000	439.000000	0.000000	325.000000	55.000000	32.000000	24.000000
1.500000	25.650000	29.430000	449.000000	0.000000	325.000000	55.000000	52.000000	28.000000
1.510000	25.960000	29.730000	449.000000	0.000000	325.000000	55.000000	31.000000	30.000000
1.520000	26.130000	29.850000	445.000000	0.000000	324.000000	54.000000	17.000000	12.000000
1.530000	26.130000	29.850000	450.000000	0.000000	324.000000	54.000000	0.000000	0.000000
1.540000	26.130000	29.850000	448.000000	0.000000	325.000000	54.000000	0.000000	0.000000
1.550000	25.850000	29.670000	448.000000	0.000000	325.000000	54.000000	-28.000000	-18.000000
1.560000	25.630000	29.550000	447.000000	0.000000	325.000000	54.000000	-22.000000	-12.000000
1.570000	25.440000	29.550000	448.000000	0.000000	325.000000	54.000000	-19.000000	0.000000
1.580000	25.290000	29.490000	450.000000	0.000000	325.000000	54.000000	-15.000000	-6.000000
1.590000	25.160000	29.430000	466.000000	0.000000	325.000000	54.000000	-13.000000	-6.000000
1.600000	25.160000	29.360000	467.000000	0.000000	325.000000	54.000000	0.000000	-7.000000
1.610000	25.160000	29.250000	486.000000	0.000000	325.000000	54.000000	0.000000	-11.000000
1.620000	25.160000	29.150000	509.000000	0.000000	326.000000	54.000000	0.000000	-10.000000
1.630000	25.160000	29.090000	514.000000	0.000000	326.000000	54.000000	0.000000	-6.000000
1.640000	25.220000	29.090000	499.000000	0.000000	326.000000	54.000000	6.000000	0.000000
1.650000	25.360000	29.140000	485.000000	0.000000	326.000000	54.000000	14.000000	5.000000
1.660000	25.570000	29.280000	473.000000	0.000000	326.000000	54.000000	21.000000	14.000000
1.670000	26.040000	29.730000	465.000000	0.000000	326.000000	54.000000	47.000000	45.000000
1.680000	26.790000	30.390000	433.000000	0.000000	325.000000	54.000000	75.000000	66.000000
1.690000	27.720000	31.190000	425.000000	0.000000	325.000000	54.000000	93.000000	80.000000
1.700000	29.070000	32.020000	392.000000	0.000000	325.000000	54.000000	135.000000	83.000000
1.710000	30.500000	32.890000	407.000000	0.000000	326.000000	53.000000	143.000000	87.000000
1.720000	31.990000	33.420000	430.000000	0.000000	326.000000	53.000000	149.000000	53.000000
1.730000	32.260000	33.720000	448.000000	0.000000	325.000000	53.000000	27.000000	30.000000
1.740000	31.980000	33.500000	448.000000	0.000000	326.000000	52.000000	-28.000000	-22.000000
1.750000	31.320000	32.860000	442.000000	0.000000	326.000000	52.000000	-66.000000	-64.000000
1.760000	29.660000	31.940000	440.000000	0.000000	326.000000	52.000000	-166.000000	-92.000000
1.770000	27.830000	30.750000	465.000000	0.000000	326.000000	52.000000	-183.000000	-119.000000
1.780000	25.880000	29.580000	521.000000	0.000000	326.000000	52.000000	-195.000000	-117.000000
1.790000	24.540000	28.420000	529.000000	0.000000	327.000000	52.000000	-134.000000	-116.000000
1.800000	23.650000	27.560000	516.000000	0.000000	327.000000	52.000000	-89.000000	-86.000000
1.810000	23.070000	27.160000	472.000000	0.000000	326.000000	53.000000	-58.000000	-40.000000
1.820000	22.880000	27.060000	361.000000	0.000000	327.000000	53.000000	-19.000000	-10.000000
1.830000	23.080000	27.180000	242.000000	0.000000	327.000000	53.000000	20.000000	12.000000
1.840000	23.540000	27.520000	70.000000	0.000000	327.000000	53.000000	46.000000	34.000000
1.850000	23.540000	27.520000	0.000000	1.000000	327.000000	53.000000	0.000000	0.000000
1.860000	25.720000	28.730000	0.000000	0.000000	327.000000	53.000000	218.000000	121.000000
1.870000	27.110000	29.520000	0.000000	0.000000	327.000000	53.000000	139.000000	79.000000
1.880000	28.830000	30.500000	0.000000	0.000000	327.000000	53.000000	172.000000	98.000000
1.890000	30.470000	31.590000	0.000000	0.000000	327.000000	53.000000	164.000000	109.000000
1.900000	32.060000	32.670000	0.000000	0.000000	327.000000	53.000000	159.000000	108.000000
1.910000	32.060000	32.670000	142.000000	1.000000	327.000000	52.000000	0.000000	0.000000
1.920000	34.490000	34.850000	226.000000	0.000000	327.000000	52.000000	243.000000	218.000000
1.930000	35.580000	35.800000	262.000000	0.000000	326.000000	52.000000	109.000000	95.000000
1.940000	36.580000	36.650000	291.000000	0.000000	324.000000	51.000000	100.000000	85.000000
1.950000	37.760000	37.490000	343.000000	0.000000	323.000000	51.000000	118.000000	84.000000
1.960000	39.060000	38.090000	371.000000	0.000000	322.000000	52.000000	130.000000	60.000000
1.970000	40.050000	38.530000	377.000000	0.000000	321.000000	51.000000	99.000000	44.000000
1.980000	40.360000	38.710000	382.000000	0.000000	320.000000	51.000000	31.000000	18.000000
1.990000	40.220000	38.580000	391.000000	0.000000	318.000000	51.000000	-14.000000	-13.000000
2.000000	39.310000	38.240000	381.000000	0.000000	317.000000	51.000000	-91.000000	-34.000000
2.010000	37.480000	37.250000	369.000000	0.000000	317.000000	51.000000	-183.000000	-99.000000
2.020000	35.030000	35.970000	354.000000	0.000000	318.000000	51.000000	-245.000000	-128.000000
2.030000	32.800000	34.490000	386.000000	0.000000	318.000000	51.000000	-223.000000	-148.000000
2.040000	31.050000	33.270000	423.000000	0.000000	318.000000	51.000000	-175.000000	-122.000000
2.050000	29.610000	32.070000	467.000000	0.000000	321.000000	51.000000	-144.000000	-120.000000
2.060000	28.380000	30.910000	501.000000	0.000000	322.000000	52.000000	-123.000000	-116.000000
2.070000	27.410000	29.780000	537.000000	0.000000	322.000000	52.000000	-97.000000	-113.000000
2.080000	26.620000	28.880000	546.000000	0.000000	324.000000	51.000000	-79.000000	-90.000000
2.090000	26.110000	28.110000	543.000000	0.000000	326.000000	52.000000	-51.000000	-77.000000
2.100000	25.940000	27.810000	514.000000	0.000000	327.000000	52.000000	-17.000000	-30.000000
2.110000	25.990000	27.870000	472.000000	0.000000	326.000000	53.000000	5.000000	6.000000
2.120000	26.350000	28.180000	460.000000	0.000000	326.000000	53.000000	36.000000	31.000000
2.130000	27.420000	28.870000	414.000000	0.000000	326.000000	53.000000	107.000000	69.000000
2.140000	28.960000	29.720000	369.000000	0.000000	326.000000	53.000000	154.000000	85.000000
2.150000	30.560000	30.680000	344.000000	0.000000	326.000000	53.000000	160.000000	96.000000
2.160000	31.710000	31.450000	346.000000	0.000000	326.000000	53.000000	115.000000	77.000000
2.170000	32.570000	31.880000	339.000000	0.000000	325.000000	53.000000	86.000000	43.000000
2.180000	32.630000	32.080000	334.000000	0.000000	325.000000	53.000000	6.000000	20.000000
2.190000	32.540000	32.080000	376.000000	0.000000	325.000000	53.000000	-9.000000	0.000000
2.200000	32.340000	32.080000	388.000000	0.000000	324.000000	51.000000	-20.000000	0.000000
2.210000	31.830000	31.930000	420.000000	0.000000	324.000000	51.000000	-51.000000	-15.000000
2.220000	31.290000	31.800000	445.000000	0.000000	324.000000	51.000000	-54.000000	-13.000000
2.230000	30.980000	31.670000	465.000000	0.000000	325.000000	51.000000	-31.000000	-13.000000
2.240000	30.830000	31.500000	491.000000	0.000000	325.000000	51.000000	-15.000000	-17.000000
2.250000	30.770000	31.310000	513.000000	0.000000	325.000000	51.000000	-6.000000	-19.000000
2.260000	30.700000	31.110000	532.000000	0.000000	325.000000	51.000000	-7.000000	-20.000000
2.270000	30.800000	30.960000	515.000000	0.000000	325.000000	51.000000	10.000000	-15.000000
2.280000	31.010000	30.870000	512.000000	0.000000	325.000000	51.000000	21.000000	-9.000000
2.290000	31.580000	30.970000	510.000000	0.000000	324.000000	51.000000	57.000000	10.000000
2.300000	32.310000	31.190000	481.000000	0.000000	324.000000	51.000000	73.000000	22.000000
2.310000	33.140000	31.520000	475.000000	0.000000	324.000000	51.000000	83.000000	33.000000
2.320000	33.880000	31.850000	472.000000	0.000000	324.000000	51.000000	74.000000	33.000000
2.330000	34.100000	32.170000	461.000000	0.000000	324.000000	51.000000	22.000000	32.000000
2.340000	33.970000	32.340000	456.000000	0.000000	325.000000	51.000000	-13.000000	17.000000
2.350000	33.670000	32.430000	468.000000	0.000000	324.000000	50.000000	-30.000000	9.000000
2.360000	33.060000	32.370000	468.000000	0.000000	324.000000	50.000000	-61.000000	-6.000000
2.370000	32.240000	32.190000	467.000000	0.000000	324.000000	50.000000	-82.000000	-18.000000
2.380000	31.630000	31.940000	493.000000	0.000000	324.000000	50.000000	-61.000000	-25.000000
2.390000	31.100000	31.660000	507.000000	0.000000	324.000000	50.000000	-53.000000	-28.000000
2.400000	30.610000	31.290000	520.000000	0.000000	325.000000	51.000000	-49.000000	-37.000000
2.410000	30.450000	30.850000	520.000000	0.000000	325.000000	51.000000	-16.000000	-44.000000
2.420000	30.260000	30.440000	527.000000	0.000000	325.000000	51.000000	-19.000000	-41.000000
2.430000	30.260000	30.160000	521.000000	0.000000	324.000000	51.000000	0.000000	-28.000000
2.440000	30.390000	30.160000	501.000000	0.000000	326.000000	52.000000	13.000000	0.000000
2.450000	30.590000	30.160000	489.000000	0.000000	326.000000	52.000000	20.000000	0.000000
2.460000	31.030000	30.530000	481.000000	0.000000	326.000000	52.000000	44.000000	37.000000
2.470000	31.640000	31.030000	468.000000	0.000000	326.000000	52.000000	61.000000	50.000000
2.480000	32.200000	31.640000	440.000000	0.000000	326.000000	52.000000	56.000000	61.000000
2.490000	32.720000	32.180000	433.000000	0.000000	324.000000	51.000000	52.000000	54.000000
2.500000	33.020000	32.530000	418.000000	0.000000	324.000000	51.000000	30.000000	35.000000
2.510000	33.180000	32.760000	422.000000	0.000000	324.000000	51.000000	16.000000	23.000000
2.520000	33.180000	32.760000	431.000000	0.000000	324.000000	51.000000	0.000000	0.000000
2.530000	33.180000	32.580000	439.000000	0.000000	324.000000	51.000000	0.000000	-18.000000
2.540000	33.040000	32.340000	463.000000	0.000000	324.000000	50.000000	-14.000000	-24.000000
2.550000	32.820000	31.970000	467.000000	0.000000	324.000000	50.000000	-22.000000	-37.000000
2.560000	32.530000	31.580000	481.000000	0.000000	324.000000	50.000000	-29.000000	-39.000000
2.570000	32.250000	31.170000	477.000000	0.000000	324.000000	50.000000	-28.000000	-41.000000
2.580000	32.130000	30.960000	467.000000	0.000000	324.000000	50.000000	-12.000000	-21.000000
2.590000	32.130000	30.960000	460.000000	0.000000	324.000000	50.000000	0.000000	0.000000
2.600000	32.130000	31.050000	448.000000	0.000000	324.000000	50.000000	0.000000	9.000000
2.610000	32.470000	31.350000	430.000000	0.000000	324.000000	50.000000	34.000000	30.000000
2.620000	32.930000	31.740000	425.000000	0.000000	324.000000	50.000000	46.000000	39.000000
2.630000	33.490000	32.200000	417.000000	0.000000	324.000000	50.000000	56.000000	46.000000
2.640000	34.030000	32.640000	413.000000	0.000000	324.000000	50.000000	54.000000	44.000000
2.650000	34.380000	32.920000	405.000000	0.000000	324.000000	50.000000	35.000000	28.000000
2.660000	34.590000	33.090000	422.000000	0.000000	324.000000	50.000000	21.000000	17.000000
2.670000	34.680000	33.090000	422.000000	0.000000	324.000000	50.000000	9.000000	0.000000
2.680000	34.740000	32.940000	436.000000	0.000000	324.000000	50.000000	6.000000	-15.000000
2.690000	34.740000	32.740000	455.000000	0.000000	323.000000	50.000000	0.000000	-20.000000
2.700000	34.630000	32.380000	491.000000	0.000000	323.000000	50.000000	-11.000000	-36.000000
2.710000	34.410000	32.030000	493.000000	0.000000	323.000000	50.000000	-22.000000	-35.000000
2.720000	34.260000	31.710000	495.000000	0.000000	323.000000	50.000000	-15.000000	-32.000000
2.730000	34.170000	31.570000	485.000000	0.000000	323.000000	50.000000	-9.000000	-14.000000
2.740000	34.120000	31.570000	466.000000	0.000000	323.000000	50.000000	-5.000000	0.000000
2.750000	34.120000	31.680000	456.000000	0.000000	323.000000	50.000000	0.000000	11.000000
2.760000	34.290000	32.010000	430.000000	0.000000	323.000000	50.000000	17.000000	33.000000
2.770000	34.520000	32.460000	418.000000	0.000000	323.000000	50.000000	23.000000	45.000000
2.780000	34.870000	33.020000	409.000000	0.000000	323.000000	50.000000	35.000000	56.000000
2.790000	35.280000	33.520000	407.000000	0.000000	323.000000	50.000000	41.000000	50.000000
2.800000	35.740000	33.990000	407.000000	0.000000	323.000000	50.000000	46.000000	47.000000
2.810000	36.060000	34.220000	422.000000	0.000000	323.000000	50.000000	32.000000	23.000000
2.820000	36.190000	34.220000	439.000000	0.000000	322.000000	49.000000	13.000000	0.000000
2.830000	36.190000	34.030000	445.000000	0.000000	322.000000	49.000000	0.000000	-19.000000
2.840000	36.110000	33.760000	461.000000	0.000000	322.000000	49.000000	-8.000000	-27.000000
2.850000	35.970000	33.340000	491.000000	0.000000	322.000000	49.000000	-14.000000	-42.000000
2.860000	35.750000	32.820000	496.000000	0.000000	322.000000	49.000000	-22.000000	-52.000000
2.870000	35.480000	32.410000	494.000000	0.000000	322.000000	49.000000	-27.000000	-41.000000
2.880000	35.360000	32.170000	498.000000	0.000000	322.000000	49.000000	-12.000000	-24.000000
2.890000	35.360000	32.050000	465.000000	0.000000	322.000000	49.000000	0.000000	-12.000000
2.900000	35.360000	32.150000	450.000000	0.000000	322.000000	49.000000	0.000000	10.000000
2.910000	35.470000	32.410000	445.000000	0.000000	322.000000	49.000000	11.000000	26.000000
2.920000	35.700000	32.780000	433.000000	0.000000	322.000000	49.000000	23.000000	37.000000
2.930000	36.010000	33.250000	433.000000	0.000000	322.000000	49.000000	31.000000	47.000000
2.940000	36.270000	33.630000	431.000000	0.000000	322.000000	49.000000	26.000000	38.000000
2.950000	36.470000	33.800000	442.000000	0.000000	322.000000	49.000000	20.000000	17.000000
2.960000	36.640000	33.870000	443.000000	0.000000	322.000000	49.000000	17.000000	7.000000
2.970000	36.760000	33.760000	474.000000	0.000000	322.000000	49.000000	12.000000	-11.000000
2.980000	36.820000	33.620000	483.000000	0.000000	321.000000	49.000000	6.000000	-14.000000
2.990000	36.820000	33.450000	491.000000	0.000000	321.000000	49.000000	0.000000	-17.000000
3.000000	36.820000	33.230000	496.000000	0.000000	321.000000	49.000000	0.000000	-22.000000
3.010000	36.710000	33.050000	489.000000	0.000000	321.000000	49.000000	-11.000000	-18.000000
3.020000	36.590000	32.940000	496.000000	0.000000	321.000000	49.000000	-12.000000	-11.000000
