t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.050000	118.940000	21.910000	265.000000	0.000000	322.000000	57.000000	19.000000	8.000000
2.060000	118.710000	21.910000	332.000000	0.000000	320.000000	58.000000	-23.000000	0.000000
2.070000	118.070000	21.750000	364.000000	0.000000	322.000000	58.000000	-64.000000	-16.000000
2.080000	116.560000	21.030000	423.000000	0.000000	322.000000	58.000000	-151.000000	-72.000000
2.090000	114.480000	20.010000	463.000000	0.000000	322.000000	58.000000	-208.000000	-102.000000
2.100000	112.250000	18.780000	514.000000	0.000000	320.000000	58.000000	-223.000000	-123.000000
2.110000	109.820000	17.320000	586.000000	0.000000	320.000000	58.000000	-243.000000	-146.000000
2.120000	107.260000	15.860000	647.000000	0.000000	322.000000	57.000000	-256.000000	-146.000000
2.130000	105.410000	14.390000	693.000000	0.000000	322.000000	57.000000	-185.000000	-147.000000
2.140000	104.110000	13.180000	714.000000	0.000000	321.000000	56.000000	-130.000000	-121.000000
2.150000	103.170000	12.330000	740.000000	0.000000	323.000000	55.000000	-94.000000	-85.000000
2.160000	102.810000	11.730000	754.000000	0.000000	326.000000	54.000000	-36.000000	-60.000000
2.170000	102.750000	11.610000	734.000000	0.000000	327.000000	53.000000	-6.000000	-12.000000
2.180000	102.890000	11.730000	717.000000	0.000000	328.000000	53.000000	14.000000	12.000000
2.190000	103.700000	12.010000	672.000000	0.000000	330.000000	52.000000	81.000000	28.000000
2.200000	105.020000	12.550000	616.000000	0.000000	330.000000	52.000000	132.000000	54.000000
2.210000	106.670000	13.120000	521.000000	0.000000	331.000000	51.000000	165.000000	57.000000
2.220000	108.130000	13.730000	464.000000	0.000000	331.000000	51.000000	146.000000	61.000000
2.230000	109.040000	14.180000	379.000000	0.000000	330.000000	51.000000	91.000000	45.000000
2.240000	109.570000	14.520000	343.000000	0.000000	329.000000	52.000000	53.000000	34.000000
2.250000	109.670000	14.740000	312.000000	0.000000	328.000000	51.000000	10.000000	22.000000
2.260000	109.670000	14.970000	309.000000	0.000000	327.000000	51.000000	0.000000	23.000000
2.270000	109.510000	15.220000	309.000000	0.000000	326.000000	52.000000	-16.000000	25.000000
2.280000	109.400000	15.460000	329.000000	0.000000	326.000000	52.000000	-11.000000	24.000000
2.290000	109.400000	15.680000	377.000000	0.000000	324.000000	51.000000	0.000000	22.000000
2.300000	109.400000	15.900000	417.000000	0.000000	323.000000	52.000000	0.000000	22.000000
2.310000	109.520000	15.950000	483.000000	0.000000	323.000000	52.000000	12.000000	5.000000
2.320000	109.620000	15.900000	515.000000	0.000000	322.000000	52.000000	10.000000	-5.000000
2.330000	109.740000	15.790000	536.000000	0.000000	322.000000	52.000000	12.000000	-11.000000
2.340000	109.880000	15.670000	545.000000	0.000000	322.000000	52.000000	14.000000	-12.000000
2.350000	110.170000	15.600000	544.000000	0.000000	322.000000	52.000000	29.000000	-7.000000
2.360000	110.550000	15.760000	537.000000	0.000000	321.000000	52.000000	38.000000	16.000000
2.370000	111.070000	16.050000	537.000000	0.000000	322.000000	53.000000	52.000000	29.000000
2.380000	111.530000	16.350000	537.000000	0.000000	322.000000	53.000000	46.000000	30.000000
2.390000	111.690000	16.510000	526.000000	0.000000	321.000000	53.000000	16.000000	16.000000
2.400000	111.690000	16.570000	537.000000	0.000000	322.000000	54.000000	0.000000	6.000000
2.410000	111.480000	16.500000	540.000000	0.000000	323.000000	55.000000	-21.000000	-7.000000
2.420000	110.830000	16.260000	548.000000	0.000000	323.000000	55.000000	-65.000000	-24.000000
2.430000	109.870000	15.910000	570.000000	0.000000	324.000000	56.000000	-96.000000	-35.000000
2.440000	108.840000	15.520000	561.000000	0.000000	324.000000	56.000000	-103.000000	-39.000000
2.450000	108.070000	15.140000	583.000000	0.000000	325.000000	55.000000	-77.000000	-38.000000
2.460000	107.470000	14.770000	605.000000	0.000000	325.000000	55.000000	-60.000000	-37.000000
2.470000	106.910000	14.420000	624.000000	0.000000	326.000000	54.000000	-56.000000	-35.000000
2.480000	106.620000	14.080000	639.000000	0.000000	327.000000	53.000000	-29.000000	-34.000000
2.490000	106.520000	13.830000	653.000000	0.000000	327.000000	52.000000	-10.000000	-25.000000
2.500000	106.520000	13.690000	640.000000	0.000000	328.000000	51.000000	0.000000	-14.000000
2.510000	106.830000	13.690000	617.000000	0.000000	328.000000	51.000000	31.000000	0.000000
2.520000	107.240000	13.690000	611.000000	0.000000	329.000000	51.000000	41.000000	0.000000
2.530000	107.840000	13.960000	591.000000	0.000000	329.000000	51.000000	60.000000	27.000000
2.540000	108.420000	14.300000	569.000000	0.000000	329.000000	51.000000	58.000000	34.000000
2.550000	108.980000	14.700000	560.000000	0.000000	329.000000	51.000000	56.000000	40.000000
2.560000	109.350000	15.020000	564.000000	0.000000	328.000000	51.000000	37.000000	32.000000
2.570000	109.520000	15.300000	559.000000	0.000000	328.000000	51.000000	17.000000	28.000000
2.580000	109.520000	15.380000	567.000000	0.000000	328.000000	51.000000	0.000000	8.000000
2.590000	109.470000	15.310000	588.000000	0.000000	327.000000	51.000000	-5.000000	-7.000000
2.600000	109.350000	15.140000	595.000000	0.000000	326.000000	52.000000	-12.000000	-17.000000
2.610000	109.160000	14.890000	603.000000	0.000000	326.000000	52.000000	-19.000000	-25.000000
2.620000	108.980000	14.600000	608.000000	0.000000	326.000000	52.000000	-18.000000	-29.000000
2.630000	108.830000	14.290000	609.000000	0.000000	326.000000	52.000000	-15.000000	-31.000000
2.640000	108.760000	14.150000	592.000000	0.000000	326.000000	52.000000	-7.000000	-14.000000
2.650000	108.760000	14.070000	580.000000	0.000000	326.000000	52.000000	0.000000	-8.000000
2.660000	108.840000	14.070000	567.000000	0.000000	326.000000	52.000000	8.000000	0.000000
2.670000	109.100000	14.340000	565.000000	0.000000	327.000000	51.000000	26.000000	27.000000
2.680000	109.550000	14.710000	546.000000	0.000000	326.000000	52.000000	45.000000	37.000000
2.690000	110.130000	15.130000	526.000000	0.000000	326.000000	52.000000	58.000000	42.000000
2.700000	110.710000	15.530000	527.000000	0.000000	326.000000	52.000000	58.000000	40.000000
2.710000	111.040000	15.710000	543.000000	0.000000	326.000000	52.000000	33.000000	18.000000
2.720000	111.200000	15.710000	568.000000	0.000000	325.000000	53.000000	16.000000	0.000000
2.730000	111.200000	15.620000	560.000000	0.000000	326.000000	53.000000	0.000000	-9.000000
2.740000	111.150000	15.350000	567.000000	0.000000	326.000000	53.000000	-5.000000	-27.000000
2.750000	111.010000	14.990000	572.000000	0.000000	326.000000	53.000000	-14.000000	-36.000000
2.760000	110.830000	14.700000	580.000000	0.000000	326.000000	53.000000	-18.000000	-29.000000
2.770000	110.660000	14.470000	578.000000	0.000000	326.000000	53.000000	-17.000000	-23.000000
2.780000	110.560000	14.340000	560.000000	0.000000	326.000000	53.000000	-10.000000	-13.000000
2.790000	110.490000	14.340000	546.000000	0.000000	327.000000	52.000000	-7.000000	0.000000
2.800000	110.490000	14.470000	546.000000	0.000000	327.000000	52.000000	0.000000	13.000000
2.810000	110.690000	14.750000	533.000000	0.000000	327.000000	52.000000	20.000000	28.000000
2.820000	110.950000	15.080000	530.000000	0.000000	327.000000	52.000000	26.000000	33.000000
2.830000	111.350000	15.470000	529.000000	0.000000	327.000000	52.000000	40.000000	39.000000
2.840000	111.710000	15.840000	527.000000	0.000000	327.000000	52.000000	36.000000	37.000000
2.850000	111.990000	15.960000	530.000000	0.000000	326.000000	53.000000	28.000000	12.000000
2.860000	112.180000	15.960000	538.000000	0.000000	326.000000	53.000000	19.000000	0.000000
2.870000	112.230000	15.910000	544.000000	0.000000	326.000000	53.000000	5.000000	-5.000000
2.880000	112.230000	15.790000	537.000000	0.000000	326.000000	53.000000	0.000000	-12.000000
2.890000	112.120000	15.610000	537.000000	0.000000	326.000000	53.000000	-11.000000	-18.000000
2.900000	111.990000	15.370000	568.000000	0.000000	327.000000	53.000000	-13.000000	-24.000000
2.910000	111.870000	15.140000	583.000000	0.000000	327.000000	53.000000	-12.000000	-23.000000
2.920000	111.780000	14.950000	599.000000	0.000000	327.000000	53.000000	-9.000000	-19.000000
2.930000	111.640000	14.810000	606.000000	0.000000	327.000000	53.000000	-14.000000	-14.000000
2.940000	111.590000	14.720000	603.000000	0.000000	327.000000	53.000000	-5.000000	-9.000000
2.950000	111.590000	14.770000	591.000000	0.000000	327.000000	53.000000	0.000000	5.000000
2.960000	111.680000	14.920000	583.000000	0.000000	327.000000	53.000000	9.000000	15.000000
2.970000	111.930000	15.250000	560.000000	0.000000	327.000000	52.000000	25.000000	33.000000
2.980000	112.290000	15.790000	554.000000	0.000000	327.000000	52.000000	36.000000	54.000000
2.990000	112.730000	16.460000	545.000000	0.000000	326.000000	53.000000	44.000000	67.000000
3.000000	113.230000	17.040000	540.000000	0.000000	325.000000	53.000000	50.000000	58.000000
3.010000	113.770000	17.370000	557.000000	0.000000	323.000000	53.000000	54.000000	33.000000
3.020000	114.000000	17.540000	569.000000	0.000000	323.000000	53.000000	23.000000	17.000000
3.030000	114.070000	17.400000	585.000000	0.000000	322.000000	54.000000	7.000000	-14.000000
