t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	87.590000	14.580000	0.000000	0.000000	312.000000	48.000000	9.000000	0.000000
0.230000	87.650000	14.580000	0.000000	0.000000	312.000000	48.000000	6.000000	0.000000
0.240000	87.700000	14.580000	0.000000	0.000000	312.000000	48.000000	5.000000	0.000000
0.250000	87.700000	14.580000	0.000000	0.000000	311.000000	47.000000	0.000000	0.000000
0.260000	87.700000	14.580000	0.000000	0.000000	311.000000	47.000000	0.000000	0.000000
0.270000	87.700000	14.470000	0.000000	0.000000	312.000000	48.000000	0.000000	-11.000000
0.280000	87.610000	14.470000	0.000000	0.000000	312.000000	48.000000	-9.000000	0.000000
0.290000	87.540000	14.470000	0.000000	0.000000	312.000000	48.000000	-7.000000	0.000000
0.300000	87.460000	14.470000	0.000000	0.000000	313.000000	48.000000	-8.000000	0.000000
0.310000	87.360000	14.470000	0.000000	0.000000	313.000000	48.000000	-10.000000	0.000000
0.320000	87.230000	14.540000	0.000000	0.000000	313.000000	48.000000	-13.000000	7.000000
0.330000	87.080000	14.610000	0.000000	0.000000	314.000000	49.000000	-15.000000	7.000000
0.340000	86.910000	14.690000	0.000000	0.000000	314.000000	49.000000	-17.000000	8.000000
0.350000	86.730000	14.790000	0.000000	0.000000	314.000000	50.000000	-18.000000	10.000000
0.360000	86.510000	14.890000	0.000000	0.000000	314.000000	50.000000	-22.000000	10.000000
0.370000	86.300000	15.010000	0.000000	0.000000	314.000000	50.000000	-21.000000	12.000000
0.380000	86.300000	15.010000	322.000000	1.000000	315.000000	51.000000	0.000000	0.000000
0.390000	86.010000	15.270000	570.000000	0.000000	314.000000	51.000000	-29.000000	26.000000
0.400000	86.130000	15.350000	700.000000	0.000000	315.000000	52.000000	12.000000	8.000000
0.410000	86.190000	15.450000	797.000000	0.000000	315.000000	52.000000	6.000000	10.000000
0.420000	86.190000	15.550000	854.000000	0.000000	315.000000	53.000000	0.000000	10.000000
0.430000	86.390000	15.650000	863.000000	0.000000	315.000000	53.000000	20.000000	10.000000
0.440000	86.700000	15.650000	854.000000	0.000000	314.000000	54.000000	31.000000	0.000000
0.450000	87.100000	15.700000	828.000000	0.000000	314.000000	54.000000	40.000000	5.000000
0.460000	87.460000	15.630000	832.000000	0.000000	314.000000	54.000000	36.000000	-7.000000
0.470000	87.590000	15.340000	820.000000	0.000000	314.000000	54.000000	13.000000	-29.000000
0.480000	87.590000	14.910000	817.000000	0.000000	314.000000	54.000000	0.000000	-43.000000
0.490000	87.450000	14.360000	818.000000	0.000000	314.000000	54.000000	-14.000000	-55.000000
0.500000	87.180000	13.810000	821.000000	0.000000	313.000000	53.000000	-27.000000	-55.000000
0.510000	86.790000	13.260000	821.000000	0.000000	314.000000	52.000000	-39.000000	-55.000000
0.520000	86.440000	12.950000	824.000000	0.000000	314.000000	52.000000	-35.000000	-31.000000
0.530000	86.200000	12.690000	818.000000	0.000000	315.000000	52.000000	-24.000000	-26.000000
0.540000	86.040000	12.520000	831.000000	0.000000	315.000000	52.000000	-16.000000	-17.000000
0.550000	86.040000	12.440000	831.000000	0.000000	315.000000	52.000000	0.000000	-8.000000
0.560000	86.310000	12.440000	763.000000	0.000000	316.000000	51.000000	27.000000	0.000000
0.570000	86.660000	12.390000	614.000000	0.000000	316.000000	51.000000	35.000000	-5.000000
0.580000	86.660000	12.390000	0.000000	1.000000	316.000000	51.000000	0.000000	0.000000
0.590000	87.200000	12.210000	0.000000	0.000000	317.000000	51.000000	54.000000	-18.000000
0.600000	87.340000	12.020000	0.000000	0.000000	317.000000	51.000000	14.000000	-19.000000
0.610000	87.570000	11.650000	0.000000	0.000000	317.000000	51.000000	23.000000	-37.000000
0.620000	87.700000	11.260000	0.000000	0.000000	317.000000	51.000000	13.000000	-39.000000
0.630000	87.770000	10.870000	0.000000	0.000000	316.000000	50.000000	7.000000	-39.000000
0.640000	87.860000	10.870000	0.000000	0.000000	315.000000	50.000000	9.000000	0.000000
0.650000	87.600000	11.120000	0.000000	0.000000	314.000000	49.000000	-26.000000	25.000000
0.660000	87.210000	11.550000	0.000000	0.000000	312.000000	48.000000	-39.000000	43.000000
0.670000	86.840000	11.920000	0.000000	0.000000	310.000000	47.000000	-37.000000	37.000000
0.680000	86.990000	12.190000	0.000000	0.000000	305.000000	45.000000	15.000000	27.000000
0.690000	86.490000	12.400000	0.000000	0.000000	303.000000	44.000000	-50.000000	21.000000
0.700000	85.560000	12.350000	0.000000	0.000000	301.000000	43.000000	-93.000000	-5.000000
0.710000	85.300000	12.170000	0.000000	0.000000	298.000000	41.000000	-26.000000	-18.000000
0.720000	85.090000	11.910000	0.000000	0.000000	296.000000	41.000000	-21.000000	-26.000000
0.730000	84.920000	11.650000	0.000000	0.000000	294.000000	40.000000	-17.000000	-26.000000
0.740000	84.790000	11.420000	0.000000	0.000000	294.000000	40.000000	-13.000000	-23.000000
0.750000	84.670000	11.220000	0.000000	0.000000	294.000000	40.000000	-12.000000	-20.000000
0.760000	84.560000	11.090000	0.000000	0.000000	295.000000	41.000000	-11.000000	-13.000000
0.770000	85.390000	11.020000	0.000000	0.000000	296.000000	42.000000	83.000000	-7.000000
0.780000	85.590000	11.020000	0.000000	0.000000	298.000000	42.000000	20.000000	0.000000
0.790000	85.370000	11.220000	0.000000	0.000000	299.000000	43.000000	-22.000000	20.000000
0.800000	84.710000	11.490000	0.000000	0.000000	301.000000	44.000000	-66.000000	27.000000
0.810000	84.900000	11.740000	0.000000	0.000000	303.000000	44.000000	19.000000	25.000000
0.820000	85.660000	11.920000	0.000000	0.000000	305.000000	44.000000	76.000000	18.000000
0.830000	85.910000	12.060000	0.000000	0.000000	307.000000	45.000000	25.000000	14.000000
0.840000	86.210000	12.140000	0.000000	0.000000	308.000000	45.000000	30.000000	8.000000
0.850000	86.540000	12.250000	0.000000	0.000000	310.000000	46.000000	33.000000	11.000000
0.860000	86.730000	12.430000	0.000000	0.000000	310.000000	46.000000	19.000000	18.000000
0.870000	86.890000	12.640000	0.000000	0.000000	310.000000	46.000000	16.000000	21.000000
0.880000	86.940000	12.910000	0.000000	0.000000	311.000000	45.000000	5.000000	27.000000
0.890000	86.940000	13.190000	0.000000	0.000000	311.000000	45.000000	0.000000	28.000000
0.900000	86.940000	13.320000	0.000000	0.000000	311.000000	45.000000	0.000000	13.000000
0.910000	86.990000	13.320000	0.000000	0.000000	312.000000	46.000000	5.000000	0.000000
0.920000	87.040000	13.270000	0.000000	0.000000	312.000000	46.000000	5.000000	-5.000000
0.930000	87.100000	13.150000	0.000000	0.000000	312.000000	46.000000	6.000000	-12.000000
0.940000	87.100000	13.010000	0.000000	0.000000	312.000000	46.000000	0.000000	-14.000000
0.950000	87.100000	12.950000	0.000000	0.000000	313.000000	46.000000	0.000000	-6.000000
0.960000	86.950000	12.900000	0.000000	0.000000	313.000000	46.000000	-15.000000	-5.000000
0.970000	86.820000	12.900000	0.000000	0.000000	313.000000	46.000000	-13.000000	0.000000
0.980000	86.690000	12.900000	0.000000	0.000000	313.000000	46.000000	-13.000000	0.000000
0.990000	86.420000	12.900000	0.000000	0.000000	313.000000	46.000000	-27.000000	0.000000
1.000000	86.050000	12.900000	0.000000	0.000000	314.000000	47.000000	-37.000000	0.000000
1.010000	86.510000	12.820000	0.000000	0.000000	314.000000	47.000000	46.000000	-8.000000
1.020000	86.640000	12.770000	0.000000	0.000000	314.000000	47.000000	13.000000	-5.000000
1.030000	86.540000	12.770000	0.000000	0.000000	314.000000	47.000000	-10.000000	0.000000
1.040000	86.540000	12.770000	0.000000	0.000000	314.000000	47.000000	0.000000	0.000000
1.050000	86.540000	12.770000	0.000000	0.000000	314.000000	47.000000	0.000000	0.000000
1.060000	86.540000	12.690000	0.000000	0.000000	314.000000	47.000000	0.000000	-8.000000
1.070000	86.540000	12.600000	0.000000	0.000000	314.000000	47.000000	0.000000	-9.000000
1.080000	86.540000	12.600000	0.000000	0.000000	314.000000	47.000000	0.000000	0.000000
1.090000	86.490000	12.520000	0.000000	0.000000	314.000000	47.000000	-5.000000	-8.000000
1.100000	86.490000	12.520000	0.000000	0.000000	314.000000	47.000000	0.000000	0.000000
1.110000	86.490000	12.520000	0.000000	0.000000	314.000000	47.000000	0.000000	0.000000
1.120000	86.440000	12.600000	0.000000	0.000000	315.000000	47.000000	-5.000000	8.000000
1.130000	86.440000	12.600000	0.000000	0.000000	315.000000	47.000000	0.000000	0.000000
1.140000	86.390000	12.600000	0.000000	0.000000	315.000000	47.000000	-5.000000	0.000000
1.150000	86.390000	12.600000	0.000000	0.000000	315.000000	47.000000	0.000000	0.000000
1.160000	86.390000	12.600000	193.000000	1.000000	316.000000	48.000000	0.000000	0.000000
1.170000	86.340000	12.540000	603.000000	0.000000	315.000000	49.000000	-5.000000	-6.000000
1.180000	86.490000	12.470000	756.000000	0.000000	315.000000	49.000000	15.000000	-7.000000
1.190000	86.750000	12.390000	896.000000	0.000000	315.000000	49.000000	26.000000	-8.000000
1.200000	87.010000	12.280000	906.000000	0.000000	315.000000	49.000000	26.000000	-11.000000
1.210000	87.330000	12.160000	947.000000	0.000000	315.000000	49.000000	32.000000	-12.000000
1.220000	87.700000	12.060000	924.000000	0.000000	314.000000	49.000000	37.000000	-10.000000
1.230000	88.060000	11.970000	900.000000	0.000000	314.000000	49.000000	36.000000	-9.000000
1.240000	88.310000	11.900000	728.000000	0.000000	314.000000	49.000000	25.000000	-7.000000
1.250000	88.410000	11.830000	148.000000	0.000000	314.000000	49.000000	10.000000	-7.000000
1.260000	88.410000	11.830000	0.000000	1.000000	314.000000	49.000000	0.000000	0.000000
1.270000	88.480000	11.700000	0.000000	0.000000	313.000000	48.000000	7.000000	-13.000000
1.280000	88.400000	11.700000	0.000000	0.000000	313.000000	48.000000	-8.000000	0.000000
1.290000	88.280000	11.700000	0.000000	0.000000	313.000000	48.000000	-12.000000	0.000000
1.300000	88.120000	11.880000	0.000000	0.000000	314.000000	48.000000	-16.000000	18.000000
1.310000	87.810000	12.170000	0.000000	0.000000	313.000000	47.000000	-31.000000	29.000000
1.320000	87.410000	12.610000	0.000000	0.000000	312.000000	47.000000	-40.000000	44.000000
1.330000	87.000000	12.950000	0.000000	0.000000	312.000000	46.000000	-41.000000	34.000000
1.340000	86.750000	13.220000	0.000000	0.000000	311.000000	45.000000	-25.000000	27.000000
1.350000	86.610000	13.330000	0.000000	0.000000	309.000000	44.000000	-14.000000	11.000000
1.360000	85.880000	13.330000	0.000000	0.000000	307.000000	43.000000	-73.000000	0.000000
1.370000	86.010000	13.280000	0.000000	0.000000	306.000000	42.000000	13.000000	-5.000000
1.380000	86.720000	13.280000	0.000000	0.000000	303.000000	41.000000	71.000000	0.000000
1.390000	86.790000	13.190000	0.000000	0.000000	302.000000	40.000000	7.000000	-9.000000
1.400000	86.910000	13.120000	0.000000	0.000000	302.000000	40.000000	12.000000	-7.000000
1.410000	87.060000	13.120000	0.000000	0.000000	301.000000	40.000000	15.000000	0.000000
1.420000	87.260000	13.120000	0.000000	0.000000	302.000000	40.000000	20.000000	0.000000
1.430000	87.470000	13.170000	0.000000	0.000000	302.000000	40.000000	21.000000	5.000000
1.440000	87.690000	13.250000	0.000000	0.000000	303.000000	41.000000	22.000000	8.000000
1.450000	87.840000	13.300000	0.000000	0.000000	304.000000	42.000000	15.000000	5.000000
1.460000	87.940000	13.370000	0.000000	0.000000	305.000000	41.000000	10.000000	7.000000
1.470000	88.060000	13.430000	0.000000	0.000000	306.000000	42.000000	12.000000	6.000000
1.480000	88.210000	13.500000	0.000000	0.000000	307.000000	43.000000	15.000000	7.000000
1.490000	88.330000	13.570000	0.000000	0.000000	308.000000	43.000000	12.000000	7.000000
1.500000	88.450000	13.680000	0.000000	0.000000	308.000000	43.000000	12.000000	11.000000
1.510000	88.550000	13.810000	0.000000	0.000000	309.000000	44.000000	10.000000	13.000000
1.520000	88.900000	13.950000	0.000000	0.000000	310.000000	45.000000	35.000000	14.000000
1.530000	89.430000	14.080000	0.000000	0.000000	309.000000	45.000000	53.000000	13.000000
1.540000	89.860000	14.240000	0.000000	0.000000	310.000000	46.000000	43.000000	16.000000
1.550000	90.170000	14.320000	0.000000	0.000000	310.000000	46.000000	31.000000	8.000000
1.560000	90.520000	14.320000	0.000000	0.000000	310.000000	47.000000	35.000000	0.000000
1.570000	90.930000	14.390000	0.000000	0.000000	310.000000	47.000000	41.000000	7.000000
1.580000	91.100000	14.390000	0.000000	0.000000	310.000000	47.000000	17.000000	0.000000
1.590000	91.230000	14.390000	0.000000	0.000000	311.000000	47.000000	13.000000	0.000000
1.600000	91.290000	14.390000	0.000000	0.000000	311.000000	47.000000	6.000000	0.000000
1.610000	91.290000	14.320000	0.000000	0.000000	311.000000	47.000000	0.000000	-7.000000
1.620000	91.290000	14.210000	0.000000	0.000000	311.000000	47.000000	0.000000	-11.000000
1.630000	91.290000	14.050000	0.000000	0.000000	311.000000	47.000000	0.000000	-16.000000
1.640000	91.240000	13.900000	0.000000	0.000000	311.000000	47.000000	-5.000000	-15.000000
1.650000	91.240000	13.760000	0.000000	0.000000	311.000000	47.000000	0.000000	-14.000000
1.660000	91.240000	13.610000	0.000000	0.000000	311.000000	47.000000	0.000000	-15.000000
1.670000	91.330000	13.460000	0.000000	0.000000	311.000000	47.000000	9.000000	-15.000000
1.680000	91.330000	13.280000	0.000000	0.000000	311.000000	47.000000	0.000000	-18.000000
1.690000	91.380000	13.080000	0.000000	0.000000	311.000000	47.000000	5.000000	-20.000000
1.700000	91.380000	12.870000	0.000000	0.000000	311.000000	47.000000	0.000000	-21.000000
1.710000	91.380000	12.660000	0.000000	0.000000	311.000000	47.000000	0.000000	-21.000000
1.720000	91.380000	12.470000	0.000000	0.000000	311.000000	47.000000	0.000000	-19.000000
1.730000	91.380000	12.310000	0.000000	0.000000	312.000000	47.000000	0.000000	-16.000000
1.740000	91.290000	12.310000	0.000000	0.000000	312.000000	47.000000	-9.000000	0.000000
1.750000	91.180000	12.310000	0.000000	0.000000	312.000000	47.000000	-11.000000	0.000000
1.760000	91.050000	12.310000	0.000000	0.000000	313.000000	47.000000	-13.000000	0.000000
1.770000	90.910000	12.400000	0.000000	0.000000	313.000000	47.000000	-14.000000	9.000000
1.780000	90.740000	12.450000	0.000000	0.000000	312.000000	48.000000	-17.000000	5.000000
1.790000	90.600000	12.520000	0.000000	0.000000	312.000000	48.000000	-14.000000	7.000000
1.800000	90.480000	12.520000	0.000000	0.000000	313.000000	48.000000	-12.000000	0.000000
1.810000	90.360000	12.520000	0.000000	0.000000	313.000000	48.000000	-12.000000	0.000000
1.820000	90.210000	12.460000	0.000000	0.000000	313.000000	48.000000	-15.000000	-6.000000
1.830000	90.050000	12.460000	0.000000	0.000000	313.000000	48.000000	-16.000000	0.000000
1.840000	90.050000	12.410000	0.000000	0.000000	313.000000	48.000000	0.000000	-5.000000
1.850000	90.050000	12.410000	0.000000	0.000000	313.000000	48.000000	0.000000	0.000000
1.860000	89.950000	12.410000	0.000000	0.000000	313.000000	48.000000	-10.000000	0.000000
1.870000	89.900000	12.410000	0.000000	0.000000	312.000000	48.000000	-5.000000	0.000000
1.880000	89.850000	12.410000	0.000000	0.000000	312.000000	48.000000	-5.000000	0.000000
1.890000	89.800000	12.490000	0.000000	0.000000	312.000000	48.000000	-5.000000	8.000000
1.900000	89.740000	12.580000	0.000000	0.000000	312.000000	48.000000	-6.000000	9.000000
1.910000	89.740000	12.690000	0.000000	0.000000	312.000000	48.000000	0.000000	11.000000
1.920000	89.680000	12.830000	0.000000	0.000000	312.000000	48.000000	-6.000000	14.000000
1.930000	89.680000	12.980000	0.000000	0.000000	312.000000	48.000000	0.000000	15.000000
1.940000	89.680000	13.140000	0.000000	0.000000	313.000000	48.000000	0.000000	16.000000
1.950000	89.680000	13.140000	398.000000	1.000000	313.000000	48.000000	0.000000	0.000000
1.960000	89.770000	13.370000	630.000000	0.000000	313.000000	48.000000	9.000000	23.000000
1.970000	89.850000	13.370000	721.000000	0.000000	313.000000	48.000000	8.000000	0.000000
1.980000	89.850000	13.300000	815.000000	0.000000	313.000000	48.000000	0.000000	-7.000000
1.990000	89.910000	13.090000	832.000000	0.000000	314.000000	49.000000	6.000000	-21.000000
2.000000	90.020000	12.810000	834.000000	0.000000	313.000000	50.000000	11.000000	-28.000000
2.010000	90.160000	12.560000	837.000000	0.000000	314.000000	50.000000	14.000000	-25.000000
2.020000	90.310000	12.460000	826.000000	0.000000	314.000000	50.000000	15.000000	-10.000000
2.030000	90.440000	12.460000	751.000000	0.000000	315.000000	51.000000	13.000000	0.000000
2.040000	90.610000	12.680000	675.000000	0.000000	315.000000	51.000000	17.000000	22.000000
2.050000	90.800000	13.080000	496.000000	0.000000	315.000000	51.000000	19.000000	40.000000
2.060000	91.180000	13.600000	93.000000	0.000000	316.000000	50.000000	38.000000	52.000000
2.070000	91.180000	13.600000	0.000000	1.000000	316.000000	50.000000	0.000000	0.000000
2.080000	91.440000	14.280000	0.000000	0.000000	316.000000	50.000000	26.000000	68.000000
2.090000	91.530000	14.280000	0.000000	0.000000	316.000000	50.000000	9.000000	0.000000
2.100000	91.450000	14.280000	0.000000	0.000000	315.000000	50.000000	-8.000000	0.000000
2.110000	91.250000	14.200000	0.000000	0.000000	314.000000	49.000000	-20.000000	-8.000000
2.120000	90.980000	14.130000	0.000000	0.000000	314.000000	49.000000	-27.000000	-7.000000
2.130000	90.670000	14.080000	0.000000	0.000000	313.000000	48.000000	-31.000000	-5.000000
2.140000	90.420000	14.080000	0.000000	0.000000	313.000000	48.000000	-25.000000	0.000000
2.150000	90.220000	13.950000	0.000000	0.000000	312.000000	48.000000	-20.000000	-13.000000
2.160000	90.220000	13.810000	0.000000	0.000000	311.000000	47.000000	0.000000	-14.000000
2.170000	90.270000	13.670000	0.000000	0.000000	311.000000	47.000000	5.000000	-14.000000
2.180000	90.270000	13.590000	0.000000	0.000000	311.000000	47.000000	0.000000	-8.000000
2.190000	90.620000	13.590000	0.000000	0.000000	310.000000	47.000000	35.000000	0.000000
2.200000	90.930000	13.730000	0.000000	0.000000	310.000000	47.000000	31.000000	14.000000
2.210000	91.250000	13.870000	0.000000	0.000000	310.000000	47.000000	32.000000	14.000000
2.220000	91.600000	14.030000	0.000000	0.000000	311.000000	46.000000	35.000000	16.000000
2.230000	91.960000	14.210000	0.000000	0.000000	311.000000	46.000000	36.000000	18.000000
2.240000	92.280000	14.420000	0.000000	0.000000	311.000000	46.000000	32.000000	21.000000
2.250000	92.600000	14.550000	0.000000	0.000000	311.000000	46.000000	32.000000	13.000000
2.260000	92.970000	14.640000	0.000000	0.000000	310.000000	47.000000	37.000000	9.000000
2.270000	93.360000	14.730000	0.000000	0.000000	310.000000	47.000000	39.000000	9.000000
2.280000	93.740000	14.730000	0.000000	0.000000	310.000000	47.000000	38.000000	0.000000
2.290000	94.070000	14.730000	0.000000	0.000000	309.000000	46.000000	33.000000	0.000000
2.300000	94.320000	14.730000	0.000000	0.000000	309.000000	46.000000	25.000000	0.000000
2.310000	94.490000	14.640000	0.000000	0.000000	308.000000	45.000000	17.000000	-9.000000
2.320000	94.600000	14.580000	0.000000	0.000000	308.000000	45.000000	11.000000	-6.000000
2.330000	94.600000	14.490000	0.000000	0.000000	308.000000	45.000000	0.000000	-9.000000
2.340000	94.600000	14.400000	0.000000	0.000000	307.000000	45.000000	0.000000	-9.000000
2.350000	94.600000	14.280000	0.000000	0.000000	307.000000	45.000000	0.000000	-12.000000
2.360000	94.490000	14.150000	0.000000	0.000000	307.000000	45.000000	-11.000000	-13.000000
2.370000	94.410000	13.960000	0.000000	0.000000	307.000000	45.000000	-8.000000	-19.000000
2.380000	94.320000	13.800000	0.000000	0.000000	306.000000	44.000000	-9.000000	-16.000000
2.390000	94.230000	13.690000	0.000000	0.000000	306.000000	44.000000	-9.000000	-11.000000
2.400000	94.140000	13.580000	0.000000	0.000000	306.000000	44.000000	-9.000000	-11.000000
2.410000	94.050000	13.460000	0.000000	0.000000	307.000000	44.000000	-9.000000	-12.000000
2.420000	93.940000	13.340000	0.000000	0.000000	307.000000	44.000000	-11.000000	-12.000000
2.430000	93.810000	13.230000	0.000000	0.000000	307.000000	44.000000	-13.000000	-11.000000
2.440000	93.650000	13.090000	0.000000	0.000000	308.000000	43.000000	-16.000000	-14.000000
2.450000	93.460000	12.940000	0.000000	0.000000	308.000000	43.000000	-19.000000	-15.000000
2.460000	93.230000	12.780000	0.000000	0.000000	309.000000	44.000000	-23.000000	-16.000000
2.470000	93.010000	12.640000	0.000000	0.000000	309.000000	44.000000	-22.000000	-14.000000
2.480000	92.800000	12.520000	0.000000	0.000000	309.000000	44.000000	-21.000000	-12.000000
2.490000	92.610000	12.380000	0.000000	0.000000	310.000000	45.000000	-19.000000	-14.000000
2.500000	92.400000	12.250000	0.000000	0.000000	310.000000	45.000000	-21.000000	-13.000000
2.510000	92.210000	12.140000	0.000000	0.000000	311.000000	45.000000	-19.000000	-11.000000
2.520000	92.050000	12.020000	0.000000	0.000000	311.000000	45.000000	-16.000000	-12.000000
2.530000	91.900000	11.830000	0.000000	0.000000	311.000000	45.000000	-15.000000	-19.000000
2.540000	91.820000	11.590000	0.000000	0.000000	312.000000	46.000000	-8.000000	-24.000000
2.550000	91.740000	11.410000	0.000000	0.000000	312.000000	46.000000	-8.000000	-18.000000
2.560000	91.690000	11.270000	0.000000	0.000000	313.000000	46.000000	-5.000000	-14.000000
2.570000	91.690000	11.180000	0.000000	0.000000	313.000000	46.000000	0.000000	-9.000000
2.580000	91.610000	11.120000	0.000000	0.000000	313.000000	46.000000	-8.000000	-6.000000
2.590000	91.610000	11.120000	0.000000	0.000000	314.000000	47.000000	0.000000	0.000000
2.600000	91.660000	11.180000	0.000000	0.000000	314.000000	47.000000	5.000000	6.000000
2.610000	91.660000	11.270000	0.000000	0.000000	314.000000	47.000000	0.000000	9.000000
2.620000	91.790000	11.370000	0.000000	0.000000	314.000000	47.000000	13.000000	10.000000
2.630000	91.940000	11.490000	0.000000	0.000000	314.000000	47.000000	15.000000	12.000000
2.640000	92.120000	11.650000	0.000000	0.000000	314.000000	47.000000	18.000000	16.000000
2.650000	92.330000	11.850000	0.000000	0.000000	314.000000	47.000000	21.000000	20.000000
2.660000	92.550000	12.080000	0.000000	0.000000	314.000000	47.000000	22.000000	23.000000
2.670000	92.730000	12.340000	0.000000	0.000000	313.000000	46.000000	18.000000	26.000000
2.680000	92.880000	12.560000	0.000000	0.000000	313.000000	46.000000	15.000000	22.000000
2.690000	92.940000	12.750000	0.000000	0.000000	313.000000	46.000000	6.000000	19.000000
2.700000	92.940000	12.840000	0.000000	0.000000	313.000000	46.000000	0.000000	9.000000
2.710000	92.840000	12.840000	0.000000	0.000000	313.000000	46.000000	-10.000000	0.000000
2.720000	92.740000	12.840000	0.000000	0.000000	312.000000	46.000000	-10.000000	0.000000
2.730000	92.740000	12.840000	221.000000	1.000000	313.000000	46.000000	0.000000	0.000000
2.740000	92.430000	12.560000	388.000000	0.000000	312.000000	47.000000	-31.000000	-28.000000
2.750000	92.200000	12.110000	443.000000	0.000000	313.000000	47.000000	-23.000000	-45.000000
2.760000	91.900000	11.210000	492.000000	0.000000	313.000000	47.000000	-30.000000	-90.000000
2.770000	91.470000	9.990000	522.000000	0.000000	313.000000	48.000000	-43.000000	-122.000000
2.780000	91.010000	8.570000	553.000000	0.000000	314.000000	49.000000	-46.000000	-142.000000
2.790000	90.540000	7.500000	551.000000	0.000000	315.000000	50.000000	-47.000000	-107.000000
2.800000	90.160000	6.900000	554.000000	0.000000	316.000000	50.000000	-38.000000	-60.000000
2.810000	89.830000	6.620000	538.000000	0.000000	317.000000	51.000000	-33.000000	-28.000000
2.820000	89.730000	6.620000	537.000000	0.000000	317.000000	51.000000	-10.000000	0.000000
2.830000	89.820000	7.080000	541.000000	0.000000	317.000000	51.000000	9.000000	46.000000
2.840000	90.040000	7.750000	522.000000	0.000000	317.000000	51.000000	22.000000	67.000000
2.850000	90.440000	8.840000	486.000000	0.000000	317.000000	51.000000	40.000000	109.000000
2.860000	90.970000	9.980000	473.000000	0.000000	317.000000	51.000000	53.000000	114.000000
2.870000	91.590000	11.230000	468.000000	0.000000	316.000000	51.000000	62.000000	125.000000
2.880000	92.240000	12.120000	473.000000	0.000000	316.000000	51.000000	65.000000	89.000000
2.890000	92.640000	12.760000	489.000000	0.000000	316.000000	51.000000	40.000000	64.000000
2.900000	92.870000	13.050000	522.000000	0.000000	315.000000	51.000000	23.000000	29.000000
2.910000	93.030000	13.190000	542.000000	0.000000	315.000000	51.000000	16.000000	14.000000
2.920000	93.090000	13.190000	546.000000	0.000000	315.000000	51.000000	6.000000	0.000000
2.930000	93.090000	13.240000	540.000000	0.000000	315.000000	51.000000	0.000000	5.000000
2.940000	93.090000	13.240000	537.000000	0.000000	315.000000	51.000000	0.000000	0.000000
2.950000	93.030000	13.240000	521.000000	0.000000	315.000000	51.000000	-6.000000	0.000000
2.960000	93.030000	13.240000	522.000000	0.000000	314.000000	50.000000	0.000000	0.000000
2.970000	93.030000	13.240000	527.000000	0.000000	314.000000	50.000000	0.000000	0.000000
2.980000	93.030000	13.190000	529.000000	0.000000	315.000000	51.000000	0.000000	-5.000000
2.990000	93.030000	13.190000	529.000000	0.000000	315.000000	51.000000	0.000000	0.000000
3.000000	93.130000	13.140000	521.000000	0.000000	315.000000	51.000000	10.000000	-5.000000
3.010000	93.220000	13.140000	521.000000	0.000000	315.000000	51.000000	9.000000	0.000000
3.020000	93.290000	13.090000	526.000000	0.000000	315.000000	51.000000	7.000000	-5.000000
3.030000	93.290000	13.090000	535.000000	0.000000	315.000000	50.000000	0.000000	0.000000
