t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	58.690000	47.690000	667.000000	0.000000	173.000000	59.000000	-6.000000	-5.000000
1.240000	58.690000	47.510000	739.000000	0.000000	172.000000	58.000000	0.000000	-18.000000
1.250000	58.770000	47.020000	794.000000	0.000000	170.000000	58.000000	8.000000	-49.000000
1.260000	58.940000	46.500000	827.000000	0.000000	170.000000	58.000000	17.000000	-52.000000
1.270000	59.120000	45.930000	840.000000	0.000000	170.000000	58.000000	18.000000	-57.000000
1.280000	59.300000	45.340000	848.000000	0.000000	168.000000	58.000000	18.000000	-59.000000
1.290000	59.480000	44.780000	843.000000	0.000000	168.000000	58.000000	18.000000	-56.000000
1.300000	59.620000	44.390000	837.000000	0.000000	168.000000	58.000000	14.000000	-39.000000
1.310000	59.740000	44.100000	830.000000	0.000000	166.000000	59.000000	12.000000	-29.000000
1.320000	59.740000	44.100000	828.000000	0.000000	166.000000	59.000000	0.000000	0.000000
1.330000	59.740000	44.190000	826.000000	0.000000	166.000000	60.000000	0.000000	9.000000
1.340000	59.680000	44.360000	785.000000	0.000000	166.000000	60.000000	-6.000000	17.000000
1.350000	59.540000	44.760000	762.000000	0.000000	166.000000	60.000000	-14.000000	40.000000
1.360000	59.440000	45.250000	749.000000	0.000000	166.000000	60.000000	-10.000000	49.000000
1.370000	59.440000	45.810000	734.000000	0.000000	166.000000	59.000000	0.000000	56.000000
1.380000	59.440000	46.350000	728.000000	0.000000	166.000000	59.000000	0.000000	54.000000
1.390000	59.520000	46.860000	730.000000	0.000000	166.000000	59.000000	8.000000	51.000000
1.400000	59.620000	47.200000	736.000000	0.000000	166.000000	59.000000	10.000000	34.000000
1.410000	59.780000	47.440000	728.000000	0.000000	168.000000	59.000000	16.000000	24.000000
1.420000	60.090000	47.670000	721.000000	0.000000	168.000000	58.000000	31.000000	23.000000
1.430000	60.490000	47.890000	724.000000	0.000000	168.000000	58.000000	40.000000	22.000000
1.440000	60.950000	48.070000	731.000000	0.000000	170.000000	58.000000	46.000000	18.000000
1.450000	61.420000	48.190000	717.000000	0.000000	170.000000	58.000000	47.000000	12.000000
1.460000	61.770000	48.280000	711.000000	0.000000	171.000000	57.000000	35.000000	9.000000
1.470000	62.050000	48.210000	696.000000	0.000000	172.000000	57.000000	28.000000	-7.000000
1.480000	62.180000	48.050000	693.000000	0.000000	173.000000	56.000000	13.000000	-16.000000
1.490000	62.180000	47.720000	696.000000	0.000000	174.000000	56.000000	0.000000	-33.000000
1.500000	62.110000	47.400000	697.000000	0.000000	174.000000	56.000000	-7.000000	-32.000000
1.510000	61.880000	47.080000	702.000000	0.000000	174.000000	57.000000	-23.000000	-32.000000
1.520000	61.650000	46.770000	684.000000	0.000000	174.000000	57.000000	-23.000000	-31.000000
1.530000	61.420000	46.550000	667.000000	0.000000	174.000000	57.000000	-23.000000	-22.000000
1.540000	61.260000	46.390000	673.000000	0.000000	174.000000	58.000000	-16.000000	-16.000000
1.550000	61.260000	46.300000	661.000000	0.000000	174.000000	58.000000	0.000000	-9.000000
1.560000	61.320000	46.300000	655.000000	0.000000	173.000000	59.000000	6.000000	0.000000
1.570000	61.510000	46.250000	661.000000	0.000000	173.000000	60.000000	19.000000	-5.000000
1.580000	61.870000	46.190000	661.000000	0.000000	173.000000	60.000000	36.000000	-6.000000
1.590000	62.350000	46.140000	665.000000	0.000000	173.000000	60.000000	48.000000	-5.000000
1.600000	62.750000	46.060000	664.000000	0.000000	171.000000	61.000000	40.000000	-8.000000
1.610000	63.180000	45.950000	668.000000	0.000000	173.000000	61.000000	43.000000	-11.000000
1.620000	63.480000	45.820000	669.000000	0.000000	173.000000	61.000000	30.000000	-13.000000
1.630000	63.680000	45.630000	678.000000	0.000000	173.000000	61.000000	20.000000	-19.000000
1.640000	63.830000	45.370000	697.000000	0.000000	175.000000	61.000000	15.000000	-26.000000
1.650000	63.880000	45.040000	716.000000	0.000000	175.000000	61.000000	5.000000	-33.000000
1.660000	63.880000	44.670000	731.000000	0.000000	175.000000	61.000000	0.000000	-37.000000
1.670000	63.700000	44.300000	763.000000	0.000000	177.000000	60.000000	-18.000000	-37.000000
1.680000	63.470000	44.000000	759.000000	0.000000	177.000000	60.000000	-23.000000	-30.000000
1.690000	63.210000	43.750000	791.000000	0.000000	177.000000	60.000000	-26.000000	-25.000000
1.700000	62.760000	43.550000	796.000000	0.000000	177.000000	60.000000	-45.000000	-20.000000
1.710000	62.410000	43.440000	828.000000	0.000000	175.000000	60.000000	-35.000000	-11.000000
1.720000	62.120000	43.440000	861.000000	0.000000	175.000000	60.000000	-29.000000	0.000000
1.730000	61.920000	43.440000	909.000000	0.000000	173.000000	60.000000	-20.000000	0.000000
1.740000	61.850000	43.440000	930.000000	0.000000	173.000000	60.000000	-7.000000	0.000000
1.750000	61.850000	43.440000	935.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.760000	61.850000	43.510000	918.000000	0.000000	171.000000	60.000000	0.000000	7.000000
1.770000	61.910000	43.510000	870.000000	0.000000	170.000000	60.000000	6.000000	0.000000
1.780000	61.970000	43.510000	754.000000	0.000000	170.000000	60.000000	6.000000	0.000000
1.790000	62.070000	43.580000	536.000000	0.000000	170.000000	60.000000	10.000000	7.000000
1.800000	62.300000	43.650000	100.000000	0.000000	168.000000	59.000000	23.000000	7.000000
1.810000	62.300000	43.650000	0.000000	1.000000	170.000000	60.000000	0.000000	0.000000
1.820000	62.870000	44.090000	0.000000	0.000000	170.000000	59.000000	57.000000	44.000000
1.830000	63.170000	44.470000	0.000000	0.000000	170.000000	59.000000	30.000000	38.000000
1.840000	63.550000	44.890000	0.000000	0.000000	172.000000	59.000000	38.000000	42.000000
1.850000	63.950000	45.330000	0.000000	0.000000	172.000000	59.000000	40.000000	44.000000
1.860000	64.310000	45.790000	0.000000	0.000000	172.000000	59.000000	36.000000	46.000000
1.870000	64.500000	46.180000	0.000000	0.000000	173.000000	59.000000	19.000000	39.000000
1.880000	64.600000	46.540000	0.000000	0.000000	173.000000	59.000000	10.000000	36.000000
1.890000	64.600000	46.830000	0.000000	0.000000	173.000000	59.000000	0.000000	29.000000
1.900000	64.600000	46.830000	282.000000	1.000000	173.000000	59.000000	0.000000	0.000000
1.910000	64.600000	46.830000	422.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.920000	64.600000	46.830000	541.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.930000	64.600000	46.830000	646.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.940000	64.840000	46.580000	699.000000	0.000000	173.000000	59.000000	24.000000	-25.000000
1.950000	64.930000	46.180000	736.000000	0.000000	173.000000	59.000000	9.000000	-40.000000
1.960000	65.070000	45.720000	751.000000	0.000000	173.000000	59.000000	14.000000	-46.000000
1.970000	65.250000	45.210000	776.000000	0.000000	173.000000	59.000000	18.000000	-51.000000
1.980000	65.410000	44.760000	784.000000	0.000000	173.000000	59.000000	16.000000	-45.000000
1.990000	65.480000	44.360000	788.000000	0.000000	173.000000	60.000000	7.000000	-40.000000
2.000000	65.480000	44.080000	787.000000	0.000000	173.000000	60.000000	0.000000	-28.000000
2.010000	65.480000	43.940000	788.000000	0.000000	173.000000	60.000000	0.000000	-14.000000
2.020000	65.480000	43.940000	783.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.030000	65.480000	43.940000	794.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.040000	65.420000	44.230000	759.000000	0.000000	173.000000	60.000000	-6.000000	29.000000
2.050000	65.420000	44.610000	749.000000	0.000000	173.000000	60.000000	0.000000	38.000000
2.060000	65.420000	45.030000	752.000000	0.000000	173.000000	60.000000	0.000000	42.000000
2.070000	65.420000	45.450000	746.000000	0.000000	173.000000	60.000000	0.000000	42.000000
2.080000	65.560000	45.830000	758.000000	0.000000	173.000000	60.000000	14.000000	38.000000
2.090000	65.700000	46.120000	751.000000	0.000000	173.000000	60.000000	14.000000	29.000000
2.100000	65.860000	46.290000	750.000000	0.000000	173.000000	60.000000	16.000000	17.000000
2.110000	66.050000	46.390000	751.000000	0.000000	175.000000	60.000000	19.000000	10.000000
2.120000	66.240000	46.490000	739.000000	0.000000	175.000000	60.000000	19.000000	10.000000
2.130000	66.480000	46.590000	733.000000	0.000000	175.000000	60.000000	24.000000	10.000000
2.140000	66.800000	46.650000	724.000000	0.000000	177.000000	60.000000	32.000000	6.000000
2.150000	66.990000	46.650000	690.000000	0.000000	177.000000	60.000000	19.000000	0.000000
2.160000	67.100000	46.590000	673.000000	0.000000	177.000000	60.000000	11.000000	-6.000000
2.170000	67.250000	46.490000	668.000000	0.000000	178.000000	59.000000	15.000000	-10.000000
2.180000	67.330000	46.340000	670.000000	0.000000	178.000000	59.000000	8.000000	-15.000000
2.190000	67.330000	46.130000	664.000000	0.000000	178.000000	59.000000	0.000000	-21.000000
2.200000	67.330000	45.860000	662.000000	0.000000	178.000000	59.000000	0.000000	-27.000000
2.210000	67.240000	45.620000	661.000000	0.000000	178.000000	59.000000	-9.000000	-24.000000
2.220000	67.150000	45.400000	652.000000	0.000000	178.000000	60.000000	-9.000000	-22.000000
2.230000	67.150000	45.180000	638.000000	0.000000	178.000000	60.000000	0.000000	-22.000000
2.240000	67.150000	45.040000	636.000000	0.000000	178.000000	60.000000	0.000000	-14.000000
2.250000	67.240000	44.910000	639.000000	0.000000	178.000000	60.000000	9.000000	-13.000000
2.260000	67.380000	44.800000	636.000000	0.000000	178.000000	60.000000	14.000000	-11.000000
2.270000	67.560000	44.700000	644.000000	0.000000	178.000000	60.000000	18.000000	-10.000000
2.280000	67.790000	44.620000	665.000000	0.000000	178.000000	60.000000	23.000000	-8.000000
2.290000	68.050000	44.550000	682.000000	0.000000	178.000000	60.000000	26.000000	-7.000000
2.300000	68.310000	44.460000	696.000000	0.000000	178.000000	59.000000	26.000000	-9.000000
2.310000	68.530000	44.370000	717.000000	0.000000	178.000000	59.000000	22.000000	-9.000000
2.320000	68.660000	44.290000	731.000000	0.000000	178.000000	59.000000	13.000000	-8.000000
2.330000	68.780000	44.200000	737.000000	0.000000	178.000000	59.000000	12.000000	-9.000000
2.340000	68.850000	44.120000	752.000000	0.000000	177.000000	59.000000	7.000000	-8.000000
2.350000	68.850000	44.120000	761.000000	0.000000	177.000000	59.000000	0.000000	0.000000
2.360000	68.850000	44.120000	748.000000	0.000000	175.000000	59.000000	0.000000	0.000000
2.370000	68.850000	44.070000	696.000000	0.000000	173.000000	59.000000	0.000000	-5.000000
2.380000	68.850000	44.070000	551.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.390000	68.850000	44.140000	190.000000	0.000000	172.000000	59.000000	0.000000	7.000000
2.400000	68.850000	44.140000	0.000000	1.000000	172.000000	59.000000	0.000000	0.000000
2.410000	68.850000	44.480000	0.000000	0.000000	172.000000	59.000000	0.000000	34.000000
2.420000	68.930000	44.730000	0.000000	0.000000	173.000000	59.000000	8.000000	25.000000
2.430000	69.030000	45.000000	0.000000	0.000000	173.000000	59.000000	10.000000	27.000000
2.440000	69.080000	45.090000	0.000000	0.000000	175.000000	59.000000	5.000000	9.000000
2.450000	69.080000	45.150000	0.000000	0.000000	177.000000	59.000000	0.000000	6.000000
2.460000	69.080000	45.150000	50.000000	1.000000	178.000000	59.000000	0.000000	0.000000
2.470000	69.080000	45.150000	149.000000	0.000000	178.000000	59.000000	0.000000	0.000000
2.480000	69.420000	45.380000	226.000000	0.000000	178.000000	59.000000	34.000000	23.000000
2.490000	69.580000	45.550000	282.000000	0.000000	178.000000	59.000000	16.000000	17.000000
2.500000	69.690000	45.620000	299.000000	0.000000	178.000000	59.000000	11.000000	7.000000
2.510000	69.760000	45.620000	255.000000	0.000000	177.000000	60.000000	7.000000	0.000000
2.520000	69.760000	45.620000	171.000000	0.000000	175.000000	60.000000	0.000000	0.000000
2.530000	69.760000	45.620000	66.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.540000	69.760000	45.620000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.550000	69.760000	45.620000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.560000	69.760000	45.620000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.570000	69.760000	45.620000	20.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.580000	69.710000	45.470000	91.000000	0.000000	173.000000	60.000000	-5.000000	-15.000000
2.590000	69.650000	45.560000	146.000000	0.000000	173.000000	60.000000	-6.000000	9.000000
2.600000	69.650000	45.620000	220.000000	0.000000	173.000000	60.000000	0.000000	6.000000
2.610000	69.710000	45.670000	249.000000	0.000000	173.000000	60.000000	6.000000	5.000000
2.620000	69.710000	45.720000	284.000000	0.000000	173.000000	60.000000	0.000000	5.000000
2.630000	69.770000	45.790000	338.000000	0.000000	173.000000	60.000000	6.000000	7.000000
2.640000	69.840000	45.880000	412.000000	0.000000	173.000000	60.000000	7.000000	9.000000
2.650000	69.930000	46.000000	423.000000	0.000000	173.000000	60.000000	9.000000	12.000000
2.660000	70.060000	46.170000	466.000000	0.000000	173.000000	60.000000	13.000000	17.000000
2.670000	70.260000	46.380000	498.000000	0.000000	175.000000	60.000000	20.000000	21.000000
2.680000	70.480000	46.490000	494.000000	0.000000	175.000000	60.000000	22.000000	11.000000
2.690000	70.730000	46.540000	519.000000	0.000000	175.000000	60.000000	25.000000	5.000000
2.700000	71.010000	46.490000	519.000000	0.000000	177.000000	60.000000	28.000000	-5.000000
2.710000	71.280000	46.340000	543.000000	0.000000	177.000000	59.000000	27.000000	-15.000000
2.720000	71.490000	46.120000	567.000000	0.000000	177.000000	59.000000	21.000000	-22.000000
2.730000	71.660000	45.740000	613.000000	0.000000	177.000000	59.000000	17.000000	-38.000000
2.740000	71.660000	45.270000	631.000000	0.000000	177.000000	59.000000	0.000000	-47.000000
2.750000	71.550000	44.840000	643.000000	0.000000	177.000000	59.000000	-11.000000	-43.000000
2.760000	71.360000	44.500000	664.000000	0.000000	177.000000	59.000000	-19.000000	-34.000000
2.770000	71.090000	44.220000	661.000000	0.000000	177.000000	59.000000	-27.000000	-28.000000
2.780000	70.810000	44.010000	647.000000	0.000000	177.000000	59.000000	-28.000000	-21.000000
2.790000	70.510000	43.930000	644.000000	0.000000	177.000000	59.000000	-30.000000	-8.000000
2.800000	70.330000	43.930000	610.000000	0.000000	177.000000	59.000000	-18.000000	0.000000
2.810000	70.170000	44.100000	606.000000	0.000000	175.000000	59.000000	-16.000000	17.000000
2.820000	70.070000	44.350000	614.000000	0.000000	175.000000	59.000000	-10.000000	25.000000
2.830000	70.200000	44.660000	611.000000	0.000000	175.000000	59.000000	13.000000	31.000000
2.840000	70.460000	44.910000	613.000000	0.000000	173.000000	59.000000	26.000000	25.000000
2.850000	70.770000	45.120000	625.000000	0.000000	173.000000	59.000000	31.000000	21.000000
2.860000	71.110000	45.280000	628.000000	0.000000	173.000000	59.000000	34.000000	16.000000
2.870000	71.540000	45.390000	631.000000	0.000000	175.000000	59.000000	43.000000	11.000000
2.880000	71.940000	45.480000	625.000000	0.000000	175.000000	59.000000	40.000000	9.000000
2.890000	72.320000	45.580000	622.000000	0.000000	175.000000	59.000000	38.000000	10.000000
2.900000	72.710000	45.710000	617.000000	0.000000	177.000000	59.000000	39.000000	13.000000
2.910000	73.130000	45.890000	616.000000	0.000000	177.000000	59.000000	42.000000	18.000000
2.920000	73.630000	46.100000	620.000000	0.000000	178.000000	59.000000	50.000000	21.000000
2.930000	74.200000	46.360000	611.000000	0.000000	178.000000	59.000000	57.000000	26.000000
2.940000	74.790000	46.680000	616.000000	0.000000	180.000000	59.000000	59.000000	32.000000
2.950000	75.330000	47.050000	619.000000	0.000000	180.000000	59.000000	54.000000	37.000000
2.960000	75.800000	47.440000	617.000000	0.000000	182.000000	59.000000	47.000000	39.000000
2.970000	76.080000	47.880000	611.000000	0.000000	182.000000	58.000000	28.000000	44.000000
2.980000	76.240000	48.350000	620.000000	0.000000	183.000000	58.000000	16.000000	47.000000
2.990000	76.290000	48.950000	613.000000	0.000000	183.000000	57.000000	5.000000	60.000000
3.000000	76.110000	49.530000	592.000000	0.000000	184.000000	56.000000	-18.000000	58.000000
3.010000	75.780000	50.020000	585.000000	0.000000	184.000000	55.000000	-33.000000	49.000000
3.020000	75.260000	50.430000	602.000000	0.000000	186.000000	55.000000	-52.000000	41.000000
3.030000	74.320000	50.660000	638.000000	0.000000	185.000000	54.000000	-94.000000	23.000000
3.040000	73.090000	50.780000	696.000000	0.000000	185.000000	54.000000	-123.000000	12.000000
