t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	16.770000	84.620000	0.000000	0.000000	171.000000	66.000000	-25.000000	0.000000
0.840000	16.440000	84.620000	0.000000	0.000000	171.000000	66.000000	-33.000000	0.000000
0.850000	16.060000	84.560000	0.000000	0.000000	173.000000	66.000000	-38.000000	-6.000000
0.860000	16.060000	84.560000	34.000000	1.000000	173.000000	66.000000	0.000000	0.000000
0.870000	15.280000	84.470000	249.000000	0.000000	176.000000	66.000000	-78.000000	-9.000000
0.880000	15.080000	84.580000	256.000000	0.000000	176.000000	66.000000	-20.000000	11.000000
0.890000	14.980000	84.670000	275.000000	0.000000	176.000000	66.000000	-10.000000	9.000000
0.900000	14.980000	84.750000	332.000000	0.000000	176.000000	66.000000	0.000000	8.000000
0.910000	15.140000	84.910000	422.000000	0.000000	176.000000	66.000000	16.000000	16.000000
0.920000	15.370000	85.120000	481.000000	0.000000	176.000000	66.000000	23.000000	21.000000
0.930000	15.870000	85.390000	510.000000	0.000000	176.000000	66.000000	50.000000	27.000000
0.940000	16.640000	85.650000	520.000000	0.000000	178.000000	66.000000	77.000000	26.000000
0.950000	17.600000	85.830000	515.000000	0.000000	178.000000	66.000000	96.000000	18.000000
0.960000	18.600000	85.960000	512.000000	0.000000	178.000000	66.000000	100.000000	13.000000
0.970000	19.610000	85.890000	522.000000	0.000000	180.000000	66.000000	101.000000	-7.000000
0.980000	20.670000	85.700000	520.000000	0.000000	180.000000	66.000000	106.000000	-19.000000
0.990000	21.740000	85.410000	512.000000	0.000000	180.000000	66.000000	107.000000	-29.000000
1.000000	22.770000	84.940000	501.000000	0.000000	180.000000	66.000000	103.000000	-47.000000
1.010000	23.540000	84.340000	502.000000	0.000000	180.000000	66.000000	77.000000	-60.000000
1.020000	24.150000	83.750000	491.000000	0.000000	180.000000	65.000000	61.000000	-59.000000
1.030000	24.440000	83.120000	485.000000	0.000000	178.000000	65.000000	29.000000	-63.000000
1.040000	24.320000	82.280000	439.000000	0.000000	178.000000	65.000000	-12.000000	-84.000000
1.050000	23.930000	81.320000	398.000000	0.000000	176.000000	65.000000	-39.000000	-96.000000
1.060000	22.920000	80.180000	377.000000	0.000000	176.000000	66.000000	-101.000000	-114.000000
1.070000	21.540000	79.230000	386.000000	0.000000	176.000000	66.000000	-138.000000	-95.000000
1.080000	19.920000	78.410000	402.000000	0.000000	173.000000	66.000000	-162.000000	-82.000000
1.090000	18.080000	77.720000	400.000000	0.000000	173.000000	67.000000	-184.000000	-69.000000
1.100000	15.990000	77.150000	436.000000	0.000000	173.000000	67.000000	-209.000000	-57.000000
1.110000	13.740000	76.650000	427.000000	0.000000	173.000000	67.000000	-225.000000	-50.000000
1.120000	11.830000	76.430000	439.000000	0.000000	173.000000	67.000000	-191.000000	-22.000000
1.130000	10.410000	76.360000	448.000000	0.000000	173.000000	67.000000	-142.000000	-7.000000
1.140000	9.320000	76.360000	455.000000	0.000000	173.000000	67.000000	-109.000000	0.000000
1.150000	8.970000	76.470000	472.000000	0.000000	173.000000	67.000000	-35.000000	11.000000
1.160000	9.130000	76.540000	488.000000	0.000000	173.000000	67.000000	16.000000	7.000000
1.170000	9.630000	76.740000	510.000000	0.000000	173.000000	67.000000	50.000000	20.000000
1.180000	10.830000	77.020000	530.000000	0.000000	171.000000	67.000000	120.000000	28.000000
1.190000	12.630000	77.400000	538.000000	0.000000	173.000000	67.000000	180.000000	38.000000
1.200000	14.820000	77.830000	566.000000	0.000000	173.000000	67.000000	219.000000	43.000000
1.210000	17.560000	78.300000	581.000000	0.000000	173.000000	67.000000	274.000000	47.000000
1.220000	20.330000	78.740000	600.000000	0.000000	176.000000	66.000000	277.000000	44.000000
1.230000	23.380000	79.180000	592.000000	0.000000	176.000000	66.000000	305.000000	44.000000
1.240000	26.600000	79.610000	564.000000	0.000000	178.000000	66.000000	322.000000	43.000000
1.250000	29.920000	80.000000	567.000000	0.000000	178.000000	66.000000	332.000000	39.000000
1.260000	32.960000	80.360000	567.000000	0.000000	180.000000	66.000000	304.000000	36.000000
1.270000	35.810000	80.650000	563.000000	0.000000	180.000000	66.000000	285.000000	29.000000
1.280000	38.130000	80.890000	557.000000	0.000000	180.000000	66.000000	232.000000	24.000000
1.290000	39.680000	80.980000	542.000000	0.000000	182.000000	66.000000	155.000000	9.000000
1.300000	40.720000	80.980000	478.000000	0.000000	182.000000	67.000000	104.000000	0.000000
1.310000	41.250000	80.980000	382.000000	0.000000	180.000000	67.000000	53.000000	0.000000
1.320000	41.350000	80.900000	304.000000	0.000000	180.000000	67.000000	10.000000	-8.000000
1.330000	41.170000	80.800000	205.000000	0.000000	180.000000	67.000000	-18.000000	-10.000000
1.340000	41.170000	80.800000	0.000000	1.000000	180.000000	66.000000	0.000000	0.000000
1.350000	40.320000	80.540000	0.000000	0.000000	180.000000	66.000000	-85.000000	-26.000000
1.360000	39.720000	80.390000	0.000000	0.000000	180.000000	67.000000	-60.000000	-15.000000
1.370000	39.240000	80.250000	0.000000	0.000000	180.000000	67.000000	-48.000000	-14.000000
1.380000	38.810000	80.120000	0.000000	0.000000	180.000000	67.000000	-43.000000	-13.000000
1.390000	38.490000	80.120000	0.000000	0.000000	180.000000	68.000000	-32.000000	0.000000
1.400000	38.370000	80.170000	0.000000	0.000000	177.000000	69.000000	-12.000000	5.000000
1.410000	38.370000	80.270000	0.000000	0.000000	175.000000	70.000000	0.000000	10.000000
1.420000	38.500000	80.560000	0.000000	0.000000	172.000000	70.000000	13.000000	29.000000
1.430000	38.660000	80.970000	0.000000	0.000000	169.000000	71.000000	16.000000	41.000000
1.440000	38.890000	81.470000	0.000000	0.000000	165.000000	71.000000	23.000000	50.000000
1.450000	39.130000	82.030000	0.000000	0.000000	161.000000	72.000000	24.000000	56.000000
1.460000	39.380000	82.640000	0.000000	0.000000	161.000000	72.000000	25.000000	61.000000
1.470000	39.530000	83.350000	0.000000	0.000000	161.000000	72.000000	15.000000	71.000000
1.480000	39.620000	84.190000	0.000000	0.000000	161.000000	72.000000	9.000000	84.000000
1.490000	39.720000	85.130000	0.000000	0.000000	161.000000	72.000000	10.000000	94.000000
1.500000	39.720000	85.130000	0.000000	0.000000	161.000000	72.000000	0.000000	0.000000
1.510000	28.420000	91.680000	0.000000	0.000000	162.000000	71.000000	-1130.000000	655.000000
1.520000	28.420000	91.680000	0.000000	0.000000	161.000000	69.000000	0.000000	0.000000
1.530000	28.800000	91.680000	0.000000	0.000000	158.000000	67.000000	38.000000	0.000000
1.540000	29.430000	91.680000	0.000000	0.000000	155.000000	65.000000	63.000000	0.000000
1.550000	29.890000	91.350000	0.000000	0.000000	150.000000	65.000000	46.000000	-33.000000
1.560000	30.160000	90.770000	0.000000	0.000000	150.000000	64.000000	27.000000	-58.000000
1.570000	30.300000	90.000000	0.000000	0.000000	147.000000	62.000000	14.000000	-77.000000
1.580000	30.130000	88.800000	0.000000	0.000000	150.000000	60.000000	-17.000000	-120.000000
1.590000	29.680000	87.590000	0.000000	0.000000	149.000000	58.000000	-45.000000	-121.000000
1.600000	29.030000	86.380000	0.000000	0.000000	151.000000	54.000000	-65.000000	-121.000000
1.610000	28.670000	85.640000	0.000000	0.000000	153.000000	52.000000	-36.000000	-74.000000
1.620000	28.370000	85.220000	0.000000	0.000000	154.000000	49.000000	-30.000000	-42.000000
1.630000	28.100000	85.010000	0.000000	0.000000	156.000000	46.000000	-27.000000	-21.000000
1.640000	28.020000	84.700000	0.000000	0.000000	155.000000	47.000000	-8.000000	-31.000000
1.650000	27.830000	84.510000	0.000000	0.000000	153.000000	48.000000	-19.000000	-19.000000
1.660000	27.570000	84.400000	0.000000	0.000000	152.000000	49.000000	-26.000000	-11.000000
1.670000	27.170000	84.220000	0.000000	0.000000	149.000000	52.000000	-40.000000	-18.000000
1.680000	26.680000	84.030000	0.000000	0.000000	146.000000	54.000000	-49.000000	-19.000000
1.690000	26.140000	83.810000	0.000000	0.000000	145.000000	56.000000	-54.000000	-22.000000
1.700000	25.640000	83.560000	0.000000	0.000000	147.000000	58.000000	-50.000000	-25.000000
1.710000	25.280000	83.300000	0.000000	0.000000	149.000000	59.000000	-36.000000	-26.000000
1.720000	25.000000	83.030000	0.000000	0.000000	153.000000	61.000000	-28.000000	-27.000000
1.730000	24.940000	82.610000	0.000000	0.000000	157.000000	63.000000	-6.000000	-42.000000
1.740000	24.940000	82.610000	0.000000	0.000000	163.000000	64.000000	0.000000	0.000000
1.750000	24.940000	82.780000	0.000000	0.000000	167.000000	65.000000	0.000000	17.000000
1.760000	24.990000	82.780000	0.000000	0.000000	171.000000	66.000000	5.000000	0.000000
1.770000	24.990000	82.710000	0.000000	0.000000	173.000000	67.000000	0.000000	-7.000000
1.780000	24.850000	82.660000	0.000000	0.000000	173.000000	67.000000	-14.000000	-5.000000
1.790000	24.650000	82.560000	0.000000	0.000000	171.000000	67.000000	-20.000000	-10.000000
1.800000	24.490000	82.480000	0.000000	0.000000	168.000000	67.000000	-16.000000	-8.000000
1.810000	24.310000	82.480000	0.000000	0.000000	165.000000	67.000000	-18.000000	0.000000
1.820000	24.110000	82.480000	0.000000	0.000000	165.000000	67.000000	-20.000000	0.000000
1.830000	23.910000	82.370000	0.000000	0.000000	163.000000	67.000000	-20.000000	-11.000000
1.840000	23.710000	82.150000	0.000000	0.000000	163.000000	67.000000	-20.000000	-22.000000
1.850000	23.490000	81.850000	0.000000	0.000000	160.000000	68.000000	-22.000000	-30.000000
1.860000	23.240000	81.490000	0.000000	0.000000	160.000000	68.000000	-25.000000	-36.000000
1.870000	23.070000	81.150000	0.000000	0.000000	158.000000	67.000000	-17.000000	-34.000000
1.880000	22.800000	80.890000	0.000000	0.000000	156.000000	68.000000	-27.000000	-26.000000
1.890000	22.650000	80.690000	0.000000	0.000000	154.000000	68.000000	-15.000000	-20.000000
1.900000	22.650000	80.520000	0.000000	0.000000	154.000000	68.000000	0.000000	-17.000000
1.910000	22.650000	80.440000	0.000000	0.000000	153.000000	69.000000	0.000000	-8.000000
1.920000	22.700000	80.440000	0.000000	0.000000	151.000000	68.000000	5.000000	0.000000
1.930000	22.700000	80.440000	0.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.940000	22.830000	80.440000	0.000000	0.000000	149.000000	69.000000	13.000000	0.000000
1.950000	22.940000	80.440000	0.000000	0.000000	147.000000	69.000000	11.000000	0.000000
1.960000	23.040000	80.440000	0.000000	0.000000	149.000000	69.000000	10.000000	0.000000
1.970000	23.130000	80.360000	0.000000	0.000000	149.000000	69.000000	9.000000	-8.000000
1.980000	23.270000	80.300000	0.000000	0.000000	149.000000	69.000000	14.000000	-6.000000
1.990000	23.420000	80.300000	0.000000	0.000000	149.000000	69.000000	15.000000	0.000000
2.000000	23.590000	80.420000	0.000000	0.000000	149.000000	69.000000	17.000000	12.000000
2.010000	23.740000	80.470000	0.000000	0.000000	152.000000	70.000000	15.000000	5.000000
2.020000	23.910000	80.560000	0.000000	0.000000	152.000000	70.000000	17.000000	9.000000
2.030000	24.030000	80.670000	0.000000	0.000000	153.000000	69.000000	12.000000	11.000000
2.040000	24.120000	80.670000	0.000000	0.000000	153.000000	69.000000	9.000000	0.000000
2.050000	24.270000	80.720000	0.000000	0.000000	155.000000	69.000000	15.000000	5.000000
2.060000	24.420000	80.720000	0.000000	0.000000	155.000000	69.000000	15.000000	0.000000
2.070000	24.600000	80.720000	0.000000	0.000000	155.000000	69.000000	18.000000	0.000000
2.080000	24.800000	80.770000	0.000000	0.000000	156.000000	68.000000	20.000000	5.000000
2.090000	24.990000	80.840000	0.000000	0.000000	156.000000	68.000000	19.000000	7.000000
2.100000	24.990000	80.840000	101.000000	1.000000	156.000000	68.000000	0.000000	0.000000
2.110000	25.290000	81.070000	182.000000	0.000000	158.000000	67.000000	30.000000	23.000000
2.120000	25.370000	81.210000	254.000000	0.000000	158.000000	67.000000	8.000000	14.000000
2.130000	25.370000	81.390000	345.000000	0.000000	160.000000	68.000000	0.000000	18.000000
2.140000	25.370000	81.560000	404.000000	0.000000	161.000000	67.000000	0.000000	17.000000
2.150000	25.290000	81.700000	423.000000	0.000000	161.000000	67.000000	-8.000000	14.000000
2.160000	25.080000	81.780000	468.000000	0.000000	161.000000	67.000000	-21.000000	8.000000
2.170000	24.780000	81.780000	492.000000	0.000000	161.000000	67.000000	-30.000000	0.000000
2.180000	24.420000	81.650000	516.000000	0.000000	162.000000	66.000000	-36.000000	-13.000000
2.190000	23.960000	81.360000	538.000000	0.000000	162.000000	66.000000	-46.000000	-29.000000
2.200000	23.560000	80.970000	540.000000	0.000000	162.000000	66.000000	-40.000000	-39.000000
2.210000	23.240000	80.490000	530.000000	0.000000	161.000000	67.000000	-32.000000	-48.000000
2.220000	23.130000	80.060000	522.000000	0.000000	161.000000	67.000000	-11.000000	-43.000000
2.230000	23.130000	79.660000	504.000000	0.000000	159.000000	67.000000	0.000000	-40.000000
2.240000	23.240000	79.320000	493.000000	0.000000	158.000000	67.000000	11.000000	-34.000000
2.250000	23.340000	79.210000	486.000000	0.000000	158.000000	67.000000	10.000000	-11.000000
2.260000	23.520000	79.210000	465.000000	0.000000	156.000000	68.000000	18.000000	0.000000
2.270000	23.790000	79.430000	410.000000	0.000000	156.000000	68.000000	27.000000	22.000000
2.280000	24.150000	79.770000	361.000000	0.000000	156.000000	68.000000	36.000000	34.000000
2.290000	24.540000	80.230000	315.000000	0.000000	156.000000	68.000000	39.000000	46.000000
2.300000	24.910000	80.730000	281.000000	0.000000	156.000000	68.000000	37.000000	50.000000
2.310000	25.170000	81.210000	270.000000	0.000000	159.000000	69.000000	26.000000	48.000000
2.320000	25.360000	81.480000	277.000000	0.000000	159.000000	69.000000	19.000000	27.000000
2.330000	25.360000	81.630000	317.000000	0.000000	160.000000	68.000000	0.000000	15.000000
2.340000	25.360000	81.580000	364.000000	0.000000	160.000000	68.000000	0.000000	-5.000000
2.350000	25.260000	81.480000	398.000000	0.000000	160.000000	68.000000	-10.000000	-10.000000
2.360000	25.130000	81.170000	418.000000	0.000000	161.000000	67.000000	-13.000000	-31.000000
2.370000	24.970000	80.750000	441.000000	0.000000	161.000000	67.000000	-16.000000	-42.000000
2.380000	24.780000	80.350000	443.000000	0.000000	161.000000	67.000000	-19.000000	-40.000000
2.390000	24.700000	79.970000	431.000000	0.000000	160.000000	68.000000	-8.000000	-38.000000
2.400000	24.650000	79.610000	413.000000	0.000000	160.000000	68.000000	-5.000000	-36.000000
2.410000	24.650000	79.340000	388.000000	0.000000	160.000000	68.000000	0.000000	-27.000000
2.420000	24.790000	79.240000	379.000000	0.000000	160.000000	68.000000	14.000000	-10.000000
2.430000	24.920000	79.240000	339.000000	0.000000	159.000000	69.000000	13.000000	0.000000
2.440000	25.150000	79.420000	265.000000	0.000000	159.000000	69.000000	23.000000	18.000000
2.450000	25.460000	79.720000	187.000000	0.000000	159.000000	69.000000	31.000000	30.000000
2.460000	25.810000	80.110000	81.000000	0.000000	161.000000	69.000000	35.000000	39.000000
2.470000	26.160000	80.560000	13.000000	1.000000	161.000000	69.000000	0.000000	0.000000
2.480000	26.160000	80.560000	0.000000	0.000000	161.000000	69.000000	0.000000	0.000000
2.490000	26.730000	81.320000	0.000000	0.000000	165.000000	68.000000	57.000000	76.000000
2.500000	26.730000	81.320000	44.000000	1.000000	165.000000	68.000000	0.000000	0.000000
2.510000	26.890000	81.600000	96.000000	0.000000	165.000000	68.000000	16.000000	28.000000
2.520000	26.840000	81.600000	178.000000	0.000000	168.000000	68.000000	-5.000000	0.000000
2.530000	26.730000	81.450000	233.000000	0.000000	168.000000	68.000000	-11.000000	-15.000000
2.540000	26.550000	81.220000	284.000000	0.000000	168.000000	68.000000	-18.000000	-23.000000
2.550000	26.330000	80.920000	304.000000	0.000000	168.000000	68.000000	-22.000000	-30.000000
2.560000	26.170000	80.590000	317.000000	0.000000	168.000000	68.000000	-16.000000	-33.000000
2.570000	26.030000	80.250000	319.000000	0.000000	168.000000	68.000000	-14.000000	-34.000000
2.580000	25.930000	79.890000	315.000000	0.000000	167.000000	69.000000	-10.000000	-36.000000
2.590000	25.880000	79.610000	282.000000	0.000000	165.000000	68.000000	-5.000000	-28.000000
2.600000	25.880000	79.370000	260.000000	0.000000	165.000000	68.000000	0.000000	-24.000000
2.610000	25.980000	79.290000	247.000000	0.000000	164.000000	69.000000	10.000000	-8.000000
2.620000	26.160000	79.410000	170.000000	0.000000	164.000000	69.000000	18.000000	12.000000
2.630000	26.410000	79.660000	155.000000	0.000000	164.000000	69.000000	25.000000	25.000000
2.640000	26.710000	79.990000	93.000000	0.000000	164.000000	69.000000	30.000000	33.000000
2.650000	27.030000	80.360000	68.000000	0.000000	164.000000	69.000000	32.000000	37.000000
2.660000	27.290000	80.770000	48.000000	0.000000	164.000000	69.000000	26.000000	41.000000
2.670000	27.520000	81.120000	61.000000	0.000000	164.000000	69.000000	23.000000	35.000000
2.680000	27.650000	81.310000	55.000000	0.000000	166.000000	69.000000	13.000000	19.000000
2.690000	27.650000	81.400000	95.000000	0.000000	167.000000	69.000000	0.000000	9.000000
2.700000	27.600000	81.400000	139.000000	0.000000	167.000000	69.000000	-5.000000	0.000000
2.710000	27.600000	81.400000	198.000000	0.000000	167.000000	69.000000	0.000000	0.000000
2.720000	27.480000	81.200000	242.000000	0.000000	168.000000	68.000000	-12.000000	-20.000000
2.730000	27.350000	80.960000	277.000000	0.000000	168.000000	68.000000	-13.000000	-24.000000
2.740000	27.230000	80.660000	289.000000	0.000000	168.000000	68.000000	-12.000000	-30.000000
2.750000	27.110000	80.360000	291.000000	0.000000	168.000000	68.000000	-12.000000	-30.000000
2.760000	27.030000	80.090000	282.000000	0.000000	168.000000	68.000000	-8.000000	-27.000000
2.770000	27.030000	79.940000	241.000000	0.000000	165.000000	68.000000	0.000000	-15.000000
2.780000	27.080000	79.860000	233.000000	0.000000	165.000000	68.000000	5.000000	-8.000000
2.790000	27.190000	79.860000	182.000000	0.000000	165.000000	68.000000	11.000000	0.000000
2.800000	27.350000	80.070000	149.000000	0.000000	162.000000	68.000000	16.000000	21.000000
2.810000	27.570000	80.340000	83.000000	0.000000	162.000000	68.000000	22.000000	27.000000
2.820000	27.780000	80.640000	78.000000	0.000000	165.000000	68.000000	21.000000	30.000000
2.830000	27.910000	80.920000	75.000000	0.000000	165.000000	68.000000	13.000000	28.000000
2.840000	27.990000	81.120000	68.000000	0.000000	165.000000	68.000000	8.000000	20.000000
2.850000	28.080000	81.270000	86.000000	0.000000	167.000000	69.000000	9.000000	15.000000
2.860000	28.080000	81.390000	110.000000	0.000000	167.000000	69.000000	0.000000	12.000000
2.870000	28.080000	81.390000	131.000000	0.000000	168.000000	68.000000	0.000000	0.000000
2.880000	28.080000	81.330000	158.000000	0.000000	170.000000	68.000000	0.000000	-6.000000
2.890000	27.980000	81.230000	171.000000	0.000000	170.000000	68.000000	-10.000000	-10.000000
2.900000	27.850000	81.050000	188.000000	0.000000	171.000000	67.000000	-13.000000	-18.000000
2.910000	27.720000	80.850000	202.000000	0.000000	171.000000	67.000000	-13.000000	-20.000000
2.920000	27.600000	80.660000	213.000000	0.000000	171.000000	67.000000	-12.000000	-19.000000
2.930000	27.500000	80.480000	210.000000	0.000000	170.000000	68.000000	-10.000000	-18.000000
2.940000	27.450000	80.350000	213.000000	0.000000	168.000000	68.000000	-5.000000	-13.000000
2.950000	27.450000	80.210000	219.000000	0.000000	168.000000	68.000000	0.000000	-14.000000
2.960000	27.510000	80.150000	242.000000	0.000000	167.000000	69.000000	6.000000	-6.000000
2.970000	27.580000	80.150000	265.000000	0.000000	167.000000	69.000000	7.000000	0.000000
2.980000	27.700000	80.100000	284.000000	0.000000	167.000000	69.000000	12.000000	-5.000000
2.990000	27.880000	80.100000	314.000000	0.000000	167.000000	69.000000	18.000000	0.000000
3.000000	28.080000	80.160000	354.000000	0.000000	167.000000	69.000000	20.000000	6.000000
3.010000	28.310000	80.240000	369.000000	0.000000	167.000000	69.000000	23.000000	8.000000
3.020000	28.510000	80.300000	369.000000	0.000000	167.000000	69.000000	20.000000	6.000000
3.030000	28.680000	80.440000	366.000000	0.000000	167.000000	69.000000	17.000000	14.000000
