t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	27.870000	33.820000	620.000000	0.000000	148.000000	61.000000	111.000000	5.000000
0.270000	28.530000	33.820000	589.000000	0.000000	148.000000	61.000000	66.000000	0.000000
0.280000	28.890000	33.820000	532.000000	0.000000	150.000000	62.000000	36.000000	0.000000
0.290000	28.890000	33.820000	391.000000	0.000000	150.000000	62.000000	0.000000	0.000000
0.300000	28.810000	33.920000	66.000000	0.000000	149.000000	63.000000	-8.000000	10.000000
0.310000	28.810000	33.920000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
0.320000	28.730000	34.050000	0.000000	0.000000	147.000000	62.000000	-8.000000	13.000000
0.330000	28.780000	34.120000	0.000000	0.000000	147.000000	62.000000	5.000000	7.000000
0.340000	28.780000	34.120000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.350000	28.660000	34.120000	0.000000	0.000000	146.000000	62.000000	-12.000000	0.000000
0.360000	28.590000	34.060000	0.000000	0.000000	147.000000	61.000000	-7.000000	-6.000000
0.370000	28.510000	34.060000	0.000000	0.000000	147.000000	61.000000	-8.000000	0.000000
0.380000	28.390000	34.060000	0.000000	0.000000	146.000000	60.000000	-12.000000	0.000000
0.390000	28.250000	34.060000	0.000000	0.000000	145.000000	59.000000	-14.000000	0.000000
0.400000	27.890000	33.980000	0.000000	0.000000	144.000000	58.000000	-36.000000	-8.000000
0.410000	27.550000	33.780000	0.000000	0.000000	144.000000	57.000000	-34.000000	-20.000000
0.420000	27.090000	33.490000	0.000000	0.000000	143.000000	56.000000	-46.000000	-29.000000
0.430000	26.540000	33.170000	0.000000	0.000000	141.000000	56.000000	-55.000000	-32.000000
0.440000	25.920000	32.830000	0.000000	0.000000	141.000000	56.000000	-62.000000	-34.000000
0.450000	25.300000	32.490000	0.000000	0.000000	141.000000	56.000000	-62.000000	-34.000000
0.460000	24.690000	32.280000	0.000000	0.000000	143.000000	56.000000	-61.000000	-21.000000
0.470000	24.270000	32.160000	0.000000	0.000000	142.000000	57.000000	-42.000000	-12.000000
0.480000	23.900000	32.160000	0.000000	0.000000	142.000000	57.000000	-37.000000	0.000000
0.490000	23.620000	32.270000	0.000000	0.000000	143.000000	57.000000	-28.000000	11.000000
0.500000	23.390000	32.400000	0.000000	0.000000	142.000000	58.000000	-23.000000	13.000000
0.510000	23.240000	32.550000	0.000000	0.000000	143.000000	59.000000	-15.000000	15.000000
0.520000	23.120000	32.710000	0.000000	0.000000	143.000000	59.000000	-12.000000	16.000000
0.530000	23.000000	32.870000	0.000000	0.000000	142.000000	59.000000	-12.000000	16.000000
0.540000	22.820000	32.950000	0.000000	0.000000	141.000000	59.000000	-18.000000	8.000000
0.550000	22.610000	33.010000	0.000000	0.000000	141.000000	59.000000	-21.000000	6.000000
0.560000	22.360000	33.010000	0.000000	0.000000	141.000000	59.000000	-25.000000	0.000000
0.570000	22.160000	33.110000	0.000000	0.000000	141.000000	59.000000	-20.000000	10.000000
0.580000	22.100000	33.200000	0.000000	0.000000	141.000000	59.000000	-6.000000	9.000000
0.590000	22.100000	33.310000	0.000000	0.000000	141.000000	59.000000	0.000000	11.000000
0.600000	22.540000	33.410000	0.000000	0.000000	141.000000	59.000000	44.000000	10.000000
0.610000	22.630000	33.530000	0.000000	0.000000	141.000000	60.000000	9.000000	12.000000
0.620000	22.630000	33.530000	20.000000	1.000000	141.000000	60.000000	0.000000	0.000000
0.630000	22.630000	33.530000	107.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.640000	22.630000	33.530000	181.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.650000	22.630000	33.530000	239.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.660000	22.630000	33.530000	275.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.670000	22.630000	33.530000	289.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.680000	22.910000	33.350000	312.000000	0.000000	144.000000	61.000000	28.000000	-18.000000
0.690000	23.030000	33.060000	315.000000	0.000000	144.000000	61.000000	12.000000	-29.000000
0.700000	23.210000	32.730000	322.000000	0.000000	144.000000	61.000000	18.000000	-33.000000
0.710000	23.400000	32.260000	325.000000	0.000000	144.000000	61.000000	19.000000	-47.000000
0.720000	23.590000	31.710000	322.000000	0.000000	144.000000	61.000000	19.000000	-55.000000
0.730000	23.640000	31.040000	317.000000	0.000000	144.000000	61.000000	5.000000	-67.000000
0.740000	23.640000	30.450000	317.000000	0.000000	143.000000	62.000000	0.000000	-59.000000
0.750000	23.570000	29.920000	329.000000	0.000000	143.000000	62.000000	-7.000000	-53.000000
0.760000	23.450000	29.630000	339.000000	0.000000	143.000000	62.000000	-12.000000	-29.000000
0.770000	23.280000	29.440000	338.000000	0.000000	143.000000	62.000000	-17.000000	-19.000000
0.780000	23.030000	29.310000	354.000000	0.000000	143.000000	62.000000	-25.000000	-13.000000
0.790000	22.710000	29.310000	363.000000	0.000000	141.000000	61.000000	-32.000000	0.000000
0.800000	22.350000	29.430000	348.000000	0.000000	141.000000	61.000000	-36.000000	12.000000
0.810000	21.880000	29.630000	356.000000	0.000000	140.000000	62.000000	-47.000000	20.000000
0.820000	21.390000	29.750000	363.000000	0.000000	140.000000	62.000000	-49.000000	12.000000
0.830000	20.880000	29.860000	373.000000	0.000000	140.000000	62.000000	-51.000000	11.000000
0.840000	20.540000	29.910000	367.000000	0.000000	140.000000	62.000000	-34.000000	5.000000
0.850000	20.230000	29.910000	369.000000	0.000000	140.000000	62.000000	-31.000000	0.000000
0.860000	20.100000	29.910000	371.000000	0.000000	140.000000	62.000000	-13.000000	0.000000
0.870000	20.100000	29.910000	361.000000	0.000000	138.000000	61.000000	0.000000	0.000000
0.880000	20.100000	29.860000	354.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
0.890000	20.220000	29.810000	334.000000	0.000000	139.000000	61.000000	12.000000	-5.000000
0.900000	20.400000	29.720000	322.000000	0.000000	139.000000	61.000000	18.000000	-9.000000
0.910000	20.780000	29.620000	309.000000	0.000000	138.000000	60.000000	38.000000	-10.000000
0.920000	21.270000	29.530000	314.000000	0.000000	139.000000	61.000000	49.000000	-9.000000
0.930000	21.900000	29.460000	314.000000	0.000000	139.000000	61.000000	63.000000	-7.000000
0.940000	22.540000	29.410000	314.000000	0.000000	139.000000	61.000000	64.000000	-5.000000
0.950000	23.180000	29.320000	311.000000	0.000000	140.000000	62.000000	64.000000	-9.000000
0.960000	23.730000	29.250000	302.000000	0.000000	140.000000	62.000000	55.000000	-7.000000
0.970000	24.240000	29.190000	306.000000	0.000000	140.000000	62.000000	51.000000	-6.000000
0.980000	24.580000	29.140000	307.000000	0.000000	141.000000	63.000000	34.000000	-5.000000
0.990000	24.810000	29.030000	311.000000	0.000000	141.000000	63.000000	23.000000	-11.000000
1.000000	24.960000	28.930000	305.000000	0.000000	141.000000	63.000000	15.000000	-10.000000
1.010000	25.120000	28.810000	322.000000	0.000000	141.000000	63.000000	16.000000	-12.000000
1.020000	25.310000	28.650000	341.000000	0.000000	141.000000	63.000000	19.000000	-16.000000
1.030000	25.570000	28.440000	384.000000	0.000000	141.000000	63.000000	26.000000	-21.000000
1.040000	25.820000	28.210000	418.000000	0.000000	141.000000	64.000000	25.000000	-23.000000
1.050000	26.020000	27.950000	440.000000	0.000000	141.000000	64.000000	20.000000	-26.000000
1.060000	26.190000	27.790000	458.000000	0.000000	141.000000	64.000000	17.000000	-16.000000
1.070000	26.250000	27.690000	472.000000	0.000000	141.000000	64.000000	6.000000	-10.000000
1.080000	26.250000	27.750000	494.000000	0.000000	140.000000	65.000000	0.000000	6.000000
1.090000	26.250000	27.800000	510.000000	0.000000	142.000000	65.000000	0.000000	5.000000
1.100000	26.250000	28.070000	512.000000	0.000000	142.000000	65.000000	0.000000	27.000000
1.110000	26.490000	28.490000	510.000000	0.000000	142.000000	65.000000	24.000000	42.000000
1.120000	26.850000	29.300000	493.000000	0.000000	142.000000	65.000000	36.000000	81.000000
1.130000	27.330000	30.240000	490.000000	0.000000	142.000000	65.000000	48.000000	94.000000
1.140000	27.860000	31.280000	501.000000	0.000000	140.000000	65.000000	53.000000	104.000000
1.150000	28.460000	32.190000	512.000000	0.000000	140.000000	65.000000	60.000000	91.000000
1.160000	28.940000	33.060000	519.000000	0.000000	141.000000	64.000000	48.000000	87.000000
1.170000	29.340000	33.880000	515.000000	0.000000	140.000000	63.000000	40.000000	82.000000
1.180000	29.620000	34.670000	515.000000	0.000000	140.000000	63.000000	28.000000	79.000000
1.190000	29.840000	35.410000	514.000000	0.000000	141.000000	63.000000	22.000000	74.000000
1.200000	30.010000	36.080000	504.000000	0.000000	141.000000	63.000000	17.000000	67.000000
1.210000	30.080000	36.740000	495.000000	0.000000	141.000000	63.000000	7.000000	66.000000
1.220000	30.080000	37.370000	501.000000	0.000000	141.000000	63.000000	0.000000	63.000000
1.230000	29.920000	37.970000	548.000000	0.000000	143.000000	63.000000	-16.000000	60.000000
1.240000	29.670000	38.090000	564.000000	0.000000	143.000000	63.000000	-25.000000	12.000000
1.250000	29.480000	37.940000	578.000000	0.000000	144.000000	62.000000	-19.000000	-15.000000
1.260000	29.230000	37.600000	592.000000	0.000000	144.000000	62.000000	-25.000000	-34.000000
1.270000	28.910000	36.700000	595.000000	0.000000	144.000000	62.000000	-32.000000	-90.000000
1.280000	28.600000	35.460000	572.000000	0.000000	146.000000	62.000000	-31.000000	-124.000000
1.290000	28.430000	34.000000	545.000000	0.000000	144.000000	62.000000	-17.000000	-146.000000
1.300000	28.360000	32.290000	533.000000	0.000000	144.000000	62.000000	-7.000000	-171.000000
1.310000	28.360000	30.940000	533.000000	0.000000	144.000000	62.000000	0.000000	-135.000000
1.320000	28.450000	29.820000	537.000000	0.000000	143.000000	63.000000	9.000000	-112.000000
1.330000	28.610000	28.990000	540.000000	0.000000	143.000000	63.000000	16.000000	-83.000000
1.340000	28.700000	28.440000	546.000000	0.000000	143.000000	63.000000	9.000000	-55.000000
1.350000	28.600000	28.070000	553.000000	0.000000	141.000000	64.000000	-10.000000	-37.000000
1.360000	28.370000	27.890000	556.000000	0.000000	141.000000	64.000000	-23.000000	-18.000000
1.370000	27.730000	27.740000	556.000000	0.000000	141.000000	64.000000	-64.000000	-15.000000
1.380000	26.610000	27.620000	564.000000	0.000000	141.000000	64.000000	-112.000000	-12.000000
1.390000	25.180000	27.510000	551.000000	0.000000	141.000000	64.000000	-143.000000	-11.000000
1.400000	24.130000	27.510000	536.000000	0.000000	140.000000	65.000000	-105.000000	0.000000
1.410000	23.540000	27.630000	538.000000	0.000000	140.000000	65.000000	-59.000000	12.000000
1.420000	23.260000	27.870000	540.000000	0.000000	142.000000	65.000000	-28.000000	24.000000
1.430000	23.370000	28.290000	546.000000	0.000000	142.000000	65.000000	11.000000	42.000000
1.440000	24.080000	28.830000	564.000000	0.000000	143.000000	64.000000	71.000000	54.000000
1.450000	25.200000	29.280000	563.000000	0.000000	145.000000	65.000000	112.000000	45.000000
1.460000	26.730000	29.680000	578.000000	0.000000	145.000000	65.000000	153.000000	40.000000
1.470000	28.380000	30.010000	570.000000	0.000000	145.000000	65.000000	165.000000	33.000000
1.480000	30.100000	30.100000	562.000000	0.000000	147.000000	65.000000	172.000000	9.000000
1.490000	31.620000	30.020000	554.000000	0.000000	148.000000	65.000000	152.000000	-8.000000
1.500000	32.620000	29.790000	545.000000	0.000000	148.000000	65.000000	100.000000	-23.000000
1.510000	33.280000	29.420000	543.000000	0.000000	148.000000	65.000000	66.000000	-37.000000
1.520000	33.360000	28.960000	561.000000	0.000000	148.000000	65.000000	8.000000	-46.000000
1.530000	32.960000	28.400000	548.000000	0.000000	148.000000	65.000000	-40.000000	-56.000000
1.540000	32.230000	27.820000	542.000000	0.000000	148.000000	65.000000	-73.000000	-58.000000
1.550000	31.030000	27.230000	537.000000	0.000000	147.000000	65.000000	-120.000000	-59.000000
1.560000	29.530000	26.750000	543.000000	0.000000	147.000000	65.000000	-150.000000	-48.000000
1.570000	27.840000	26.330000	541.000000	0.000000	144.000000	66.000000	-169.000000	-42.000000
1.580000	26.010000	26.140000	532.000000	0.000000	144.000000	66.000000	-183.000000	-19.000000
1.590000	24.180000	26.080000	507.000000	0.000000	142.000000	66.000000	-183.000000	-6.000000
1.600000	22.340000	26.080000	480.000000	0.000000	140.000000	66.000000	-184.000000	0.000000
1.610000	20.450000	26.260000	465.000000	0.000000	139.000000	67.000000	-189.000000	18.000000
1.620000	18.540000	26.560000	415.000000	0.000000	139.000000	67.000000	-191.000000	30.000000
1.630000	17.050000	26.960000	394.000000	0.000000	139.000000	67.000000	-149.000000	40.000000
1.640000	16.150000	27.290000	418.000000	0.000000	139.000000	67.000000	-90.000000	33.000000
1.650000	15.630000	27.570000	438.000000	0.000000	140.000000	67.000000	-52.000000	28.000000
1.660000	15.930000	27.750000	468.000000	0.000000	142.000000	66.000000	30.000000	18.000000
1.670000	17.080000	27.890000	472.000000	0.000000	142.000000	66.000000	115.000000	14.000000
1.680000	18.790000	28.040000	491.000000	0.000000	142.000000	66.000000	171.000000	15.000000
1.690000	21.160000	28.190000	475.000000	0.000000	144.000000	67.000000	237.000000	15.000000
1.700000	23.670000	28.190000	453.000000	0.000000	146.000000	66.000000	251.000000	0.000000
1.710000	26.280000	28.190000	402.000000	0.000000	146.000000	66.000000	261.000000	0.000000
1.720000	28.510000	28.060000	412.000000	0.000000	146.000000	66.000000	223.000000	-13.000000
1.730000	30.110000	27.910000	410.000000	0.000000	146.000000	66.000000	160.000000	-15.000000
1.740000	31.280000	27.710000	415.000000	0.000000	146.000000	66.000000	117.000000	-20.000000
1.750000	31.860000	27.520000	430.000000	0.000000	147.000000	65.000000	58.000000	-19.000000
1.760000	31.860000	27.330000	474.000000	0.000000	146.000000	66.000000	0.000000	-19.000000
1.770000	31.540000	27.190000	496.000000	0.000000	146.000000	66.000000	-32.000000	-14.000000
1.780000	30.570000	27.030000	514.000000	0.000000	146.000000	66.000000	-97.000000	-16.000000
1.790000	29.050000	26.830000	517.000000	0.000000	146.000000	66.000000	-152.000000	-20.000000
1.800000	27.170000	26.640000	522.000000	0.000000	146.000000	66.000000	-188.000000	-19.000000
1.810000	25.030000	26.550000	538.000000	0.000000	144.000000	66.000000	-214.000000	-9.000000
1.820000	23.230000	26.550000	561.000000	0.000000	144.000000	66.000000	-180.000000	0.000000
1.830000	21.660000	26.550000	570.000000	0.000000	144.000000	66.000000	-157.000000	0.000000
1.840000	20.720000	26.550000	577.000000	0.000000	142.000000	66.000000	-94.000000	0.000000
1.850000	20.610000	26.660000	574.000000	0.000000	142.000000	66.000000	-11.000000	11.000000
1.860000	21.060000	26.800000	581.000000	0.000000	144.000000	67.000000	45.000000	14.000000
1.870000	22.410000	27.060000	594.000000	0.000000	144.000000	67.000000	135.000000	26.000000
1.880000	24.420000	27.410000	599.000000	0.000000	146.000000	66.000000	201.000000	35.000000
1.890000	26.860000	27.580000	586.000000	0.000000	148.000000	67.000000	244.000000	17.000000
1.900000	29.530000	27.720000	580.000000	0.000000	148.000000	67.000000	267.000000	14.000000
1.910000	32.250000	27.720000	567.000000	0.000000	148.000000	67.000000	272.000000	0.000000
1.920000	34.430000	27.600000	537.000000	0.000000	150.000000	67.000000	218.000000	-12.000000
1.930000	36.230000	27.260000	538.000000	0.000000	152.000000	68.000000	180.000000	-34.000000
1.940000	37.260000	26.860000	530.000000	0.000000	152.000000	68.000000	103.000000	-40.000000
1.950000	37.620000	26.520000	535.000000	0.000000	152.000000	68.000000	36.000000	-34.000000
1.960000	37.520000	26.230000	527.000000	0.000000	151.000000	68.000000	-10.000000	-29.000000
1.970000	36.730000	25.930000	540.000000	0.000000	148.000000	68.000000	-79.000000	-30.000000
1.980000	35.300000	25.640000	546.000000	0.000000	147.000000	69.000000	-143.000000	-29.000000
1.990000	33.440000	25.420000	537.000000	0.000000	147.000000	69.000000	-186.000000	-22.000000
2.000000	30.710000	25.230000	546.000000	0.000000	145.000000	70.000000	-273.000000	-19.000000
2.010000	27.610000	25.040000	561.000000	0.000000	143.000000	69.000000	-310.000000	-19.000000
2.020000	24.260000	24.880000	578.000000	0.000000	143.000000	69.000000	-335.000000	-16.000000
2.030000	20.690000	24.740000	600.000000	0.000000	143.000000	69.000000	-357.000000	-14.000000
2.040000	17.470000	24.660000	613.000000	0.000000	143.000000	69.000000	-322.000000	-8.000000
2.050000	14.470000	24.660000	613.000000	0.000000	145.000000	70.000000	-300.000000	0.000000
2.060000	12.370000	24.730000	620.000000	0.000000	148.000000	70.000000	-210.000000	7.000000
2.070000	10.890000	24.730000	649.000000	0.000000	150.000000	71.000000	-148.000000	0.000000
2.080000	9.820000	24.890000	666.000000	0.000000	152.000000	70.000000	-107.000000	16.000000
2.090000	9.910000	25.190000	673.000000	0.000000	154.000000	70.000000	9.000000	30.000000
2.100000	10.900000	25.330000	699.000000	0.000000	157.000000	71.000000	99.000000	14.000000
2.110000	12.490000	25.550000	721.000000	0.000000	159.000000	71.000000	159.000000	22.000000
2.120000	15.110000	25.830000	749.000000	0.000000	162.000000	71.000000	262.000000	28.000000
2.130000	18.820000	26.020000	757.000000	0.000000	162.000000	71.000000	371.000000	19.000000
2.140000	23.250000	26.100000	746.000000	0.000000	162.000000	71.000000	443.000000	8.000000
2.150000	27.560000	26.100000	719.000000	0.000000	159.000000	71.000000	431.000000	0.000000
2.160000	31.320000	26.180000	659.000000	0.000000	159.000000	71.000000	376.000000	8.000000
2.170000	34.700000	26.180000	585.000000	0.000000	159.000000	71.000000	338.000000	0.000000
2.180000	37.400000	26.180000	445.000000	0.000000	158.000000	72.000000	270.000000	0.000000
2.190000	39.330000	26.060000	148.000000	0.000000	155.000000	71.000000	193.000000	-12.000000
