t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	15.020000	15.080000	0.000000	0.000000	147.000000	52.000000	-40.000000	16.000000
0.300000	14.670000	15.250000	0.000000	0.000000	149.000000	52.000000	-35.000000	17.000000
0.310000	14.670000	15.250000	161.000000	1.000000	150.000000	52.000000	0.000000	0.000000
0.320000	14.220000	15.250000	247.000000	0.000000	152.000000	53.000000	-45.000000	0.000000
0.330000	14.150000	15.250000	260.000000	0.000000	152.000000	54.000000	-7.000000	0.000000
0.340000	14.150000	15.310000	282.000000	0.000000	153.000000	54.000000	0.000000	6.000000
0.350000	14.150000	15.310000	292.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.360000	14.330000	15.390000	305.000000	0.000000	153.000000	54.000000	18.000000	8.000000
0.370000	14.910000	15.510000	340.000000	0.000000	153.000000	54.000000	58.000000	12.000000
0.380000	15.770000	15.840000	387.000000	0.000000	152.000000	54.000000	86.000000	33.000000
0.390000	17.130000	16.300000	435.000000	0.000000	150.000000	54.000000	136.000000	46.000000
0.400000	18.820000	16.670000	473.000000	0.000000	148.000000	54.000000	169.000000	37.000000
0.410000	20.720000	17.000000	519.000000	0.000000	145.000000	55.000000	190.000000	33.000000
0.420000	22.750000	17.130000	530.000000	0.000000	143.000000	55.000000	203.000000	13.000000
0.430000	24.660000	17.130000	516.000000	0.000000	139.000000	56.000000	191.000000	0.000000
0.440000	26.270000	16.770000	519.000000	0.000000	136.000000	56.000000	161.000000	-36.000000
0.450000	27.710000	16.250000	499.000000	0.000000	132.000000	57.000000	144.000000	-52.000000
0.460000	28.760000	15.650000	477.000000	0.000000	131.000000	57.000000	105.000000	-60.000000
0.470000	29.600000	14.960000	455.000000	0.000000	130.000000	58.000000	84.000000	-69.000000
0.480000	30.290000	14.230000	448.000000	0.000000	128.000000	58.000000	69.000000	-73.000000
0.490000	30.660000	13.410000	443.000000	0.000000	127.000000	59.000000	37.000000	-82.000000
0.500000	30.560000	12.560000	442.000000	0.000000	125.000000	59.000000	-10.000000	-85.000000
0.510000	30.140000	11.610000	473.000000	0.000000	125.000000	59.000000	-42.000000	-95.000000
0.520000	29.170000	10.600000	468.000000	0.000000	124.000000	60.000000	-97.000000	-101.000000
0.530000	27.660000	9.710000	465.000000	0.000000	125.000000	60.000000	-151.000000	-89.000000
0.540000	25.800000	8.770000	460.000000	0.000000	125.000000	60.000000	-186.000000	-94.000000
0.550000	23.370000	7.800000	469.000000	0.000000	126.000000	60.000000	-243.000000	-97.000000
0.560000	20.730000	6.820000	448.000000	0.000000	129.000000	60.000000	-264.000000	-98.000000
0.570000	17.950000	5.890000	472.000000	0.000000	134.000000	60.000000	-278.000000	-93.000000
0.580000	15.050000	5.120000	567.000000	0.000000	139.000000	60.000000	-290.000000	-77.000000
0.590000	13.050000	4.450000	586.000000	0.000000	145.000000	59.000000	-200.000000	-67.000000
0.600000	11.650000	4.450000	561.000000	0.000000	150.000000	58.000000	-140.000000	0.000000
0.610000	10.660000	4.780000	554.000000	0.000000	155.000000	58.000000	-99.000000	33.000000
0.620000	10.460000	5.270000	536.000000	0.000000	159.000000	57.000000	-20.000000	49.000000
0.630000	10.780000	5.960000	519.000000	0.000000	163.000000	56.000000	32.000000	69.000000
0.640000	11.850000	6.650000	499.000000	0.000000	166.000000	56.000000	107.000000	69.000000
0.650000	13.250000	7.330000	504.000000	0.000000	168.000000	55.000000	140.000000	68.000000
0.660000	14.880000	7.850000	521.000000	0.000000	168.000000	55.000000	163.000000	52.000000
0.670000	17.240000	8.340000	542.000000	0.000000	167.000000	55.000000	236.000000	49.000000
0.680000	19.980000	8.800000	561.000000	0.000000	165.000000	55.000000	274.000000	46.000000
0.690000	22.960000	9.250000	580.000000	0.000000	162.000000	56.000000	298.000000	45.000000
0.700000	26.410000	9.740000	594.000000	0.000000	157.000000	57.000000	345.000000	49.000000
0.710000	30.160000	10.240000	592.000000	0.000000	154.000000	58.000000	375.000000	50.000000
0.720000	34.100000	10.690000	595.000000	0.000000	148.000000	60.000000	394.000000	45.000000
0.730000	38.420000	11.100000	581.000000	0.000000	142.000000	61.000000	432.000000	41.000000
0.740000	42.580000	11.520000	559.000000	0.000000	137.000000	62.000000	416.000000	42.000000
0.750000	46.630000	11.960000	527.000000	0.000000	130.000000	63.000000	405.000000	44.000000
0.760000	50.530000	12.410000	397.000000	0.000000	127.000000	64.000000	390.000000	45.000000
0.770000	53.950000	12.820000	1.000000	1.000000	123.000000	65.000000	0.000000	0.000000
0.780000	53.950000	12.820000	0.000000	0.000000	121.000000	66.000000	0.000000	0.000000
0.790000	59.310000	13.260000	0.000000	0.000000	119.000000	66.000000	536.000000	44.000000
0.800000	60.510000	13.530000	0.000000	0.000000	119.000000	66.000000	120.000000	27.000000
0.810000	61.010000	13.780000	0.000000	0.000000	118.000000	65.000000	50.000000	25.000000
0.820000	60.720000	13.970000	0.000000	0.000000	120.000000	65.000000	-29.000000	19.000000
0.830000	59.920000	14.100000	0.000000	0.000000	121.000000	63.000000	-80.000000	13.000000
0.840000	58.780000	13.960000	0.000000	0.000000	123.000000	61.000000	-114.000000	-14.000000
0.850000	57.190000	13.650000	0.000000	0.000000	125.000000	59.000000	-159.000000	-31.000000
0.860000	55.400000	13.200000	0.000000	0.000000	127.000000	57.000000	-179.000000	-45.000000
0.870000	53.480000	12.730000	0.000000	0.000000	130.000000	56.000000	-192.000000	-47.000000
0.880000	51.600000	12.230000	0.000000	0.000000	131.000000	55.000000	-188.000000	-50.000000
0.890000	49.240000	11.680000	0.000000	0.000000	133.000000	53.000000	-236.000000	-55.000000
0.900000	46.550000	11.190000	0.000000	0.000000	133.000000	52.000000	-269.000000	-49.000000
0.910000	44.320000	10.730000	0.000000	0.000000	133.000000	51.000000	-223.000000	-46.000000
0.920000	41.810000	10.250000	0.000000	0.000000	134.000000	50.000000	-251.000000	-48.000000
0.930000	39.120000	9.740000	0.000000	0.000000	132.000000	49.000000	-269.000000	-51.000000
0.940000	36.140000	9.190000	0.000000	0.000000	132.000000	48.000000	-298.000000	-55.000000
0.950000	33.770000	8.610000	0.000000	0.000000	131.000000	47.000000	-237.000000	-58.000000
0.960000	31.810000	8.140000	0.000000	0.000000	131.000000	47.000000	-196.000000	-47.000000
0.970000	30.650000	7.770000	0.000000	0.000000	132.000000	47.000000	-116.000000	-37.000000
0.980000	29.560000	7.650000	0.000000	0.000000	132.000000	47.000000	-109.000000	-12.000000
0.990000	28.520000	7.750000	0.000000	0.000000	132.000000	47.000000	-104.000000	10.000000
1.000000	28.170000	8.000000	0.000000	0.000000	132.000000	47.000000	-35.000000	25.000000
1.010000	28.040000	8.380000	0.000000	0.000000	131.000000	47.000000	-13.000000	38.000000
1.020000	28.040000	8.860000	0.000000	0.000000	131.000000	47.000000	0.000000	48.000000
1.030000	27.960000	9.400000	0.000000	0.000000	131.000000	47.000000	-8.000000	54.000000
1.040000	28.130000	9.870000	0.000000	0.000000	128.000000	47.000000	17.000000	47.000000
1.050000	28.470000	10.320000	0.000000	0.000000	128.000000	47.000000	34.000000	45.000000
1.060000	28.880000	10.720000	0.000000	0.000000	127.000000	48.000000	41.000000	40.000000
1.070000	29.220000	10.970000	0.000000	0.000000	126.000000	48.000000	34.000000	25.000000
1.080000	29.510000	11.130000	0.000000	0.000000	125.000000	48.000000	29.000000	16.000000
1.090000	29.650000	11.230000	0.000000	0.000000	125.000000	50.000000	14.000000	10.000000
1.100000	29.700000	11.340000	0.000000	0.000000	122.000000	50.000000	5.000000	11.000000
1.110000	29.700000	11.450000	0.000000	0.000000	122.000000	51.000000	0.000000	11.000000
1.120000	29.560000	11.560000	0.000000	0.000000	121.000000	53.000000	-14.000000	11.000000
1.130000	29.560000	11.560000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.140000	29.560000	11.560000	0.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.150000	29.600000	11.230000	0.000000	0.000000	118.000000	56.000000	4.000000	-33.000000
1.160000	29.730000	11.120000	0.000000	0.000000	117.000000	56.000000	13.000000	-11.000000
1.170000	29.850000	11.120000	0.000000	0.000000	117.000000	56.000000	12.000000	0.000000
1.180000	30.010000	11.070000	0.000000	0.000000	117.000000	56.000000	16.000000	-5.000000
1.190000	30.180000	11.150000	0.000000	0.000000	117.000000	56.000000	17.000000	8.000000
1.200000	30.370000	11.260000	0.000000	0.000000	118.000000	57.000000	19.000000	11.000000
1.210000	30.510000	11.400000	0.000000	0.000000	118.000000	57.000000	14.000000	14.000000
1.220000	30.620000	11.610000	0.000000	0.000000	118.000000	57.000000	11.000000	21.000000
1.230000	30.760000	11.790000	0.000000	0.000000	118.000000	57.000000	14.000000	18.000000
1.240000	30.870000	11.920000	0.000000	0.000000	118.000000	57.000000	11.000000	13.000000
1.250000	30.950000	11.990000	0.000000	0.000000	118.000000	57.000000	8.000000	7.000000
1.260000	31.050000	12.070000	0.000000	0.000000	118.000000	57.000000	10.000000	8.000000
1.270000	31.140000	12.150000	0.000000	0.000000	116.000000	57.000000	9.000000	8.000000
1.280000	31.200000	12.210000	0.000000	0.000000	116.000000	57.000000	6.000000	6.000000
1.290000	31.200000	12.260000	0.000000	0.000000	116.000000	57.000000	0.000000	5.000000
1.300000	31.300000	12.260000	0.000000	0.000000	115.000000	58.000000	10.000000	0.000000
1.310000	31.300000	12.350000	0.000000	0.000000	116.000000	58.000000	0.000000	9.000000
1.320000	31.360000	12.400000	0.000000	0.000000	116.000000	58.000000	6.000000	5.000000
1.330000	31.360000	12.400000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.340000	31.360000	12.400000	13.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.350000	31.360000	12.400000	66.000000	1.000000	114.000000	59.000000	0.000000	0.000000
1.360000	31.360000	12.400000	132.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.370000	31.360000	12.400000	186.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.380000	31.360000	12.400000	241.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.390000	31.360000	12.400000	297.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.400000	31.360000	12.400000	344.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.410000	31.360000	12.400000	364.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.420000	31.360000	12.400000	376.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.430000	31.360000	12.400000	397.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.440000	31.360000	12.400000	412.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.450000	31.030000	12.670000	440.000000	0.000000	115.000000	60.000000	-33.000000	27.000000
1.460000	30.870000	12.750000	464.000000	0.000000	115.000000	60.000000	-16.000000	8.000000
1.470000	30.650000	12.750000	492.000000	0.000000	115.000000	60.000000	-22.000000	0.000000
1.480000	30.400000	12.750000	538.000000	0.000000	115.000000	60.000000	-25.000000	0.000000
1.490000	30.060000	12.550000	550.000000	0.000000	115.000000	60.000000	-34.000000	-20.000000
1.500000	29.650000	12.260000	564.000000	0.000000	115.000000	60.000000	-41.000000	-29.000000
1.510000	29.190000	11.800000	578.000000	0.000000	115.000000	60.000000	-46.000000	-46.000000
1.520000	28.760000	11.320000	597.000000	0.000000	114.000000	59.000000	-43.000000	-48.000000
1.530000	28.430000	11.010000	606.000000	0.000000	114.000000	59.000000	-33.000000	-31.000000
1.540000	28.330000	10.830000	594.000000	0.000000	116.000000	58.000000	-10.000000	-18.000000
1.550000	28.330000	10.670000	581.000000	0.000000	116.000000	58.000000	0.000000	-16.000000
1.560000	28.500000	10.610000	570.000000	0.000000	116.000000	58.000000	17.000000	-6.000000
1.570000	28.720000	10.610000	569.000000	0.000000	116.000000	58.000000	22.000000	0.000000
1.580000	29.120000	10.790000	560.000000	0.000000	117.000000	58.000000	40.000000	18.000000
1.590000	29.630000	11.140000	564.000000	0.000000	117.000000	58.000000	51.000000	35.000000
1.600000	30.140000	11.600000	553.000000	0.000000	116.000000	58.000000	51.000000	46.000000
1.610000	30.540000	12.050000	551.000000	0.000000	116.000000	58.000000	40.000000	45.000000
1.620000	30.860000	12.320000	557.000000	0.000000	116.000000	58.000000	32.000000	27.000000
1.630000	30.990000	12.480000	569.000000	0.000000	114.000000	59.000000	13.000000	16.000000
1.640000	30.990000	12.480000	589.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.650000	30.990000	12.480000	614.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.660000	30.880000	12.390000	613.000000	0.000000	115.000000	60.000000	-11.000000	-9.000000
1.670000	30.730000	12.230000	611.000000	0.000000	115.000000	60.000000	-15.000000	-16.000000
1.680000	30.540000	11.960000	617.000000	0.000000	115.000000	60.000000	-19.000000	-27.000000
1.690000	30.410000	11.710000	620.000000	0.000000	115.000000	60.000000	-13.000000	-25.000000
1.700000	30.300000	11.490000	614.000000	0.000000	115.000000	60.000000	-11.000000	-22.000000
1.710000	30.300000	11.490000	616.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.720000	30.370000	11.170000	592.000000	0.000000	115.000000	60.000000	7.000000	-32.000000
1.730000	30.490000	11.090000	591.000000	0.000000	115.000000	60.000000	12.000000	-8.000000
1.740000	30.620000	11.090000	588.000000	0.000000	115.000000	60.000000	13.000000	0.000000
1.750000	30.910000	11.360000	574.000000	0.000000	115.000000	60.000000	29.000000	27.000000
1.760000	31.310000	11.720000	570.000000	0.000000	115.000000	60.000000	40.000000	36.000000
1.770000	31.740000	12.130000	570.000000	0.000000	115.000000	60.000000	43.000000	41.000000
1.780000	32.090000	12.480000	569.000000	0.000000	115.000000	60.000000	35.000000	35.000000
1.790000	32.250000	12.660000	574.000000	0.000000	114.000000	61.000000	16.000000	18.000000
1.800000	32.300000	12.750000	592.000000	0.000000	114.000000	61.000000	5.000000	9.000000
1.810000	32.300000	12.750000	599.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.820000	32.210000	12.660000	620.000000	0.000000	115.000000	62.000000	-9.000000	-9.000000
1.830000	32.080000	12.490000	614.000000	0.000000	115.000000	62.000000	-13.000000	-17.000000
1.840000	31.960000	12.260000	619.000000	0.000000	115.000000	62.000000	-12.000000	-23.000000
1.850000	31.820000	11.980000	620.000000	0.000000	115.000000	62.000000	-14.000000	-28.000000
1.860000	31.670000	11.760000	622.000000	0.000000	115.000000	62.000000	-15.000000	-22.000000
1.870000	31.670000	11.590000	619.000000	0.000000	115.000000	62.000000	0.000000	-17.000000
1.880000	31.730000	11.440000	614.000000	0.000000	114.000000	61.000000	6.000000	-15.000000
1.890000	31.730000	11.440000	594.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.900000	31.930000	11.440000	594.000000	0.000000	114.000000	61.000000	20.000000	0.000000
1.910000	32.110000	11.530000	589.000000	0.000000	114.000000	61.000000	18.000000	9.000000
1.920000	32.310000	11.750000	588.000000	0.000000	114.000000	61.000000	20.000000	22.000000
1.930000	32.530000	12.020000	588.000000	0.000000	114.000000	61.000000	22.000000	27.000000
1.940000	32.760000	12.290000	584.000000	0.000000	114.000000	61.000000	23.000000	27.000000
1.950000	32.930000	12.550000	581.000000	0.000000	113.000000	61.000000	17.000000	26.000000
1.960000	33.050000	12.660000	580.000000	0.000000	114.000000	62.000000	12.000000	11.000000
1.970000	33.100000	12.730000	580.000000	0.000000	114.000000	62.000000	5.000000	7.000000
1.980000	33.100000	12.730000	589.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.990000	33.100000	12.650000	591.000000	0.000000	114.000000	62.000000	0.000000	-8.000000
2.000000	33.100000	12.580000	595.000000	0.000000	114.000000	62.000000	0.000000	-7.000000
2.010000	33.010000	12.410000	586.000000	0.000000	114.000000	62.000000	-9.000000	-17.000000
2.020000	32.930000	12.180000	586.000000	0.000000	114.000000	62.000000	-8.000000	-23.000000
2.030000	32.930000	11.960000	588.000000	0.000000	114.000000	62.000000	0.000000	-22.000000
2.040000	32.980000	11.840000	568.000000	0.000000	114.000000	62.000000	5.000000	-12.000000
2.050000	33.070000	11.840000	551.000000	0.000000	114.000000	62.000000	9.000000	0.000000
2.060000	33.210000	11.840000	542.000000	0.000000	114.000000	62.000000	14.000000	0.000000
2.070000	33.370000	11.840000	536.000000	0.000000	114.000000	62.000000	16.000000	0.000000
2.080000	33.570000	12.010000	540.000000	0.000000	112.000000	62.000000	20.000000	17.000000
2.090000	33.740000	12.170000	537.000000	0.000000	112.000000	62.000000	17.000000	16.000000
2.100000	33.890000	12.300000	540.000000	0.000000	112.000000	62.000000	15.000000	13.000000
2.110000	33.890000	12.350000	542.000000	0.000000	112.000000	62.000000	0.000000	5.000000
2.120000	33.950000	12.350000	542.000000	0.000000	112.000000	62.000000	6.000000	0.000000
2.130000	33.950000	12.400000	540.000000	0.000000	112.000000	62.000000	0.000000	5.000000
2.140000	34.000000	12.400000	539.000000	0.000000	112.000000	62.000000	5.000000	0.000000
2.150000	34.060000	12.480000	541.000000	0.000000	112.000000	62.000000	6.000000	8.000000
2.160000	34.060000	12.480000	537.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.170000	34.060000	12.380000	537.000000	0.000000	112.000000	62.000000	0.000000	-10.000000
2.180000	34.060000	12.310000	527.000000	0.000000	112.000000	62.000000	0.000000	-7.000000
2.190000	34.060000	12.220000	493.000000	0.000000	112.000000	62.000000	0.000000	-9.000000
2.200000	34.000000	12.120000	333.000000	0.000000	112.000000	62.000000	-6.000000	-10.000000
2.210000	34.000000	12.000000	71.000000	0.000000	112.000000	62.000000	0.000000	-12.000000
2.220000	34.000000	12.000000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
2.230000	34.160000	11.950000	0.000000	0.000000	112.000000	62.000000	16.000000	-5.000000
2.240000	34.240000	12.090000	0.000000	0.000000	112.000000	62.000000	8.000000	14.000000
2.250000	34.330000	12.170000	0.000000	0.000000	112.000000	62.000000	9.000000	8.000000
2.260000	34.480000	12.240000	0.000000	0.000000	112.000000	62.000000	15.000000	7.000000
2.270000	34.600000	12.240000	0.000000	0.000000	114.000000	62.000000	12.000000	0.000000
2.280000	34.680000	12.240000	0.000000	0.000000	114.000000	62.000000	8.000000	0.000000
2.290000	34.730000	12.240000	0.000000	0.000000	114.000000	62.000000	5.000000	0.000000
2.300000	34.730000	12.110000	0.000000	0.000000	115.000000	62.000000	0.000000	-13.000000
2.310000	34.620000	11.940000	0.000000	0.000000	115.000000	62.000000	-11.000000	-17.000000
2.320000	34.510000	11.780000	0.000000	0.000000	115.000000	62.000000	-11.000000	-16.000000
2.330000	34.510000	11.630000	0.000000	0.000000	115.000000	62.000000	0.000000	-15.000000
2.340000	34.430000	11.570000	0.000000	0.000000	115.000000	62.000000	-8.000000	-6.000000
2.350000	34.430000	11.570000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.360000	34.530000	11.570000	0.000000	0.000000	115.000000	62.000000	10.000000	0.000000
2.370000	34.710000	11.570000	0.000000	0.000000	115.000000	62.000000	18.000000	0.000000
2.380000	34.960000	11.630000	0.000000	0.000000	115.000000	62.000000	25.000000	6.000000
2.390000	35.310000	11.760000	0.000000	0.000000	116.000000	63.000000	35.000000	13.000000
2.400000	35.730000	12.000000	0.000000	0.000000	116.000000	63.000000	42.000000	24.000000
2.410000	36.210000	12.310000	0.000000	0.000000	116.000000	63.000000	48.000000	31.000000
2.420000	36.740000	12.680000	0.000000	0.000000	116.000000	63.000000	53.000000	37.000000
2.430000	37.340000	13.200000	0.000000	0.000000	116.000000	63.000000	60.000000	52.000000
2.440000	38.000000	13.720000	0.000000	0.000000	116.000000	63.000000	66.000000	52.000000
2.450000	38.680000	14.100000	0.000000	0.000000	118.000000	62.000000	68.000000	38.000000
2.460000	39.330000	14.380000	0.000000	0.000000	117.000000	61.000000	65.000000	28.000000
2.470000	39.890000	14.610000	0.000000	0.000000	117.000000	61.000000	56.000000	23.000000
2.480000	40.410000	14.840000	0.000000	0.000000	116.000000	60.000000	52.000000	23.000000
2.490000	40.890000	15.060000	0.000000	0.000000	115.000000	60.000000	48.000000	22.000000
2.500000	41.300000	15.270000	0.000000	0.000000	116.000000	58.000000	41.000000	21.000000
2.510000	41.660000	15.540000	0.000000	0.000000	116.000000	58.000000	36.000000	27.000000
2.520000	41.890000	15.860000	0.000000	0.000000	116.000000	57.000000	23.000000	32.000000
2.530000	41.890000	15.860000	44.000000	1.000000	116.000000	57.000000	0.000000	0.000000
2.540000	41.970000	16.480000	139.000000	0.000000	118.000000	57.000000	8.000000	62.000000
2.550000	41.560000	16.770000	254.000000	0.000000	118.000000	57.000000	-41.000000	29.000000
2.560000	41.050000	16.840000	427.000000	0.000000	119.000000	58.000000	-51.000000	7.000000
2.570000	40.440000	16.690000	512.000000	0.000000	119.000000	58.000000	-61.000000	-15.000000
2.580000	39.700000	16.400000	564.000000	0.000000	119.000000	58.000000	-74.000000	-29.000000
2.590000	38.730000	15.850000	589.000000	0.000000	119.000000	58.000000	-97.000000	-55.000000
2.600000	37.600000	15.130000	605.000000	0.000000	119.000000	58.000000	-113.000000	-72.000000
2.610000	36.150000	14.290000	617.000000	0.000000	118.000000	59.000000	-145.000000	-84.000000
2.620000	34.840000	13.300000	664.000000	0.000000	118.000000	59.000000	-131.000000	-99.000000
2.630000	33.630000	12.460000	653.000000	0.000000	118.000000	59.000000	-121.000000	-84.000000
2.640000	33.310000	11.730000	610.000000	0.000000	118.000000	60.000000	-32.000000	-73.000000
2.650000	33.450000	11.300000	589.000000	0.000000	118.000000	60.000000	14.000000	-43.000000
2.660000	33.900000	11.080000	556.000000	0.000000	119.000000	61.000000	45.000000	-22.000000
2.670000	34.820000	11.010000	518.000000	0.000000	117.000000	61.000000	92.000000	-7.000000
2.680000	36.160000	11.280000	449.000000	0.000000	118.000000	62.000000	134.000000	27.000000
2.690000	37.780000	11.860000	392.000000	0.000000	116.000000	63.000000	162.000000	58.000000
2.700000	39.160000	12.660000	373.000000	0.000000	116.000000	63.000000	138.000000	80.000000
2.710000	40.130000	13.280000	367.000000	0.000000	114.000000	62.000000	97.000000	62.000000
2.720000	40.830000	13.610000	423.000000	0.000000	114.000000	62.000000	70.000000	33.000000
2.730000	40.910000	13.760000	514.000000	0.000000	111.000000	61.000000	8.000000	15.000000
2.740000	40.650000	13.680000	565.000000	0.000000	110.000000	60.000000	-26.000000	-8.000000
2.750000	40.160000	13.550000	613.000000	0.000000	110.000000	60.000000	-49.000000	-13.000000
2.760000	39.530000	13.320000	620.000000	0.000000	109.000000	60.000000	-63.000000	-23.000000
2.770000	38.780000	12.980000	625.000000	0.000000	109.000000	60.000000	-75.000000	-34.000000
2.780000	37.940000	12.580000	611.000000	0.000000	109.000000	60.000000	-84.000000	-40.000000
2.790000	37.340000	12.340000	602.000000	0.000000	109.000000	60.000000	-60.000000	-24.000000
2.800000	37.000000	12.100000	566.000000	0.000000	109.000000	60.000000	-34.000000	-24.000000
2.810000	36.820000	11.950000	496.000000	0.000000	111.000000	59.000000	-18.000000	-15.000000
2.820000	37.000000	11.870000	468.000000	0.000000	112.000000	60.000000	18.000000	-8.000000
2.830000	37.440000	11.780000	475.000000	0.000000	112.000000	60.000000	44.000000	-9.000000
2.840000	38.040000	11.870000	480.000000	0.000000	112.000000	60.000000	60.000000	9.000000
2.850000	38.740000	12.090000	488.000000	0.000000	112.000000	60.000000	70.000000	22.000000
2.860000	39.440000	12.350000	493.000000	0.000000	111.000000	59.000000	70.000000	26.000000
2.870000	40.160000	12.570000	492.000000	0.000000	109.000000	60.000000	72.000000	22.000000
2.880000	40.640000	12.770000	504.000000	0.000000	109.000000	60.000000	48.000000	20.000000
2.890000	40.960000	12.830000	522.000000	0.000000	109.000000	60.000000	32.000000	6.000000
2.900000	41.210000	12.750000	532.000000	0.000000	108.000000	60.000000	25.000000	-8.000000
2.910000	41.330000	12.590000	541.000000	0.000000	107.000000	59.000000	12.000000	-16.000000
2.920000	41.330000	12.470000	546.000000	0.000000	107.000000	59.000000	0.000000	-12.000000
2.930000	41.460000	12.350000	536.000000	0.000000	108.000000	60.000000	13.000000	-12.000000
2.940000	41.570000	12.230000	540.000000	0.000000	108.000000	60.000000	11.000000	-12.000000
2.950000	41.840000	12.230000	521.000000	0.000000	108.000000	60.000000	27.000000	0.000000
2.960000	42.210000	12.230000	469.000000	0.000000	108.000000	61.000000	37.000000	0.000000
2.970000	42.640000	12.230000	256.000000	0.000000	108.000000	61.000000	43.000000	0.000000
2.980000	42.640000	12.230000	0.000000	1.000000	108.000000	61.000000	0.000000	0.000000
2.990000	43.480000	12.480000	0.000000	0.000000	109.000000	62.000000	84.000000	25.000000
3.000000	43.720000	12.580000	0.000000	0.000000	109.000000	62.000000	24.000000	10.000000
3.010000	43.860000	12.670000	0.000000	0.000000	109.000000	62.000000	14.000000	9.000000
3.020000	43.810000	12.670000	0.000000	0.000000	110.000000	63.000000	-5.000000	0.000000
3.030000	43.670000	12.600000	0.000000	0.000000	110.000000	63.000000	-14.000000	-7.000000
3.040000	43.460000	12.500000	0.000000	0.000000	112.000000	62.000000	-21.000000	-10.000000
