t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	17.450000	60.550000	0.000000	0.000000	308.000000	54.000000	56.000000	74.000000
0.320000	17.810000	61.100000	0.000000	0.000000	307.000000	53.000000	36.000000	55.000000
0.330000	18.040000	61.520000	0.000000	0.000000	308.000000	53.000000	23.000000	42.000000
0.340000	18.150000	61.780000	0.000000	0.000000	308.000000	53.000000	11.000000	26.000000
0.350000	18.230000	61.890000	0.000000	0.000000	308.000000	53.000000	8.000000	11.000000
0.360000	18.300000	61.890000	0.000000	0.000000	309.000000	52.000000	7.000000	0.000000
0.370000	18.380000	61.950000	0.000000	0.000000	309.000000	52.000000	8.000000	6.000000
0.380000	18.460000	61.950000	0.000000	0.000000	310.000000	52.000000	8.000000	0.000000
0.390000	18.620000	62.070000	0.000000	0.000000	310.000000	52.000000	16.000000	12.000000
0.400000	18.840000	62.250000	0.000000	0.000000	312.000000	51.000000	22.000000	18.000000
0.410000	19.050000	62.440000	0.000000	0.000000	312.000000	51.000000	21.000000	19.000000
0.420000	19.250000	62.640000	0.000000	0.000000	310.000000	51.000000	20.000000	20.000000
0.430000	19.440000	62.730000	0.000000	0.000000	310.000000	51.000000	19.000000	9.000000
0.440000	19.680000	62.730000	0.000000	0.000000	309.000000	50.000000	24.000000	0.000000
0.450000	19.940000	62.660000	0.000000	0.000000	309.000000	50.000000	26.000000	-7.000000
0.460000	20.200000	62.510000	0.000000	0.000000	309.000000	50.000000	26.000000	-15.000000
0.470000	20.440000	62.310000	0.000000	0.000000	308.000000	49.000000	24.000000	-20.000000
0.480000	20.610000	62.130000	0.000000	0.000000	308.000000	49.000000	17.000000	-18.000000
0.490000	20.700000	61.980000	0.000000	0.000000	307.000000	50.000000	9.000000	-15.000000
0.500000	20.700000	61.860000	0.000000	0.000000	307.000000	50.000000	0.000000	-12.000000
0.510000	20.650000	61.790000	0.000000	0.000000	307.000000	50.000000	-5.000000	-7.000000
0.520000	20.590000	61.730000	0.000000	0.000000	308.000000	50.000000	-6.000000	-6.000000
0.530000	20.510000	61.730000	0.000000	0.000000	307.000000	51.000000	-8.000000	0.000000
0.540000	20.420000	61.730000	0.000000	0.000000	307.000000	51.000000	-9.000000	0.000000
0.550000	20.310000	61.730000	0.000000	0.000000	307.000000	51.000000	-11.000000	0.000000
0.560000	20.170000	61.840000	0.000000	0.000000	306.000000	51.000000	-14.000000	11.000000
0.570000	20.050000	61.930000	0.000000	0.000000	306.000000	51.000000	-12.000000	9.000000
0.580000	19.940000	62.010000	0.000000	0.000000	306.000000	51.000000	-11.000000	8.000000
0.590000	19.840000	62.080000	0.000000	0.000000	306.000000	51.000000	-10.000000	7.000000
0.600000	19.730000	62.200000	0.000000	0.000000	307.000000	52.000000	-11.000000	12.000000
0.610000	19.610000	62.260000	0.000000	0.000000	305.000000	53.000000	-12.000000	6.000000
0.620000	19.490000	62.260000	0.000000	0.000000	305.000000	53.000000	-12.000000	0.000000
0.630000	19.360000	62.310000	0.000000	0.000000	305.000000	53.000000	-13.000000	5.000000
0.640000	19.270000	62.310000	0.000000	0.000000	305.000000	53.000000	-9.000000	0.000000
0.650000	19.170000	62.400000	0.000000	0.000000	304.000000	53.000000	-10.000000	9.000000
0.660000	19.080000	62.400000	0.000000	0.000000	304.000000	53.000000	-9.000000	0.000000
0.670000	19.080000	62.400000	329.000000	1.000000	304.000000	53.000000	0.000000	0.000000
0.680000	19.080000	62.400000	456.000000	0.000000	304.000000	53.000000	0.000000	0.000000
0.690000	19.080000	62.400000	560.000000	0.000000	304.000000	53.000000	0.000000	0.000000
0.700000	19.460000	62.570000	592.000000	0.000000	304.000000	53.000000	38.000000	17.000000
0.710000	19.690000	62.770000	592.000000	0.000000	303.000000	53.000000	23.000000	20.000000
0.720000	19.930000	63.050000	595.000000	0.000000	303.000000	53.000000	24.000000	28.000000
0.730000	20.130000	63.340000	594.000000	0.000000	303.000000	53.000000	20.000000	29.000000
0.740000	20.310000	63.620000	580.000000	0.000000	303.000000	53.000000	18.000000	28.000000
0.750000	20.380000	63.690000	581.000000	0.000000	303.000000	53.000000	7.000000	7.000000
0.760000	20.380000	63.690000	586.000000	0.000000	303.000000	53.000000	0.000000	0.000000
0.770000	20.380000	63.610000	589.000000	0.000000	303.000000	53.000000	0.000000	-8.000000
0.780000	20.310000	63.460000	585.000000	0.000000	302.000000	53.000000	-7.000000	-15.000000
0.790000	20.220000	63.250000	595.000000	0.000000	303.000000	52.000000	-9.000000	-21.000000
0.800000	20.160000	63.050000	586.000000	0.000000	303.000000	52.000000	-6.000000	-20.000000
0.810000	20.100000	62.830000	591.000000	0.000000	303.000000	52.000000	-6.000000	-22.000000
0.820000	20.100000	62.570000	592.000000	0.000000	302.000000	53.000000	0.000000	-26.000000
0.830000	20.150000	62.440000	589.000000	0.000000	302.000000	53.000000	5.000000	-13.000000
0.840000	20.270000	62.440000	592.000000	0.000000	302.000000	53.000000	12.000000	0.000000
0.850000	20.400000	62.440000	588.000000	0.000000	302.000000	53.000000	13.000000	0.000000
0.860000	20.640000	62.510000	588.000000	0.000000	302.000000	53.000000	24.000000	7.000000
0.870000	20.940000	62.650000	580.000000	0.000000	302.000000	53.000000	30.000000	14.000000
0.880000	21.210000	62.850000	581.000000	0.000000	302.000000	53.000000	27.000000	20.000000
0.890000	21.450000	63.020000	578.000000	0.000000	302.000000	53.000000	24.000000	17.000000
0.900000	21.620000	63.130000	589.000000	0.000000	303.000000	52.000000	17.000000	11.000000
0.910000	21.750000	63.210000	592.000000	0.000000	303.000000	52.000000	13.000000	8.000000
0.920000	21.750000	63.210000	597.000000	0.000000	303.000000	52.000000	0.000000	0.000000
0.930000	21.750000	63.100000	602.000000	0.000000	303.000000	52.000000	0.000000	-11.000000
0.940000	21.590000	62.940000	605.000000	0.000000	302.000000	51.000000	-16.000000	-16.000000
0.950000	21.470000	62.700000	608.000000	0.000000	302.000000	51.000000	-12.000000	-24.000000
0.960000	21.360000	62.430000	614.000000	0.000000	302.000000	51.000000	-11.000000	-27.000000
0.970000	21.260000	62.130000	619.000000	0.000000	302.000000	51.000000	-10.000000	-30.000000
0.980000	21.260000	61.960000	668.000000	0.000000	303.000000	52.000000	0.000000	-17.000000
0.990000	21.260000	61.840000	685.000000	0.000000	303.000000	52.000000	0.000000	-12.000000
1.000000	21.330000	61.840000	687.000000	0.000000	303.000000	52.000000	7.000000	0.000000
1.010000	21.480000	61.840000	684.000000	0.000000	303.000000	52.000000	15.000000	0.000000
1.020000	21.660000	61.930000	659.000000	0.000000	303.000000	52.000000	18.000000	9.000000
1.030000	21.930000	62.070000	627.000000	0.000000	303.000000	52.000000	27.000000	14.000000
1.040000	22.270000	62.270000	589.000000	0.000000	303.000000	52.000000	34.000000	20.000000
1.050000	22.650000	62.530000	536.000000	0.000000	303.000000	52.000000	38.000000	26.000000
1.060000	23.060000	62.900000	520.000000	0.000000	303.000000	52.000000	41.000000	37.000000
1.070000	23.470000	63.360000	516.000000	0.000000	302.000000	51.000000	41.000000	46.000000
1.080000	23.870000	63.750000	529.000000	0.000000	303.000000	51.000000	40.000000	39.000000
1.090000	24.270000	64.020000	588.000000	0.000000	302.000000	50.000000	40.000000	27.000000
1.100000	24.510000	64.200000	644.000000	0.000000	302.000000	50.000000	24.000000	18.000000
1.110000	24.660000	64.250000	685.000000	0.000000	302.000000	50.000000	15.000000	5.000000
1.120000	24.660000	64.180000	700.000000	0.000000	302.000000	50.000000	0.000000	-7.000000
1.130000	24.660000	64.030000	717.000000	0.000000	302.000000	50.000000	0.000000	-15.000000
1.140000	24.580000	63.620000	730.000000	0.000000	302.000000	50.000000	-8.000000	-41.000000
1.150000	24.240000	62.950000	751.000000	0.000000	302.000000	50.000000	-34.000000	-67.000000
1.160000	23.760000	62.110000	759.000000	0.000000	302.000000	50.000000	-48.000000	-84.000000
1.170000	23.090000	61.060000	780.000000	0.000000	302.000000	50.000000	-67.000000	-105.000000
1.180000	22.420000	59.870000	788.000000	0.000000	302.000000	50.000000	-67.000000	-119.000000
1.190000	21.860000	58.590000	790.000000	0.000000	303.000000	51.000000	-56.000000	-128.000000
1.200000	21.370000	57.680000	785.000000	0.000000	303.000000	51.000000	-49.000000	-91.000000
1.210000	21.130000	57.270000	753.000000	0.000000	306.000000	51.000000	-24.000000	-41.000000
1.220000	21.050000	57.200000	746.000000	0.000000	306.000000	51.000000	-8.000000	-7.000000
1.230000	21.050000	57.410000	730.000000	0.000000	308.000000	52.000000	0.000000	21.000000
1.240000	21.400000	58.040000	697.000000	0.000000	308.000000	52.000000	35.000000	63.000000
1.250000	21.910000	58.950000	641.000000	0.000000	308.000000	52.000000	51.000000	91.000000
1.260000	22.550000	60.100000	622.000000	0.000000	309.000000	51.000000	64.000000	115.000000
1.270000	23.360000	61.250000	560.000000	0.000000	308.000000	52.000000	81.000000	115.000000
1.280000	23.980000	62.370000	560.000000	0.000000	308.000000	52.000000	62.000000	112.000000
1.290000	24.480000	62.920000	577.000000	0.000000	307.000000	51.000000	50.000000	55.000000
1.300000	24.710000	63.100000	609.000000	0.000000	307.000000	51.000000	23.000000	18.000000
1.310000	24.810000	63.100000	620.000000	0.000000	305.000000	51.000000	10.000000	0.000000
1.320000	24.810000	62.950000	630.000000	0.000000	305.000000	51.000000	0.000000	-15.000000
1.330000	24.750000	62.790000	634.000000	0.000000	305.000000	51.000000	-6.000000	-16.000000
1.340000	24.650000	62.550000	634.000000	0.000000	304.000000	50.000000	-10.000000	-24.000000
1.350000	24.520000	62.340000	613.000000	0.000000	304.000000	50.000000	-13.000000	-21.000000
1.360000	24.400000	62.190000	595.000000	0.000000	304.000000	50.000000	-12.000000	-15.000000
1.370000	24.300000	62.100000	548.000000	0.000000	305.000000	50.000000	-10.000000	-9.000000
1.380000	24.210000	62.020000	510.000000	0.000000	304.000000	50.000000	-9.000000	-8.000000
1.390000	24.210000	61.950000	445.000000	0.000000	304.000000	50.000000	0.000000	-7.000000
1.400000	24.210000	61.950000	356.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.410000	24.210000	61.950000	312.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.420000	24.280000	61.950000	277.000000	0.000000	305.000000	51.000000	7.000000	0.000000
1.430000	24.420000	61.950000	269.000000	0.000000	305.000000	51.000000	14.000000	0.000000
1.440000	24.600000	61.950000	264.000000	0.000000	305.000000	51.000000	18.000000	0.000000
1.450000	24.760000	62.000000	267.000000	0.000000	305.000000	51.000000	16.000000	5.000000
1.460000	24.890000	62.000000	280.000000	0.000000	305.000000	51.000000	13.000000	0.000000
1.470000	24.980000	62.000000	282.000000	0.000000	304.000000	50.000000	9.000000	0.000000
1.480000	25.030000	62.060000	329.000000	0.000000	304.000000	50.000000	5.000000	6.000000
1.490000	25.030000	62.060000	407.000000	0.000000	305.000000	50.000000	0.000000	0.000000
1.500000	25.140000	62.060000	472.000000	0.000000	305.000000	50.000000	11.000000	0.000000
1.510000	25.200000	62.060000	546.000000	0.000000	305.000000	50.000000	6.000000	0.000000
1.520000	25.270000	62.060000	588.000000	0.000000	305.000000	50.000000	7.000000	0.000000
1.530000	25.340000	62.060000	589.000000	0.000000	305.000000	50.000000	7.000000	0.000000
1.540000	25.430000	62.060000	602.000000	0.000000	305.000000	50.000000	9.000000	0.000000
1.550000	25.530000	62.140000	620.000000	0.000000	305.000000	50.000000	10.000000	8.000000
1.560000	25.650000	62.190000	611.000000	0.000000	305.000000	50.000000	12.000000	5.000000
1.570000	25.820000	62.350000	614.000000	0.000000	305.000000	50.000000	17.000000	16.000000
1.580000	26.010000	62.590000	611.000000	0.000000	305.000000	50.000000	19.000000	24.000000
1.590000	26.330000	63.050000	616.000000	0.000000	305.000000	50.000000	32.000000	46.000000
1.600000	26.850000	63.930000	645.000000	0.000000	305.000000	50.000000	52.000000	88.000000
1.610000	27.500000	65.080000	659.000000	0.000000	305.000000	50.000000	65.000000	115.000000
1.620000	28.510000	66.640000	670.000000	0.000000	305.000000	50.000000	101.000000	156.000000
1.630000	29.540000	68.540000	670.000000	0.000000	304.000000	50.000000	103.000000	190.000000
1.640000	30.580000	70.660000	668.000000	0.000000	305.000000	51.000000	104.000000	212.000000
1.650000	30.680000	72.080000	653.000000	0.000000	303.000000	51.000000	10.000000	142.000000
1.660000	30.390000	72.220000	684.000000	0.000000	301.000000	52.000000	-29.000000	14.000000
1.670000	29.850000	71.510000	710.000000	0.000000	300.000000	52.000000	-54.000000	-71.000000
1.680000	28.800000	70.020000	767.000000	0.000000	297.000000	53.000000	-105.000000	-149.000000
1.690000	27.650000	67.310000	821.000000	0.000000	296.000000	53.000000	-115.000000	-271.000000
1.700000	26.440000	63.800000	896.000000	0.000000	296.000000	53.000000	-121.000000	-351.000000
1.710000	25.530000	60.130000	942.000000	0.000000	296.000000	53.000000	-91.000000	-367.000000
1.720000	24.720000	57.190000	958.000000	0.000000	295.000000	52.000000	-81.000000	-294.000000
1.730000	23.980000	54.750000	955.000000	0.000000	297.000000	53.000000	-74.000000	-244.000000
1.740000	23.290000	53.680000	941.000000	0.000000	298.000000	53.000000	-69.000000	-107.000000
1.750000	22.580000	53.550000	894.000000	0.000000	301.000000	52.000000	-71.000000	-13.000000
1.760000	21.980000	54.060000	882.000000	0.000000	302.000000	51.000000	-60.000000	51.000000
1.770000	21.460000	55.230000	852.000000	0.000000	302.000000	51.000000	-52.000000	117.000000
1.780000	20.880000	56.900000	827.000000	0.000000	304.000000	52.000000	-58.000000	167.000000
1.790000	20.580000	58.910000	809.000000	0.000000	304.000000	52.000000	-30.000000	201.000000
1.800000	20.460000	60.190000	824.000000	0.000000	304.000000	52.000000	-12.000000	128.000000
1.810000	20.800000	60.790000	851.000000	0.000000	303.000000	52.000000	34.000000	60.000000
1.820000	21.580000	60.940000	875.000000	0.000000	302.000000	53.000000	78.000000	15.000000
1.830000	22.650000	60.860000	906.000000	0.000000	301.000000	53.000000	107.000000	-8.000000
1.840000	24.030000	60.670000	915.000000	0.000000	299.000000	53.000000	138.000000	-19.000000
1.850000	25.380000	60.400000	923.000000	0.000000	299.000000	53.000000	135.000000	-27.000000
1.860000	26.700000	60.180000	927.000000	0.000000	297.000000	53.000000	132.000000	-22.000000
1.870000	27.690000	60.340000	912.000000	0.000000	297.000000	53.000000	99.000000	16.000000
1.880000	28.310000	60.750000	900.000000	0.000000	297.000000	53.000000	62.000000	41.000000
1.890000	28.670000	61.160000	827.000000	0.000000	297.000000	53.000000	36.000000	41.000000
1.900000	28.570000	61.790000	636.000000	0.000000	297.000000	53.000000	-10.000000	63.000000
1.910000	27.940000	62.580000	95.000000	0.000000	297.000000	53.000000	-63.000000	79.000000
1.920000	27.940000	62.580000	0.000000	1.000000	297.000000	53.000000	0.000000	0.000000
1.930000	26.300000	63.750000	0.000000	0.000000	299.000000	53.000000	-164.000000	117.000000
1.940000	25.910000	64.160000	0.000000	0.000000	299.000000	53.000000	-39.000000	41.000000
1.950000	25.680000	64.160000	0.000000	0.000000	302.000000	54.000000	-23.000000	0.000000
1.960000	25.740000	64.080000	0.000000	0.000000	303.000000	53.000000	6.000000	-8.000000
1.970000	25.910000	63.880000	0.000000	0.000000	303.000000	53.000000	17.000000	-20.000000
1.980000	26.140000	63.530000	0.000000	0.000000	304.000000	53.000000	23.000000	-35.000000
1.990000	26.330000	63.430000	0.000000	0.000000	304.000000	53.000000	19.000000	-10.000000
2.000000	26.390000	63.510000	0.000000	0.000000	304.000000	53.000000	6.000000	8.000000
2.010000	26.390000	63.920000	0.000000	0.000000	305.000000	53.000000	0.000000	41.000000
2.020000	26.390000	64.380000	0.000000	0.000000	305.000000	53.000000	0.000000	46.000000
2.030000	26.340000	65.050000	0.000000	0.000000	304.000000	53.000000	-5.000000	67.000000
2.040000	26.210000	65.860000	0.000000	0.000000	304.000000	53.000000	-13.000000	81.000000
2.050000	26.090000	66.450000	0.000000	0.000000	304.000000	53.000000	-12.000000	59.000000
2.060000	26.090000	66.450000	475.000000	1.000000	303.000000	53.000000	0.000000	0.000000
2.070000	26.080000	67.070000	619.000000	0.000000	303.000000	53.000000	-1.000000	62.000000
2.080000	26.180000	67.170000	620.000000	0.000000	302.000000	54.000000	10.000000	10.000000
2.090000	26.250000	67.280000	483.000000	0.000000	300.000000	54.000000	7.000000	11.000000
