t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	52.590000	34.810000	0.000000	0.000000	141.000000	49.000000	55.000000	-9.000000
0.580000	53.080000	34.580000	0.000000	0.000000	142.000000	48.000000	49.000000	-23.000000
0.590000	53.550000	34.260000	0.000000	0.000000	143.000000	48.000000	47.000000	-32.000000
0.600000	53.980000	33.930000	0.000000	0.000000	143.000000	48.000000	43.000000	-33.000000
0.610000	54.410000	33.710000	0.000000	0.000000	144.000000	47.000000	43.000000	-22.000000
0.620000	54.790000	33.570000	0.000000	0.000000	144.000000	47.000000	38.000000	-14.000000
0.630000	55.120000	33.510000	0.000000	0.000000	146.000000	47.000000	33.000000	-6.000000
0.640000	55.390000	33.510000	0.000000	0.000000	146.000000	47.000000	27.000000	0.000000
0.650000	55.600000	33.620000	0.000000	0.000000	146.000000	47.000000	21.000000	11.000000
0.660000	55.780000	33.710000	0.000000	0.000000	146.000000	48.000000	18.000000	9.000000
0.670000	55.780000	33.710000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
0.680000	56.030000	33.910000	0.000000	0.000000	145.000000	48.000000	25.000000	20.000000
0.690000	56.090000	33.960000	0.000000	0.000000	146.000000	49.000000	6.000000	5.000000
0.700000	56.150000	33.960000	0.000000	0.000000	145.000000	50.000000	6.000000	0.000000
0.710000	56.150000	33.960000	104.000000	1.000000	144.000000	50.000000	0.000000	0.000000
0.720000	56.150000	34.240000	177.000000	0.000000	145.000000	51.000000	0.000000	28.000000
0.730000	56.080000	34.420000	239.000000	0.000000	144.000000	51.000000	-7.000000	18.000000
0.740000	56.080000	34.590000	302.000000	0.000000	144.000000	51.000000	0.000000	17.000000
0.750000	56.080000	34.730000	373.000000	0.000000	145.000000	53.000000	0.000000	14.000000
0.760000	56.080000	34.840000	427.000000	0.000000	145.000000	53.000000	0.000000	11.000000
0.770000	55.990000	34.890000	474.000000	0.000000	143.000000	53.000000	-9.000000	5.000000
0.780000	55.880000	34.890000	478.000000	0.000000	143.000000	53.000000	-11.000000	0.000000
0.790000	55.610000	34.890000	498.000000	0.000000	143.000000	53.000000	-27.000000	0.000000
0.800000	55.230000	34.760000	519.000000	0.000000	143.000000	53.000000	-38.000000	-13.000000
0.810000	54.850000	34.490000	535.000000	0.000000	143.000000	53.000000	-38.000000	-27.000000
0.820000	54.580000	34.180000	535.000000	0.000000	142.000000	53.000000	-27.000000	-31.000000
0.830000	54.390000	33.820000	546.000000	0.000000	142.000000	53.000000	-19.000000	-36.000000
0.840000	54.390000	33.520000	544.000000	0.000000	142.000000	53.000000	0.000000	-30.000000
0.850000	54.460000	33.270000	538.000000	0.000000	142.000000	53.000000	7.000000	-25.000000
0.860000	54.670000	33.130000	541.000000	0.000000	143.000000	52.000000	21.000000	-14.000000
0.870000	55.000000	33.180000	530.000000	0.000000	143.000000	52.000000	33.000000	5.000000
0.880000	55.460000	33.370000	515.000000	0.000000	143.000000	52.000000	46.000000	19.000000
0.890000	56.010000	33.730000	492.000000	0.000000	143.000000	52.000000	55.000000	36.000000
0.900000	56.350000	34.100000	488.000000	0.000000	143.000000	52.000000	34.000000	37.000000
0.910000	56.500000	34.480000	486.000000	0.000000	143.000000	52.000000	15.000000	38.000000
0.920000	56.500000	34.780000	489.000000	0.000000	143.000000	52.000000	0.000000	30.000000
0.930000	56.430000	35.060000	515.000000	0.000000	143.000000	52.000000	-7.000000	28.000000
0.940000	56.350000	35.110000	518.000000	0.000000	142.000000	53.000000	-8.000000	5.000000
0.950000	56.270000	35.020000	518.000000	0.000000	143.000000	53.000000	-8.000000	-9.000000
0.960000	56.190000	34.620000	512.000000	0.000000	143.000000	53.000000	-8.000000	-40.000000
0.970000	56.110000	34.230000	492.000000	0.000000	143.000000	53.000000	-8.000000	-39.000000
0.980000	56.260000	33.850000	439.000000	0.000000	143.000000	53.000000	15.000000	-38.000000
0.990000	56.530000	33.630000	307.000000	0.000000	143.000000	53.000000	27.000000	-22.000000
1.000000	56.950000	33.500000	91.000000	0.000000	145.000000	53.000000	42.000000	-13.000000
1.010000	56.950000	33.500000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.020000	58.000000	33.910000	0.000000	0.000000	145.000000	53.000000	105.000000	41.000000
1.030000	58.220000	34.320000	0.000000	0.000000	145.000000	53.000000	22.000000	41.000000
1.040000	58.310000	34.730000	0.000000	0.000000	145.000000	53.000000	9.000000	41.000000
1.050000	58.310000	35.090000	0.000000	0.000000	143.000000	52.000000	0.000000	36.000000
1.060000	58.310000	35.350000	0.000000	0.000000	143.000000	52.000000	0.000000	26.000000
1.070000	58.310000	35.350000	168.000000	1.000000	143.000000	52.000000	0.000000	0.000000
1.080000	57.920000	35.630000	253.000000	0.000000	142.000000	52.000000	-39.000000	28.000000
1.090000	57.790000	35.520000	315.000000	0.000000	142.000000	52.000000	-13.000000	-11.000000
1.100000	57.700000	35.260000	379.000000	0.000000	143.000000	52.000000	-9.000000	-26.000000
1.110000	57.700000	34.890000	436.000000	0.000000	143.000000	52.000000	0.000000	-37.000000
1.120000	57.780000	34.520000	469.000000	0.000000	143.000000	52.000000	8.000000	-37.000000
1.130000	58.020000	34.170000	496.000000	0.000000	145.000000	53.000000	24.000000	-35.000000
1.140000	58.350000	33.920000	510.000000	0.000000	145.000000	53.000000	33.000000	-25.000000
1.150000	58.670000	33.720000	533.000000	0.000000	145.000000	53.000000	32.000000	-20.000000
1.160000	58.990000	33.670000	540.000000	0.000000	145.000000	53.000000	32.000000	-5.000000
1.170000	59.310000	33.740000	546.000000	0.000000	145.000000	53.000000	32.000000	7.000000
1.180000	59.560000	33.890000	561.000000	0.000000	145.000000	53.000000	25.000000	15.000000
1.190000	59.770000	34.110000	564.000000	0.000000	143.000000	52.000000	21.000000	22.000000
1.200000	59.900000	34.420000	554.000000	0.000000	143.000000	52.000000	13.000000	31.000000
1.210000	59.970000	34.780000	548.000000	0.000000	143.000000	52.000000	7.000000	36.000000
1.220000	59.970000	35.210000	532.000000	0.000000	143.000000	52.000000	0.000000	43.000000
1.230000	59.970000	35.690000	519.000000	0.000000	143.000000	52.000000	0.000000	48.000000
1.240000	59.970000	36.210000	480.000000	0.000000	143.000000	52.000000	0.000000	52.000000
1.250000	59.910000	36.550000	387.000000	0.000000	145.000000	53.000000	-6.000000	34.000000
1.260000	59.910000	36.680000	195.000000	0.000000	146.000000	52.000000	0.000000	13.000000
1.270000	59.960000	36.680000	8.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.280000	59.960000	36.680000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.290000	60.020000	36.310000	0.000000	0.000000	147.000000	51.000000	6.000000	-37.000000
1.300000	60.140000	36.150000	0.000000	0.000000	147.000000	51.000000	12.000000	-16.000000
1.310000	60.250000	36.070000	0.000000	0.000000	147.000000	51.000000	11.000000	-8.000000
1.320000	60.450000	36.010000	0.000000	0.000000	148.000000	51.000000	20.000000	-6.000000
1.330000	60.650000	36.060000	0.000000	0.000000	148.000000	51.000000	20.000000	5.000000
1.340000	60.840000	36.060000	0.000000	0.000000	147.000000	52.000000	19.000000	0.000000
1.350000	60.840000	36.060000	36.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.360000	60.840000	36.060000	270.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.370000	60.840000	36.060000	327.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.380000	60.840000	36.060000	404.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.390000	60.930000	35.660000	498.000000	0.000000	148.000000	53.000000	9.000000	-40.000000
1.400000	60.930000	35.310000	543.000000	0.000000	148.000000	53.000000	0.000000	-35.000000
1.410000	61.010000	34.890000	542.000000	0.000000	148.000000	53.000000	8.000000	-42.000000
1.420000	61.100000	34.480000	540.000000	0.000000	148.000000	53.000000	9.000000	-41.000000
1.430000	61.190000	34.230000	519.000000	0.000000	147.000000	52.000000	9.000000	-25.000000
1.440000	61.280000	34.080000	438.000000	0.000000	147.000000	52.000000	9.000000	-15.000000
1.450000	61.390000	34.030000	310.000000	0.000000	147.000000	52.000000	11.000000	-5.000000
1.460000	61.520000	34.170000	80.000000	0.000000	147.000000	52.000000	13.000000	14.000000
1.470000	61.520000	34.170000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.480000	61.760000	34.910000	0.000000	0.000000	146.000000	53.000000	24.000000	74.000000
1.490000	61.810000	35.430000	0.000000	0.000000	146.000000	53.000000	5.000000	52.000000
1.500000	61.810000	35.990000	0.000000	0.000000	146.000000	53.000000	0.000000	56.000000
1.510000	61.880000	36.670000	0.000000	0.000000	148.000000	53.000000	7.000000	68.000000
1.520000	61.950000	37.350000	0.000000	0.000000	148.000000	53.000000	7.000000	68.000000
1.530000	62.040000	38.040000	0.000000	0.000000	148.000000	53.000000	9.000000	69.000000
1.540000	62.040000	38.040000	91.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.550000	62.140000	38.310000	130.000000	0.000000	149.000000	52.000000	10.000000	27.000000
1.560000	62.080000	38.130000	131.000000	0.000000	150.000000	51.000000	-6.000000	-18.000000
1.570000	62.080000	37.900000	163.000000	0.000000	150.000000	51.000000	0.000000	-23.000000
1.580000	62.080000	37.720000	173.000000	0.000000	151.000000	50.000000	0.000000	-18.000000
1.590000	62.210000	37.570000	158.000000	0.000000	151.000000	50.000000	13.000000	-15.000000
1.600000	62.450000	37.470000	125.000000	0.000000	151.000000	50.000000	24.000000	-10.000000
1.610000	62.790000	37.520000	32.000000	0.000000	152.000000	49.000000	34.000000	5.000000
1.620000	62.790000	37.520000	0.000000	1.000000	152.000000	49.000000	0.000000	0.000000
1.630000	63.670000	37.980000	0.000000	0.000000	152.000000	49.000000	88.000000	46.000000
1.640000	64.140000	38.270000	0.000000	0.000000	152.000000	49.000000	47.000000	29.000000
1.650000	64.140000	38.270000	41.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.660000	64.920000	38.510000	117.000000	0.000000	152.000000	51.000000	78.000000	24.000000
1.670000	65.040000	38.410000	226.000000	0.000000	152.000000	51.000000	12.000000	-10.000000
1.680000	65.100000	38.000000	309.000000	0.000000	152.000000	51.000000	6.000000	-41.000000
1.690000	65.100000	37.480000	417.000000	0.000000	153.000000	51.000000	0.000000	-52.000000
1.700000	65.050000	36.890000	483.000000	0.000000	153.000000	51.000000	-5.000000	-59.000000
1.710000	65.050000	36.380000	522.000000	0.000000	153.000000	51.000000	0.000000	-51.000000
1.720000	65.050000	35.930000	537.000000	0.000000	153.000000	52.000000	0.000000	-45.000000
1.730000	65.190000	35.530000	551.000000	0.000000	153.000000	52.000000	14.000000	-40.000000
1.740000	65.300000	35.270000	550.000000	0.000000	153.000000	52.000000	11.000000	-26.000000
1.750000	65.410000	35.150000	548.000000	0.000000	152.000000	53.000000	11.000000	-12.000000
1.760000	65.510000	35.150000	543.000000	0.000000	152.000000	53.000000	10.000000	0.000000
1.770000	65.610000	35.150000	537.000000	0.000000	151.000000	53.000000	10.000000	0.000000
1.780000	65.610000	35.310000	509.000000	0.000000	151.000000	53.000000	0.000000	16.000000
1.790000	65.540000	35.530000	493.000000	0.000000	151.000000	53.000000	-7.000000	22.000000
1.800000	65.350000	35.780000	466.000000	0.000000	151.000000	53.000000	-19.000000	25.000000
1.810000	64.960000	36.030000	466.000000	0.000000	151.000000	53.000000	-39.000000	25.000000
1.820000	64.440000	36.260000	486.000000	0.000000	151.000000	53.000000	-52.000000	23.000000
1.830000	63.840000	36.260000	521.000000	0.000000	151.000000	53.000000	-60.000000	0.000000
1.840000	63.450000	36.130000	539.000000	0.000000	151.000000	53.000000	-39.000000	-13.000000
1.850000	63.240000	35.950000	554.000000	0.000000	151.000000	53.000000	-21.000000	-18.000000
1.860000	63.160000	35.660000	564.000000	0.000000	152.000000	53.000000	-8.000000	-29.000000
1.870000	63.160000	35.300000	554.000000	0.000000	152.000000	53.000000	0.000000	-36.000000
1.880000	63.400000	35.090000	527.000000	0.000000	149.000000	53.000000	24.000000	-21.000000
1.890000	63.810000	34.970000	369.000000	0.000000	149.000000	53.000000	41.000000	-12.000000
1.900000	63.810000	34.970000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.910000	65.030000	35.030000	0.000000	0.000000	149.000000	53.000000	122.000000	6.000000
1.920000	65.440000	35.360000	0.000000	0.000000	149.000000	53.000000	41.000000	33.000000
1.930000	65.690000	35.840000	0.000000	0.000000	151.000000	53.000000	25.000000	48.000000
1.940000	66.070000	36.300000	0.000000	0.000000	151.000000	53.000000	38.000000	46.000000
1.950000	66.650000	36.850000	0.000000	0.000000	151.000000	53.000000	58.000000	55.000000
1.960000	67.370000	37.470000	0.000000	0.000000	153.000000	53.000000	72.000000	62.000000
1.970000	68.160000	38.180000	0.000000	0.000000	154.000000	52.000000	79.000000	71.000000
1.980000	69.170000	38.750000	0.000000	0.000000	154.000000	52.000000	101.000000	57.000000
1.990000	70.320000	39.080000	0.000000	0.000000	153.000000	51.000000	115.000000	33.000000
2.000000	71.440000	39.290000	0.000000	0.000000	153.000000	51.000000	112.000000	21.000000
2.010000	72.380000	39.390000	0.000000	0.000000	153.000000	51.000000	94.000000	10.000000
2.020000	73.200000	39.390000	0.000000	0.000000	151.000000	51.000000	82.000000	0.000000
2.030000	73.610000	39.210000	0.000000	0.000000	151.000000	51.000000	41.000000	-18.000000
2.040000	73.830000	39.090000	0.000000	0.000000	151.000000	51.000000	22.000000	-12.000000
2.050000	73.920000	38.970000	0.000000	0.000000	150.000000	52.000000	9.000000	-12.000000
2.060000	73.770000	38.830000	0.000000	0.000000	152.000000	53.000000	-15.000000	-14.000000
2.070000	73.370000	38.680000	0.000000	0.000000	152.000000	53.000000	-40.000000	-15.000000
2.080000	72.800000	38.550000	0.000000	0.000000	152.000000	53.000000	-57.000000	-13.000000
2.090000	72.380000	38.440000	0.000000	0.000000	153.000000	53.000000	-42.000000	-11.000000
2.100000	71.720000	38.340000	0.000000	0.000000	153.000000	53.000000	-66.000000	-10.000000
2.110000	70.910000	38.290000	0.000000	0.000000	153.000000	53.000000	-81.000000	-5.000000
2.120000	70.420000	38.290000	0.000000	0.000000	154.000000	53.000000	-49.000000	0.000000
2.130000	69.990000	38.340000	0.000000	0.000000	154.000000	53.000000	-43.000000	5.000000
2.140000	69.680000	38.460000	0.000000	0.000000	154.000000	53.000000	-31.000000	12.000000
2.150000	69.470000	38.630000	0.000000	0.000000	156.000000	53.000000	-21.000000	17.000000
2.160000	69.420000	38.830000	0.000000	0.000000	156.000000	53.000000	-5.000000	20.000000
2.170000	69.470000	39.020000	0.000000	0.000000	156.000000	53.000000	5.000000	19.000000
2.180000	69.610000	39.170000	0.000000	0.000000	158.000000	53.000000	14.000000	15.000000
2.190000	69.750000	39.330000	0.000000	0.000000	158.000000	53.000000	14.000000	16.000000
2.200000	69.900000	39.500000	0.000000	0.000000	158.000000	52.000000	15.000000	17.000000
2.210000	69.990000	39.620000	0.000000	0.000000	158.000000	52.000000	9.000000	12.000000
2.220000	70.050000	39.700000	0.000000	0.000000	158.000000	52.000000	6.000000	8.000000
2.230000	70.050000	39.700000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.240000	70.050000	39.620000	0.000000	0.000000	158.000000	51.000000	0.000000	-8.000000
2.250000	69.900000	39.490000	0.000000	0.000000	158.000000	51.000000	-15.000000	-13.000000
2.260000	69.900000	39.280000	0.000000	0.000000	158.000000	51.000000	0.000000	-21.000000
2.270000	69.900000	39.280000	195.000000	1.000000	158.000000	51.000000	0.000000	0.000000
2.280000	69.810000	38.820000	245.000000	0.000000	158.000000	51.000000	-9.000000	-46.000000
2.290000	69.810000	38.760000	282.000000	0.000000	157.000000	50.000000	0.000000	-6.000000
2.300000	69.810000	38.760000	369.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.310000	70.140000	38.760000	431.000000	0.000000	157.000000	50.000000	33.000000	0.000000
2.320000	70.640000	38.760000	467.000000	0.000000	156.000000	50.000000	50.000000	0.000000
2.330000	71.270000	38.910000	493.000000	0.000000	156.000000	50.000000	63.000000	15.000000
2.340000	71.960000	39.140000	495.000000	0.000000	156.000000	50.000000	69.000000	23.000000
2.350000	72.590000	39.370000	493.000000	0.000000	156.000000	50.000000	63.000000	23.000000
2.360000	73.130000	39.650000	495.000000	0.000000	156.000000	50.000000	54.000000	28.000000
2.370000	73.630000	39.960000	493.000000	0.000000	156.000000	50.000000	50.000000	31.000000
2.380000	73.810000	40.040000	486.000000	0.000000	157.000000	50.000000	18.000000	8.000000
2.390000	73.970000	40.530000	485.000000	0.000000	158.000000	49.000000	16.000000	49.000000
2.400000	74.110000	40.900000	491.000000	0.000000	158.000000	49.000000	14.000000	37.000000
2.410000	73.520000	41.040000	496.000000	0.000000	158.000000	49.000000	-59.000000	14.000000
2.420000	73.040000	41.220000	492.000000	0.000000	159.000000	49.000000	-48.000000	18.000000
2.430000	72.640000	41.220000	494.000000	0.000000	159.000000	49.000000	-40.000000	0.000000
2.440000	72.190000	41.020000	504.000000	0.000000	160.000000	48.000000	-45.000000	-20.000000
2.450000	71.730000	40.540000	502.000000	0.000000	160.000000	48.000000	-46.000000	-48.000000
2.460000	71.270000	40.010000	512.000000	0.000000	160.000000	48.000000	-46.000000	-53.000000
2.470000	70.990000	39.250000	530.000000	0.000000	159.000000	48.000000	-28.000000	-76.000000
2.480000	70.880000	38.350000	543.000000	0.000000	159.000000	48.000000	-11.000000	-90.000000
2.490000	70.880000	37.440000	536.000000	0.000000	158.000000	49.000000	0.000000	-91.000000
2.500000	71.070000	36.820000	539.000000	0.000000	157.000000	49.000000	19.000000	-62.000000
2.510000	71.250000	36.400000	539.000000	0.000000	157.000000	49.000000	18.000000	-42.000000
2.520000	71.390000	36.100000	537.000000	0.000000	156.000000	50.000000	14.000000	-30.000000
2.530000	71.500000	35.900000	537.000000	0.000000	154.000000	50.000000	11.000000	-20.000000
2.540000	71.500000	35.760000	548.000000	0.000000	154.000000	50.000000	0.000000	-14.000000
2.550000	71.390000	35.670000	561.000000	0.000000	153.000000	51.000000	-11.000000	-9.000000
2.560000	71.170000	35.580000	564.000000	0.000000	153.000000	51.000000	-22.000000	-9.000000
2.570000	70.830000	35.490000	566.000000	0.000000	151.000000	51.000000	-34.000000	-9.000000
2.580000	70.520000	35.490000	569.000000	0.000000	151.000000	51.000000	-31.000000	0.000000
2.590000	70.290000	35.490000	570.000000	0.000000	151.000000	51.000000	-23.000000	0.000000
2.600000	70.220000	35.490000	518.000000	0.000000	151.000000	51.000000	-7.000000	0.000000
2.610000	70.220000	35.490000	345.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.620000	70.220000	35.490000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.630000	70.500000	35.620000	0.000000	0.000000	151.000000	51.000000	28.000000	13.000000
2.640000	70.830000	35.890000	0.000000	0.000000	153.000000	52.000000	33.000000	27.000000
2.650000	71.090000	36.290000	0.000000	0.000000	153.000000	52.000000	26.000000	40.000000
2.660000	71.380000	36.540000	0.000000	0.000000	153.000000	52.000000	29.000000	25.000000
2.670000	71.750000	36.780000	0.000000	0.000000	154.000000	52.000000	37.000000	24.000000
2.680000	72.210000	37.030000	0.000000	0.000000	154.000000	52.000000	46.000000	25.000000
2.690000	72.730000	37.180000	0.000000	0.000000	156.000000	51.000000	52.000000	15.000000
2.700000	73.240000	37.250000	0.000000	0.000000	156.000000	51.000000	51.000000	7.000000
2.710000	73.630000	37.300000	0.000000	0.000000	157.000000	51.000000	39.000000	5.000000
2.720000	73.940000	37.300000	0.000000	0.000000	157.000000	50.000000	31.000000	0.000000
2.730000	74.180000	37.240000	0.000000	0.000000	157.000000	50.000000	24.000000	-6.000000
2.740000	74.360000	37.100000	0.000000	0.000000	157.000000	50.000000	18.000000	-14.000000
2.750000	74.490000	36.940000	0.000000	0.000000	158.000000	49.000000	13.000000	-16.000000
2.760000	74.490000	36.940000	367.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.770000	74.490000	36.940000	495.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.780000	74.490000	36.940000	538.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.790000	74.490000	36.940000	543.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.800000	74.490000	36.940000	520.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.810000	74.490000	36.940000	279.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.820000	74.490000	36.940000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
2.830000	74.490000	36.940000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.840000	74.490000	36.940000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.850000	74.230000	37.350000	0.000000	0.000000	158.000000	51.000000	-26.000000	41.000000
2.860000	74.230000	37.690000	0.000000	0.000000	158.000000	51.000000	0.000000	34.000000
2.870000	74.340000	38.040000	0.000000	0.000000	159.000000	50.000000	11.000000	35.000000
2.880000	74.530000	38.390000	0.000000	0.000000	159.000000	50.000000	19.000000	35.000000
2.890000	74.790000	38.840000	0.000000	0.000000	159.000000	50.000000	26.000000	45.000000
2.900000	75.170000	39.370000	0.000000	0.000000	159.000000	50.000000	38.000000	53.000000
2.910000	75.620000	39.950000	0.000000	0.000000	157.000000	50.000000	45.000000	58.000000
2.920000	75.690000	39.950000	0.000000	0.000000	157.000000	50.000000	7.000000	0.000000
2.930000	75.820000	40.100000	0.000000	0.000000	157.000000	50.000000	13.000000	15.000000
2.940000	75.980000	40.270000	0.000000	0.000000	158.000000	51.000000	16.000000	17.000000
2.950000	75.870000	40.270000	0.000000	0.000000	159.000000	51.000000	-11.000000	0.000000
2.960000	75.710000	40.270000	0.000000	0.000000	159.000000	51.000000	-16.000000	0.000000
2.970000	75.520000	40.190000	0.000000	0.000000	160.000000	52.000000	-19.000000	-8.000000
2.980000	75.200000	40.110000	0.000000	0.000000	161.000000	52.000000	-32.000000	-8.000000
2.990000	74.800000	40.040000	0.000000	0.000000	161.000000	52.000000	-40.000000	-7.000000
3.000000	74.350000	39.960000	0.000000	0.000000	161.000000	52.000000	-45.000000	-8.000000
3.010000	73.700000	39.850000	0.000000	0.000000	161.000000	52.000000	-65.000000	-11.000000
3.020000	72.820000	39.740000	0.000000	0.000000	161.000000	52.000000	-88.000000	-11.000000
3.030000	71.780000	39.630000	0.000000	0.000000	161.000000	52.000000	-104.000000	-11.000000
3.040000	70.220000	39.400000	0.000000	0.000000	161.000000	52.000000	-156.000000	-23.000000
