t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.510000	59.560000	29.620000	0.000000	0.000000	146.000000	50.000000	-11.000000	0.000000
1.520000	59.420000	29.620000	0.000000	0.000000	146.000000	50.000000	-14.000000	0.000000
1.530000	59.280000	29.690000	0.000000	0.000000	146.000000	50.000000	-14.000000	7.000000
1.540000	59.130000	29.780000	0.000000	0.000000	148.000000	50.000000	-15.000000	9.000000
1.550000	58.970000	29.870000	0.000000	0.000000	148.000000	50.000000	-16.000000	9.000000
1.560000	58.820000	29.950000	0.000000	0.000000	148.000000	50.000000	-15.000000	8.000000
1.570000	58.710000	29.950000	0.000000	0.000000	148.000000	50.000000	-11.000000	0.000000
1.580000	58.610000	29.900000	0.000000	0.000000	148.000000	50.000000	-10.000000	-5.000000
1.590000	58.490000	29.740000	0.000000	0.000000	148.000000	50.000000	-12.000000	-16.000000
1.600000	58.490000	29.740000	80.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.610000	58.190000	29.390000	142.000000	0.000000	148.000000	50.000000	-30.000000	-35.000000
1.620000	58.060000	29.330000	220.000000	0.000000	148.000000	50.000000	-13.000000	-6.000000
1.630000	58.010000	29.330000	294.000000	0.000000	148.000000	50.000000	-5.000000	0.000000
1.640000	58.010000	29.330000	361.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.650000	58.070000	29.330000	428.000000	0.000000	148.000000	50.000000	6.000000	0.000000
1.660000	58.180000	29.330000	474.000000	0.000000	148.000000	50.000000	11.000000	0.000000
1.670000	58.410000	29.570000	472.000000	0.000000	148.000000	50.000000	23.000000	24.000000
1.680000	58.710000	29.870000	493.000000	0.000000	148.000000	50.000000	30.000000	30.000000
1.690000	58.940000	30.240000	496.000000	0.000000	149.000000	51.000000	23.000000	37.000000
1.700000	59.010000	30.620000	495.000000	0.000000	149.000000	51.000000	7.000000	38.000000
1.710000	59.010000	31.000000	467.000000	0.000000	149.000000	51.000000	0.000000	38.000000
1.720000	58.780000	31.390000	460.000000	0.000000	149.000000	51.000000	-23.000000	39.000000
1.730000	58.530000	31.800000	455.000000	0.000000	149.000000	51.000000	-25.000000	41.000000
1.740000	58.250000	31.900000	427.000000	0.000000	149.000000	51.000000	-28.000000	10.000000
1.750000	57.970000	31.900000	361.000000	0.000000	150.000000	51.000000	-28.000000	0.000000
1.760000	57.810000	31.830000	239.000000	0.000000	151.000000	50.000000	-16.000000	-7.000000
1.770000	57.730000	31.630000	99.000000	0.000000	151.000000	50.000000	-8.000000	-20.000000
1.780000	57.730000	31.630000	0.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.790000	57.850000	31.020000	0.000000	0.000000	152.000000	51.000000	12.000000	-61.000000
1.800000	58.010000	30.780000	0.000000	0.000000	152.000000	51.000000	16.000000	-24.000000
1.810000	58.220000	30.590000	0.000000	0.000000	152.000000	51.000000	21.000000	-19.000000
1.820000	58.430000	30.450000	0.000000	0.000000	152.000000	51.000000	21.000000	-14.000000
1.830000	58.600000	30.310000	0.000000	0.000000	152.000000	51.000000	17.000000	-14.000000
1.840000	58.760000	30.200000	0.000000	0.000000	151.000000	50.000000	16.000000	-11.000000
1.850000	58.870000	30.110000	0.000000	0.000000	150.000000	50.000000	11.000000	-9.000000
1.860000	58.870000	30.030000	0.000000	0.000000	148.000000	50.000000	0.000000	-8.000000
1.870000	58.870000	29.930000	0.000000	0.000000	148.000000	50.000000	0.000000	-10.000000
1.880000	58.870000	29.770000	0.000000	0.000000	147.000000	49.000000	0.000000	-16.000000
1.890000	58.870000	29.510000	0.000000	0.000000	146.000000	50.000000	0.000000	-26.000000
1.900000	58.870000	29.510000	200.000000	1.000000	146.000000	50.000000	0.000000	0.000000
1.910000	58.770000	28.930000	294.000000	0.000000	146.000000	50.000000	-10.000000	-58.000000
1.920000	58.770000	28.730000	353.000000	0.000000	148.000000	50.000000	0.000000	-20.000000
1.930000	58.770000	28.600000	450.000000	0.000000	148.000000	50.000000	0.000000	-13.000000
1.940000	58.920000	28.530000	543.000000	0.000000	148.000000	50.000000	15.000000	-7.000000
1.950000	59.120000	28.530000	595.000000	0.000000	149.000000	51.000000	20.000000	0.000000
1.960000	59.270000	28.600000	636.000000	0.000000	149.000000	51.000000	15.000000	7.000000
1.970000	59.380000	28.720000	702.000000	0.000000	149.000000	51.000000	11.000000	12.000000
1.980000	59.440000	28.850000	721.000000	0.000000	149.000000	51.000000	6.000000	13.000000
1.990000	59.440000	29.020000	720.000000	0.000000	149.000000	51.000000	0.000000	17.000000
2.000000	59.340000	29.170000	731.000000	0.000000	149.000000	51.000000	-10.000000	15.000000
2.010000	59.200000	29.270000	736.000000	0.000000	149.000000	51.000000	-14.000000	10.000000
2.020000	59.090000	29.270000	733.000000	0.000000	149.000000	51.000000	-11.000000	0.000000
2.030000	59.090000	29.130000	730.000000	0.000000	149.000000	51.000000	0.000000	-14.000000
2.040000	59.090000	29.030000	699.000000	0.000000	149.000000	51.000000	0.000000	-10.000000
2.050000	59.160000	28.920000	696.000000	0.000000	149.000000	51.000000	7.000000	-11.000000
2.060000	59.300000	28.790000	678.000000	0.000000	149.000000	51.000000	14.000000	-13.000000
2.070000	59.510000	28.690000	641.000000	0.000000	149.000000	51.000000	21.000000	-10.000000
2.080000	59.720000	28.620000	516.000000	0.000000	149.000000	51.000000	21.000000	-7.000000
2.090000	59.910000	28.520000	242.000000	0.000000	148.000000	51.000000	19.000000	-10.000000
2.100000	59.910000	28.520000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.110000	60.120000	28.330000	0.000000	0.000000	148.000000	51.000000	21.000000	-19.000000
2.120000	60.200000	28.330000	0.000000	0.000000	148.000000	51.000000	8.000000	0.000000
2.130000	60.380000	28.430000	0.000000	0.000000	148.000000	51.000000	18.000000	10.000000
2.140000	60.740000	28.350000	0.000000	0.000000	149.000000	52.000000	36.000000	-8.000000
2.150000	61.230000	28.490000	0.000000	0.000000	149.000000	52.000000	49.000000	14.000000
2.160000	61.900000	28.770000	0.000000	0.000000	148.000000	53.000000	67.000000	28.000000
2.170000	62.690000	28.960000	0.000000	0.000000	148.000000	53.000000	79.000000	19.000000
2.180000	63.570000	29.180000	0.000000	0.000000	148.000000	53.000000	88.000000	22.000000
2.190000	64.340000	29.410000	0.000000	0.000000	148.000000	53.000000	77.000000	23.000000
2.200000	65.110000	29.710000	0.000000	0.000000	149.000000	53.000000	77.000000	30.000000
2.210000	65.820000	30.010000	0.000000	0.000000	149.000000	53.000000	71.000000	30.000000
2.220000	66.490000	30.300000	0.000000	0.000000	149.000000	53.000000	67.000000	29.000000
2.230000	66.820000	30.480000	0.000000	0.000000	152.000000	53.000000	33.000000	18.000000
2.240000	67.160000	30.600000	0.000000	0.000000	153.000000	53.000000	34.000000	12.000000
2.250000	67.280000	30.600000	0.000000	0.000000	153.000000	53.000000	12.000000	0.000000
2.260000	67.280000	30.530000	0.000000	0.000000	155.000000	52.000000	0.000000	-7.000000
2.270000	67.180000	30.310000	0.000000	0.000000	155.000000	52.000000	-10.000000	-22.000000
2.280000	66.970000	30.000000	0.000000	0.000000	156.000000	53.000000	-21.000000	-31.000000
2.290000	66.670000	29.720000	0.000000	0.000000	157.000000	52.000000	-30.000000	-28.000000
2.300000	66.350000	29.480000	0.000000	0.000000	156.000000	53.000000	-32.000000	-24.000000
2.310000	66.050000	29.270000	0.000000	0.000000	156.000000	53.000000	-30.000000	-21.000000
2.320000	65.790000	29.070000	0.000000	0.000000	156.000000	53.000000	-26.000000	-20.000000
2.330000	65.550000	28.930000	0.000000	0.000000	154.000000	53.000000	-24.000000	-14.000000
2.340000	65.330000	28.820000	0.000000	0.000000	154.000000	53.000000	-22.000000	-11.000000
2.350000	65.070000	28.730000	0.000000	0.000000	154.000000	53.000000	-26.000000	-9.000000
2.360000	64.770000	28.680000	0.000000	0.000000	152.000000	54.000000	-30.000000	-5.000000
2.370000	64.390000	28.680000	0.000000	0.000000	152.000000	54.000000	-38.000000	0.000000
2.380000	64.030000	28.630000	0.000000	0.000000	152.000000	54.000000	-36.000000	-5.000000
2.390000	63.830000	28.630000	0.000000	0.000000	151.000000	53.000000	-20.000000	0.000000
2.400000	63.720000	28.630000	0.000000	0.000000	151.000000	53.000000	-11.000000	0.000000
2.410000	63.720000	28.630000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.420000	63.770000	28.710000	0.000000	0.000000	149.000000	53.000000	5.000000	8.000000
2.430000	63.820000	28.840000	0.000000	0.000000	149.000000	53.000000	5.000000	13.000000
2.440000	63.930000	29.010000	0.000000	0.000000	149.000000	53.000000	11.000000	17.000000
2.450000	63.930000	29.010000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.460000	64.270000	29.320000	0.000000	0.000000	149.000000	53.000000	34.000000	31.000000
2.470000	64.460000	29.410000	0.000000	0.000000	149.000000	53.000000	19.000000	9.000000
2.480000	64.650000	29.490000	0.000000	0.000000	149.000000	53.000000	19.000000	8.000000
2.490000	64.830000	29.540000	0.000000	0.000000	152.000000	53.000000	18.000000	5.000000
2.500000	64.930000	29.540000	0.000000	0.000000	152.000000	53.000000	10.000000	0.000000
2.510000	64.930000	29.540000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.520000	64.930000	29.460000	0.000000	0.000000	153.000000	52.000000	0.000000	-8.000000
2.530000	64.980000	29.460000	0.000000	0.000000	153.000000	52.000000	5.000000	0.000000
2.540000	65.030000	29.380000	0.000000	0.000000	153.000000	52.000000	5.000000	-8.000000
2.550000	65.090000	29.380000	0.000000	0.000000	153.000000	52.000000	6.000000	0.000000
2.560000	65.190000	29.430000	0.000000	0.000000	153.000000	51.000000	10.000000	5.000000
2.570000	65.290000	29.490000	0.000000	0.000000	153.000000	51.000000	10.000000	6.000000
2.580000	65.400000	29.550000	0.000000	0.000000	155.000000	51.000000	11.000000	6.000000
2.590000	65.520000	29.630000	0.000000	0.000000	155.000000	51.000000	12.000000	8.000000
2.600000	65.670000	29.720000	0.000000	0.000000	155.000000	51.000000	15.000000	9.000000
2.610000	65.840000	29.850000	0.000000	0.000000	155.000000	51.000000	17.000000	13.000000
2.620000	66.100000	29.960000	0.000000	0.000000	155.000000	51.000000	26.000000	11.000000
2.630000	66.380000	30.140000	0.000000	0.000000	155.000000	51.000000	28.000000	18.000000
2.640000	66.700000	30.380000	0.000000	0.000000	156.000000	51.000000	32.000000	24.000000
2.650000	67.070000	30.630000	0.000000	0.000000	156.000000	51.000000	37.000000	25.000000
2.660000	67.520000	30.710000	0.000000	0.000000	156.000000	51.000000	45.000000	8.000000
2.670000	67.960000	30.710000	0.000000	0.000000	156.000000	51.000000	44.000000	0.000000
2.680000	68.390000	31.380000	0.000000	0.000000	156.000000	51.000000	43.000000	67.000000
2.690000	68.390000	31.380000	127.000000	1.000000	156.000000	51.000000	0.000000	0.000000
2.700000	68.390000	31.380000	193.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.710000	68.350000	31.330000	250.000000	0.000000	157.000000	51.000000	-4.000000	-5.000000
2.720000	67.870000	31.070000	349.000000	0.000000	157.000000	51.000000	-48.000000	-26.000000
2.730000	67.290000	30.700000	464.000000	0.000000	157.000000	51.000000	-58.000000	-37.000000
2.740000	66.630000	30.330000	499.000000	0.000000	157.000000	51.000000	-66.000000	-37.000000
2.750000	66.370000	30.040000	497.000000	0.000000	157.000000	51.000000	-26.000000	-29.000000
2.760000	66.190000	29.800000	496.000000	0.000000	155.000000	50.000000	-18.000000	-24.000000
2.770000	66.070000	29.640000	477.000000	0.000000	155.000000	51.000000	-12.000000	-16.000000
2.780000	66.160000	29.560000	472.000000	0.000000	155.000000	51.000000	9.000000	-8.000000
2.790000	66.430000	29.560000	474.000000	0.000000	155.000000	51.000000	27.000000	0.000000
2.800000	66.830000	29.560000	469.000000	0.000000	155.000000	51.000000	40.000000	0.000000
2.810000	67.280000	29.660000	474.000000	0.000000	155.000000	51.000000	45.000000	10.000000
2.820000	67.560000	29.720000	464.000000	0.000000	155.000000	51.000000	28.000000	6.000000
2.830000	67.730000	29.720000	473.000000	0.000000	155.000000	51.000000	17.000000	0.000000
2.840000	67.730000	29.490000	486.000000	0.000000	155.000000	51.000000	0.000000	-23.000000
2.850000	67.680000	29.190000	494.000000	0.000000	155.000000	51.000000	-5.000000	-30.000000
2.860000	67.550000	28.750000	509.000000	0.000000	155.000000	51.000000	-13.000000	-44.000000
2.870000	67.420000	28.270000	514.000000	0.000000	156.000000	51.000000	-13.000000	-48.000000
2.880000	67.190000	27.680000	516.000000	0.000000	156.000000	51.000000	-23.000000	-59.000000
2.890000	66.880000	27.060000	522.000000	0.000000	155.000000	52.000000	-31.000000	-62.000000
2.900000	66.450000	26.480000	533.000000	0.000000	155.000000	52.000000	-43.000000	-58.000000
2.910000	66.010000	26.000000	544.000000	0.000000	153.000000	53.000000	-44.000000	-48.000000
2.920000	65.550000	25.590000	562.000000	0.000000	152.000000	54.000000	-46.000000	-41.000000
2.930000	65.130000	25.260000	603.000000	0.000000	151.000000	54.000000	-42.000000	-33.000000
2.940000	64.770000	25.080000	614.000000	0.000000	150.000000	55.000000	-36.000000	-18.000000
2.950000	64.510000	24.990000	620.000000	0.000000	148.000000	56.000000	-26.000000	-9.000000
2.960000	64.510000	24.990000	595.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.970000	64.510000	24.990000	501.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.980000	64.510000	24.990000	223.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.990000	64.510000	24.990000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
3.000000	64.880000	25.660000	0.000000	0.000000	144.000000	57.000000	37.000000	67.000000
3.010000	65.280000	26.030000	0.000000	0.000000	144.000000	57.000000	40.000000	37.000000
3.020000	65.690000	26.430000	0.000000	0.000000	144.000000	57.000000	41.000000	40.000000
3.030000	66.110000	26.790000	0.000000	0.000000	144.000000	57.000000	42.000000	36.000000
3.040000	66.580000	27.180000	0.000000	0.000000	145.000000	56.000000	47.000000	39.000000
