t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	19.490000	84.510000	725.000000	0.000000	132.000000	74.000000	205.000000	38.000000
0.460000	20.940000	84.710000	700.000000	0.000000	138.000000	74.000000	145.000000	20.000000
0.470000	21.940000	84.790000	691.000000	0.000000	138.000000	74.000000	100.000000	8.000000
0.480000	22.630000	84.790000	676.000000	0.000000	143.000000	74.000000	69.000000	0.000000
0.490000	22.920000	84.650000	662.000000	0.000000	143.000000	74.000000	29.000000	-14.000000
0.500000	23.000000	84.550000	646.000000	0.000000	146.000000	74.000000	8.000000	-10.000000
0.510000	22.940000	84.460000	633.000000	0.000000	148.000000	74.000000	-6.000000	-9.000000
0.520000	22.890000	84.370000	567.000000	0.000000	148.000000	74.000000	-5.000000	-9.000000
0.530000	22.750000	84.310000	397.000000	0.000000	148.000000	74.000000	-14.000000	-6.000000
0.540000	22.550000	84.260000	13.000000	1.000000	148.000000	74.000000	0.000000	0.000000
0.550000	22.550000	84.260000	0.000000	0.000000	148.000000	74.000000	0.000000	0.000000
0.560000	21.800000	84.260000	0.000000	0.000000	145.000000	73.000000	-75.000000	0.000000
0.570000	21.320000	84.340000	0.000000	0.000000	147.000000	72.000000	-48.000000	8.000000
0.580000	20.650000	84.340000	0.000000	0.000000	147.000000	72.000000	-67.000000	0.000000
0.590000	19.860000	84.340000	0.000000	0.000000	147.000000	72.000000	-79.000000	0.000000
0.600000	18.980000	84.340000	0.000000	0.000000	147.000000	72.000000	-88.000000	0.000000
0.610000	18.080000	84.340000	0.000000	0.000000	147.000000	72.000000	-90.000000	0.000000
0.620000	17.230000	84.340000	0.000000	0.000000	147.000000	72.000000	-85.000000	0.000000
0.630000	16.480000	84.340000	0.000000	0.000000	147.000000	72.000000	-75.000000	0.000000
0.640000	15.940000	84.340000	0.000000	0.000000	147.000000	72.000000	-54.000000	0.000000
0.650000	15.520000	84.440000	0.000000	0.000000	149.000000	73.000000	-42.000000	10.000000
0.660000	15.250000	84.620000	0.000000	0.000000	152.000000	73.000000	-27.000000	18.000000
0.670000	15.030000	84.780000	0.000000	0.000000	155.000000	74.000000	-22.000000	16.000000
0.680000	14.900000	84.910000	0.000000	0.000000	159.000000	74.000000	-13.000000	13.000000
0.690000	14.800000	85.010000	0.000000	0.000000	162.000000	74.000000	-10.000000	10.000000
0.700000	14.730000	85.110000	0.000000	0.000000	165.000000	75.000000	-7.000000	10.000000
0.710000	14.680000	85.110000	0.000000	0.000000	165.000000	75.000000	-5.000000	0.000000
0.720000	14.580000	85.180000	0.000000	0.000000	169.000000	75.000000	-10.000000	7.000000
0.730000	14.470000	85.250000	0.000000	0.000000	165.000000	75.000000	-11.000000	7.000000
0.740000	14.320000	85.250000	0.000000	0.000000	165.000000	75.000000	-15.000000	0.000000
0.750000	14.140000	85.410000	0.000000	0.000000	165.000000	75.000000	-18.000000	16.000000
0.760000	13.950000	85.590000	0.000000	0.000000	162.000000	74.000000	-19.000000	18.000000
0.770000	13.790000	85.780000	0.000000	0.000000	162.000000	74.000000	-16.000000	19.000000
0.780000	13.630000	85.970000	0.000000	0.000000	161.000000	75.000000	-16.000000	19.000000
0.790000	13.520000	86.050000	0.000000	0.000000	157.000000	75.000000	-11.000000	8.000000
0.800000	13.520000	86.050000	10.000000	0.000000	157.000000	75.000000	0.000000	0.000000
0.810000	13.520000	86.050000	101.000000	1.000000	157.000000	75.000000	0.000000	0.000000
0.820000	13.520000	86.050000	223.000000	0.000000	154.000000	74.000000	0.000000	0.000000
0.830000	13.520000	86.050000	335.000000	0.000000	154.000000	74.000000	0.000000	0.000000
0.840000	13.520000	86.050000	412.000000	0.000000	154.000000	74.000000	0.000000	0.000000
0.850000	13.520000	86.050000	472.000000	0.000000	154.000000	74.000000	0.000000	0.000000
0.860000	13.520000	86.050000	509.000000	0.000000	151.000000	74.000000	0.000000	0.000000
0.870000	13.910000	86.250000	544.000000	0.000000	151.000000	74.000000	39.000000	20.000000
0.880000	14.390000	86.300000	545.000000	0.000000	151.000000	74.000000	48.000000	5.000000
0.890000	14.800000	86.300000	548.000000	0.000000	151.000000	74.000000	41.000000	0.000000
0.900000	15.170000	86.360000	548.000000	0.000000	154.000000	74.000000	37.000000	6.000000
0.910000	15.420000	86.360000	546.000000	0.000000	154.000000	74.000000	25.000000	0.000000
0.920000	15.480000	86.270000	565.000000	0.000000	154.000000	74.000000	6.000000	-9.000000
0.930000	15.420000	86.220000	574.000000	0.000000	157.000000	75.000000	-6.000000	-5.000000
0.940000	15.310000	86.170000	603.000000	0.000000	157.000000	75.000000	-11.000000	-5.000000
0.950000	14.950000	85.970000	611.000000	0.000000	157.000000	75.000000	-36.000000	-20.000000
0.960000	14.430000	85.730000	630.000000	0.000000	157.000000	75.000000	-52.000000	-24.000000
0.970000	13.890000	85.440000	641.000000	0.000000	157.000000	75.000000	-54.000000	-29.000000
0.980000	13.400000	85.150000	641.000000	0.000000	154.000000	74.000000	-49.000000	-29.000000
0.990000	13.010000	84.900000	649.000000	0.000000	154.000000	74.000000	-39.000000	-25.000000
1.000000	12.860000	84.760000	644.000000	0.000000	151.000000	74.000000	-15.000000	-14.000000
1.010000	12.860000	84.710000	647.000000	0.000000	151.000000	74.000000	0.000000	-5.000000
1.020000	13.120000	84.710000	647.000000	0.000000	151.000000	74.000000	26.000000	0.000000
1.030000	13.740000	84.870000	647.000000	0.000000	148.000000	74.000000	62.000000	16.000000
1.040000	14.600000	85.100000	646.000000	0.000000	148.000000	74.000000	86.000000	23.000000
1.050000	15.360000	85.270000	641.000000	0.000000	151.000000	74.000000	76.000000	17.000000
1.060000	15.860000	85.400000	637.000000	0.000000	151.000000	74.000000	50.000000	13.000000
1.070000	16.180000	85.400000	638.000000	0.000000	154.000000	74.000000	32.000000	0.000000
1.080000	16.180000	85.400000	617.000000	0.000000	154.000000	74.000000	0.000000	0.000000
1.090000	16.180000	85.400000	539.000000	0.000000	157.000000	75.000000	0.000000	0.000000
1.100000	15.880000	85.320000	447.000000	0.000000	161.000000	75.000000	-30.000000	-8.000000
1.110000	15.720000	85.200000	158.000000	0.000000	161.000000	75.000000	-16.000000	-12.000000
1.120000	15.720000	85.200000	0.000000	1.000000	164.000000	75.000000	0.000000	0.000000
1.130000	15.950000	85.080000	0.000000	0.000000	164.000000	75.000000	23.000000	-12.000000
1.140000	16.440000	85.150000	0.000000	0.000000	164.000000	75.000000	49.000000	7.000000
1.150000	17.250000	85.320000	0.000000	0.000000	161.000000	75.000000	81.000000	17.000000
1.160000	18.270000	85.500000	0.000000	0.000000	157.000000	75.000000	102.000000	18.000000
1.170000	19.590000	85.690000	0.000000	0.000000	155.000000	74.000000	132.000000	19.000000
1.180000	20.960000	86.020000	0.000000	0.000000	155.000000	74.000000	137.000000	33.000000
1.190000	22.090000	86.200000	0.000000	0.000000	154.000000	72.000000	113.000000	18.000000
1.200000	23.040000	86.290000	0.000000	0.000000	151.000000	72.000000	95.000000	9.000000
1.210000	23.710000	86.290000	0.000000	0.000000	153.000000	71.000000	67.000000	0.000000
1.220000	24.050000	86.180000	0.000000	0.000000	154.000000	70.000000	34.000000	-11.000000
1.230000	24.160000	86.090000	0.000000	0.000000	154.000000	70.000000	11.000000	-9.000000
1.240000	24.160000	86.090000	0.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.250000	23.580000	85.770000	0.000000	0.000000	158.000000	70.000000	-58.000000	-32.000000
1.260000	23.030000	85.610000	0.000000	0.000000	158.000000	70.000000	-55.000000	-16.000000
1.270000	22.500000	85.510000	0.000000	0.000000	158.000000	70.000000	-53.000000	-10.000000
1.280000	21.990000	85.440000	0.000000	0.000000	157.000000	71.000000	-51.000000	-7.000000
1.290000	21.510000	85.370000	0.000000	0.000000	157.000000	71.000000	-48.000000	-7.000000
1.300000	21.070000	85.300000	0.000000	0.000000	154.000000	70.000000	-44.000000	-7.000000
1.310000	20.700000	85.230000	0.000000	0.000000	150.000000	71.000000	-37.000000	-7.000000
1.320000	20.370000	85.180000	0.000000	0.000000	148.000000	70.000000	-33.000000	-5.000000
1.330000	20.100000	85.130000	0.000000	0.000000	146.000000	71.000000	-27.000000	-5.000000
1.340000	19.870000	85.130000	0.000000	0.000000	146.000000	71.000000	-23.000000	0.000000
1.350000	19.700000	85.130000	0.000000	0.000000	143.000000	70.000000	-17.000000	0.000000
1.360000	19.580000	85.130000	0.000000	0.000000	142.000000	71.000000	-12.000000	0.000000
1.370000	19.500000	85.130000	0.000000	0.000000	142.000000	71.000000	-8.000000	0.000000
1.380000	19.440000	85.130000	0.000000	0.000000	142.000000	71.000000	-6.000000	0.000000
1.390000	19.440000	85.130000	0.000000	0.000000	142.000000	71.000000	0.000000	0.000000
1.400000	19.440000	85.180000	0.000000	0.000000	144.000000	72.000000	0.000000	5.000000
1.410000	19.530000	85.180000	0.000000	0.000000	144.000000	72.000000	9.000000	0.000000
1.420000	19.580000	85.240000	0.000000	0.000000	144.000000	72.000000	5.000000	6.000000
1.430000	19.580000	85.310000	0.000000	0.000000	144.000000	72.000000	0.000000	7.000000
1.440000	19.690000	85.390000	0.000000	0.000000	144.000000	72.000000	11.000000	8.000000
1.450000	19.760000	85.490000	0.000000	0.000000	144.000000	72.000000	7.000000	10.000000
1.460000	19.760000	85.570000	0.000000	0.000000	144.000000	72.000000	0.000000	8.000000
1.470000	19.830000	85.570000	0.000000	0.000000	144.000000	72.000000	7.000000	0.000000
1.480000	19.880000	85.570000	0.000000	0.000000	144.000000	72.000000	5.000000	0.000000
1.490000	19.880000	85.570000	0.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.500000	19.940000	85.570000	0.000000	0.000000	144.000000	72.000000	6.000000	0.000000
1.510000	19.940000	85.630000	0.000000	0.000000	144.000000	72.000000	0.000000	6.000000
1.520000	20.030000	85.630000	0.000000	0.000000	144.000000	72.000000	9.000000	0.000000
1.530000	20.030000	85.710000	0.000000	0.000000	144.000000	72.000000	0.000000	8.000000
1.540000	20.030000	85.760000	0.000000	0.000000	144.000000	72.000000	0.000000	5.000000
1.550000	20.030000	85.810000	0.000000	0.000000	144.000000	72.000000	0.000000	5.000000
1.560000	19.980000	85.870000	0.000000	0.000000	144.000000	72.000000	-5.000000	6.000000
1.570000	19.980000	85.930000	0.000000	0.000000	144.000000	72.000000	0.000000	6.000000
1.580000	19.980000	86.040000	0.000000	0.000000	144.000000	72.000000	0.000000	11.000000
1.590000	19.980000	86.180000	0.000000	0.000000	144.000000	72.000000	0.000000	14.000000
1.600000	19.980000	86.300000	0.000000	0.000000	144.000000	72.000000	0.000000	12.000000
1.610000	19.980000	86.300000	0.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.620000	19.980000	86.570000	0.000000	0.000000	147.000000	72.000000	0.000000	27.000000
1.630000	20.050000	86.670000	0.000000	0.000000	147.000000	72.000000	7.000000	10.000000
1.640000	20.100000	86.730000	0.000000	0.000000	147.000000	72.000000	5.000000	6.000000
1.650000	20.100000	86.730000	0.000000	0.000000	147.000000	72.000000	0.000000	0.000000
1.660000	20.150000	86.730000	0.000000	0.000000	147.000000	72.000000	5.000000	0.000000
1.670000	20.220000	86.660000	0.000000	0.000000	147.000000	72.000000	7.000000	-7.000000
1.680000	20.220000	86.660000	51.000000	1.000000	147.000000	72.000000	0.000000	0.000000
1.690000	20.220000	86.660000	106.000000	0.000000	148.000000	74.000000	0.000000	0.000000
1.700000	20.620000	86.790000	110.000000	0.000000	148.000000	74.000000	40.000000	13.000000
1.710000	20.900000	87.040000	149.000000	0.000000	148.000000	74.000000	28.000000	25.000000
1.720000	21.320000	87.460000	173.000000	0.000000	148.000000	74.000000	42.000000	42.000000
1.730000	21.830000	88.000000	196.000000	0.000000	148.000000	74.000000	51.000000	54.000000
1.740000	22.290000	88.840000	230.000000	0.000000	148.000000	74.000000	46.000000	84.000000
1.750000	22.590000	89.960000	250.000000	0.000000	149.000000	73.000000	30.000000	112.000000
1.760000	22.780000	91.270000	389.000000	0.000000	149.000000	73.000000	19.000000	131.000000
1.770000	22.630000	92.160000	465.000000	0.000000	151.000000	72.000000	-15.000000	89.000000
1.780000	22.340000	92.520000	496.000000	0.000000	153.000000	71.000000	-29.000000	36.000000
1.790000	21.960000	92.520000	536.000000	0.000000	153.000000	71.000000	-38.000000	0.000000
1.800000	21.290000	92.140000	578.000000	0.000000	154.000000	70.000000	-67.000000	-38.000000
1.810000	20.620000	91.150000	602.000000	0.000000	155.000000	69.000000	-67.000000	-99.000000
1.820000	19.950000	89.750000	620.000000	0.000000	155.000000	69.000000	-67.000000	-140.000000
1.830000	19.580000	87.980000	617.000000	0.000000	158.000000	70.000000	-37.000000	-177.000000
1.840000	19.580000	86.210000	592.000000	0.000000	157.000000	71.000000	0.000000	-177.000000
1.850000	19.710000	84.670000	564.000000	0.000000	157.000000	71.000000	13.000000	-154.000000
1.860000	20.010000	83.280000	516.000000	0.000000	155.000000	71.000000	30.000000	-139.000000
1.870000	20.240000	82.330000	495.000000	0.000000	155.000000	71.000000	23.000000	-95.000000
1.880000	20.420000	81.630000	473.000000	0.000000	151.000000	72.000000	18.000000	-70.000000
1.890000	20.270000	81.100000	520.000000	0.000000	149.000000	73.000000	-15.000000	-53.000000
1.900000	19.800000	80.660000	591.000000	0.000000	147.000000	72.000000	-47.000000	-44.000000
1.910000	19.110000	80.290000	641.000000	0.000000	142.000000	72.000000	-69.000000	-37.000000
1.920000	18.230000	79.980000	700.000000	0.000000	142.000000	72.000000	-88.000000	-31.000000
1.930000	17.280000	79.720000	739.000000	0.000000	142.000000	72.000000	-95.000000	-26.000000
1.940000	16.270000	79.610000	740.000000	0.000000	137.000000	73.000000	-101.000000	-11.000000
1.950000	15.740000	79.610000	708.000000	0.000000	135.000000	73.000000	-53.000000	0.000000
1.960000	15.620000	79.610000	597.000000	0.000000	135.000000	75.000000	-12.000000	0.000000
1.970000	15.780000	79.610000	285.000000	0.000000	135.000000	75.000000	16.000000	0.000000
1.980000	15.780000	79.610000	0.000000	1.000000	132.000000	75.000000	0.000000	0.000000
1.990000	16.830000	79.880000	0.000000	0.000000	132.000000	75.000000	105.000000	27.000000
2.000000	17.650000	80.090000	0.000000	0.000000	129.000000	76.000000	82.000000	21.000000
2.010000	18.410000	80.320000	0.000000	0.000000	127.000000	75.000000	76.000000	23.000000
2.020000	19.230000	80.530000	0.000000	0.000000	127.000000	75.000000	82.000000	21.000000
2.030000	20.150000	80.700000	0.000000	0.000000	124.000000	74.000000	92.000000	17.000000
2.040000	21.070000	80.820000	0.000000	0.000000	122.000000	74.000000	92.000000	12.000000
2.050000	21.780000	80.950000	0.000000	0.000000	121.000000	73.000000	71.000000	13.000000
2.060000	22.350000	81.080000	0.000000	0.000000	121.000000	73.000000	57.000000	13.000000
2.070000	22.540000	81.210000	0.000000	0.000000	119.000000	72.000000	19.000000	13.000000
2.080000	22.440000	81.340000	0.000000	0.000000	119.000000	72.000000	-10.000000	13.000000
2.090000	22.150000	81.510000	0.000000	0.000000	119.000000	72.000000	-29.000000	17.000000
2.100000	21.840000	81.720000	0.000000	0.000000	122.000000	71.000000	-31.000000	21.000000
2.110000	21.490000	81.890000	0.000000	0.000000	123.000000	72.000000	-35.000000	17.000000
2.120000	21.100000	82.070000	0.000000	0.000000	126.000000	72.000000	-39.000000	18.000000
2.130000	20.850000	82.250000	0.000000	0.000000	128.000000	71.000000	-25.000000	18.000000
2.140000	20.640000	82.430000	0.000000	0.000000	128.000000	71.000000	-21.000000	18.000000
2.150000	20.540000	82.570000	0.000000	0.000000	128.000000	71.000000	-10.000000	14.000000
2.160000	20.540000	82.670000	0.000000	0.000000	133.000000	71.000000	0.000000	10.000000
2.170000	20.540000	82.670000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
2.180000	20.630000	82.670000	0.000000	0.000000	133.000000	71.000000	9.000000	0.000000
2.190000	20.630000	82.720000	0.000000	0.000000	135.000000	71.000000	0.000000	5.000000
2.200000	20.710000	82.720000	0.000000	0.000000	135.000000	71.000000	8.000000	0.000000
2.210000	20.710000	82.720000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.220000	20.780000	82.720000	0.000000	0.000000	135.000000	71.000000	7.000000	0.000000
2.230000	20.780000	82.720000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.240000	20.860000	82.720000	0.000000	0.000000	135.000000	71.000000	8.000000	0.000000
2.250000	20.860000	82.720000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.260000	20.990000	82.720000	0.000000	0.000000	135.000000	71.000000	13.000000	0.000000
2.270000	21.080000	82.720000	0.000000	0.000000	135.000000	71.000000	9.000000	0.000000
2.280000	21.170000	82.720000	0.000000	0.000000	135.000000	71.000000	9.000000	0.000000
2.290000	21.270000	82.670000	0.000000	0.000000	135.000000	71.000000	10.000000	-5.000000
2.300000	21.350000	82.670000	0.000000	0.000000	135.000000	71.000000	8.000000	0.000000
2.310000	21.350000	82.670000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.320000	21.350000	82.670000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.330000	21.350000	82.670000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.340000	21.270000	82.670000	0.000000	0.000000	135.000000	71.000000	-8.000000	0.000000
2.350000	21.160000	82.620000	0.000000	0.000000	135.000000	71.000000	-11.000000	-5.000000
2.360000	21.060000	82.620000	0.000000	0.000000	135.000000	71.000000	-10.000000	0.000000
2.370000	20.950000	82.620000	0.000000	0.000000	135.000000	71.000000	-11.000000	0.000000
2.380000	20.820000	82.720000	0.000000	0.000000	135.000000	71.000000	-13.000000	10.000000
2.390000	20.680000	82.840000	0.000000	0.000000	135.000000	71.000000	-14.000000	12.000000
2.400000	20.490000	82.990000	0.000000	0.000000	135.000000	71.000000	-19.000000	15.000000
2.410000	20.330000	83.240000	0.000000	0.000000	135.000000	71.000000	-16.000000	25.000000
2.420000	20.230000	83.550000	0.000000	0.000000	135.000000	71.000000	-10.000000	31.000000
2.430000	20.160000	83.900000	0.000000	0.000000	135.000000	71.000000	-7.000000	35.000000
2.440000	20.090000	84.330000	0.000000	0.000000	137.000000	70.000000	-7.000000	43.000000
2.450000	20.210000	84.720000	0.000000	0.000000	135.000000	69.000000	12.000000	39.000000
2.460000	20.340000	85.080000	0.000000	0.000000	135.000000	69.000000	13.000000	36.000000
2.470000	20.480000	85.370000	0.000000	0.000000	135.000000	69.000000	14.000000	29.000000
2.480000	20.480000	85.510000	0.000000	0.000000	135.000000	69.000000	0.000000	14.000000
2.490000	20.320000	85.510000	0.000000	0.000000	137.000000	69.000000	-16.000000	0.000000
2.500000	20.210000	85.610000	0.000000	0.000000	137.000000	69.000000	-11.000000	10.000000
2.510000	20.150000	85.690000	0.000000	0.000000	137.000000	69.000000	-6.000000	8.000000
2.520000	20.150000	85.780000	0.000000	0.000000	137.000000	69.000000	0.000000	9.000000
2.530000	20.090000	85.880000	0.000000	0.000000	139.000000	68.000000	-6.000000	10.000000
2.540000	20.090000	85.980000	0.000000	0.000000	139.000000	68.000000	0.000000	10.000000
2.550000	20.090000	86.090000	0.000000	0.000000	139.000000	68.000000	0.000000	11.000000
2.560000	20.090000	86.190000	0.000000	0.000000	139.000000	68.000000	0.000000	10.000000
2.570000	20.000000	86.190000	0.000000	0.000000	139.000000	68.000000	-9.000000	0.000000
2.580000	19.880000	86.080000	0.000000	0.000000	139.000000	68.000000	-12.000000	-11.000000
2.590000	19.830000	85.890000	0.000000	0.000000	139.000000	68.000000	-5.000000	-19.000000
2.600000	19.770000	85.780000	0.000000	0.000000	139.000000	68.000000	-6.000000	-11.000000
2.610000	19.770000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	-5.000000
2.620000	19.770000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.630000	19.770000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.640000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	9.000000	0.000000
2.650000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.660000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.670000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.680000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.690000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.700000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.710000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.720000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.730000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.740000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.750000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.760000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.770000	19.860000	85.730000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.780000	19.860000	85.730000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.790000	19.860000	85.730000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.800000	19.860000	85.680000	0.000000	0.000000	141.000000	68.000000	0.000000	-5.000000
2.810000	19.860000	85.680000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.820000	19.860000	85.680000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.830000	19.860000	85.680000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.840000	19.860000	85.680000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.850000	19.860000	85.630000	0.000000	0.000000	139.000000	69.000000	0.000000	-5.000000
2.860000	19.860000	85.630000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.870000	19.860000	85.680000	0.000000	0.000000	139.000000	69.000000	0.000000	5.000000
2.880000	19.860000	85.740000	0.000000	0.000000	139.000000	69.000000	0.000000	6.000000
2.890000	19.860000	85.820000	0.000000	0.000000	139.000000	69.000000	0.000000	8.000000
2.900000	19.860000	85.910000	0.000000	0.000000	139.000000	69.000000	0.000000	9.000000
2.910000	19.860000	86.020000	0.000000	0.000000	139.000000	69.000000	0.000000	11.000000
2.920000	19.740000	86.160000	0.000000	0.000000	139.000000	69.000000	-12.000000	14.000000
2.930000	19.630000	86.350000	0.000000	0.000000	139.000000	69.000000	-11.000000	19.000000
2.940000	19.520000	86.570000	0.000000	0.000000	139.000000	69.000000	-11.000000	22.000000
2.950000	19.330000	86.820000	0.000000	0.000000	139.000000	69.000000	-19.000000	25.000000
2.960000	19.100000	87.140000	0.000000	0.000000	141.000000	68.000000	-23.000000	32.000000
2.970000	18.810000	87.510000	0.000000	0.000000	141.000000	68.000000	-29.000000	37.000000
2.980000	18.490000	87.920000	0.000000	0.000000	141.000000	68.000000	-32.000000	41.000000
2.990000	18.160000	88.290000	0.000000	0.000000	139.000000	68.000000	-33.000000	37.000000
3.000000	18.030000	88.360000	0.000000	0.000000	140.000000	67.000000	-13.000000	7.000000
3.010000	17.900000	88.240000	0.000000	0.000000	140.000000	67.000000	-13.000000	-12.000000
3.020000	17.800000	88.530000	0.000000	0.000000	140.000000	66.000000	-10.000000	29.000000
3.030000	17.680000	88.530000	0.000000	0.000000	140.000000	66.000000	-12.000000	0.000000
3.040000	17.540000	88.430000	0.000000	0.000000	138.000000	65.000000	-14.000000	-10.000000
