t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	53.260000	64.320000	817.000000	0.000000	304.000000	53.000000	-53.000000	-153.000000
0.290000	52.890000	63.070000	824.000000	0.000000	305.000000	53.000000	-37.000000	-125.000000
0.300000	52.620000	62.000000	821.000000	0.000000	307.000000	52.000000	-27.000000	-107.000000
0.310000	52.400000	61.480000	787.000000	0.000000	309.000000	52.000000	-22.000000	-52.000000
0.320000	52.400000	61.380000	658.000000	0.000000	309.000000	52.000000	0.000000	-10.000000
0.330000	52.550000	61.550000	80.000000	0.000000	309.000000	52.000000	15.000000	17.000000
0.340000	52.550000	61.550000	0.000000	1.000000	310.000000	52.000000	0.000000	0.000000
0.350000	53.520000	62.710000	0.000000	0.000000	310.000000	52.000000	97.000000	116.000000
0.360000	54.100000	63.370000	0.000000	0.000000	312.000000	51.000000	58.000000	66.000000
0.370000	54.820000	63.720000	0.000000	0.000000	310.000000	51.000000	72.000000	35.000000
0.380000	55.500000	64.090000	0.000000	0.000000	310.000000	51.000000	68.000000	37.000000
0.390000	56.030000	64.640000	0.000000	0.000000	310.000000	50.000000	53.000000	55.000000
0.400000	56.470000	65.310000	0.000000	0.000000	311.000000	48.000000	44.000000	67.000000
0.410000	56.820000	66.320000	0.000000	0.000000	310.000000	47.000000	35.000000	101.000000
0.420000	57.120000	66.940000	0.000000	0.000000	307.000000	45.000000	30.000000	62.000000
0.430000	57.340000	67.310000	0.000000	0.000000	306.000000	43.000000	22.000000	37.000000
0.440000	57.570000	67.980000	0.000000	0.000000	304.000000	42.000000	23.000000	67.000000
0.450000	57.810000	68.710000	0.000000	0.000000	303.000000	40.000000	24.000000	73.000000
0.460000	58.150000	69.490000	0.000000	0.000000	303.000000	39.000000	34.000000	78.000000
0.470000	58.730000	70.060000	0.000000	0.000000	302.000000	38.000000	58.000000	57.000000
0.480000	59.460000	70.540000	0.000000	0.000000	303.000000	38.000000	73.000000	48.000000
0.490000	60.270000	70.970000	0.000000	0.000000	303.000000	38.000000	81.000000	43.000000
0.500000	61.200000	71.420000	0.000000	0.000000	305.000000	38.000000	93.000000	45.000000
0.510000	62.210000	71.720000	0.000000	0.000000	306.000000	39.000000	101.000000	30.000000
0.520000	64.490000	71.920000	0.000000	0.000000	306.000000	39.000000	228.000000	20.000000
0.530000	66.050000	72.010000	0.000000	0.000000	305.000000	39.000000	156.000000	9.000000
0.540000	67.130000	72.160000	0.000000	0.000000	305.000000	39.000000	108.000000	15.000000
0.550000	67.910000	72.300000	0.000000	0.000000	304.000000	40.000000	78.000000	14.000000
0.560000	68.430000	72.410000	0.000000	0.000000	303.000000	40.000000	52.000000	11.000000
0.570000	68.780000	72.460000	0.000000	0.000000	303.000000	40.000000	35.000000	5.000000
0.580000	68.850000	72.560000	0.000000	0.000000	301.000000	40.000000	7.000000	10.000000
0.590000	68.660000	73.010000	0.000000	0.000000	301.000000	40.000000	-19.000000	45.000000
0.600000	68.290000	73.690000	0.000000	0.000000	300.000000	39.000000	-37.000000	68.000000
0.610000	68.170000	73.860000	0.000000	0.000000	300.000000	39.000000	-12.000000	17.000000
0.620000	68.000000	73.740000	0.000000	0.000000	299.000000	39.000000	-17.000000	-12.000000
0.630000	67.750000	73.440000	0.000000	0.000000	299.000000	39.000000	-25.000000	-30.000000
0.640000	67.250000	73.010000	0.000000	0.000000	299.000000	39.000000	-50.000000	-43.000000
0.650000	66.580000	72.280000	0.000000	0.000000	298.000000	39.000000	-67.000000	-73.000000
0.660000	65.530000	71.340000	0.000000	0.000000	299.000000	40.000000	-105.000000	-94.000000
0.670000	64.230000	70.440000	0.000000	0.000000	299.000000	40.000000	-130.000000	-90.000000
0.680000	62.770000	69.730000	0.000000	0.000000	299.000000	40.000000	-146.000000	-71.000000
0.690000	61.420000	69.140000	0.000000	0.000000	299.000000	41.000000	-135.000000	-59.000000
0.700000	60.360000	68.720000	0.000000	0.000000	301.000000	43.000000	-106.000000	-42.000000
0.710000	59.500000	68.430000	0.000000	0.000000	302.000000	43.000000	-86.000000	-29.000000
0.720000	58.710000	68.240000	0.000000	0.000000	302.000000	45.000000	-79.000000	-19.000000
0.730000	58.150000	68.310000	0.000000	0.000000	303.000000	46.000000	-56.000000	7.000000
0.740000	57.750000	68.020000	0.000000	0.000000	305.000000	47.000000	-40.000000	-29.000000
0.750000	57.400000	67.490000	0.000000	0.000000	305.000000	48.000000	-35.000000	-53.000000
0.760000	57.080000	67.250000	0.000000	0.000000	306.000000	49.000000	-32.000000	-24.000000
0.770000	56.830000	67.250000	0.000000	0.000000	306.000000	50.000000	-25.000000	0.000000
0.780000	56.550000	67.410000	0.000000	0.000000	306.000000	50.000000	-28.000000	16.000000
0.790000	56.310000	67.600000	0.000000	0.000000	306.000000	51.000000	-24.000000	19.000000
0.800000	56.090000	67.730000	0.000000	0.000000	306.000000	51.000000	-22.000000	13.000000
0.810000	55.930000	67.780000	0.000000	0.000000	307.000000	52.000000	-16.000000	5.000000
0.820000	55.800000	67.780000	0.000000	0.000000	305.000000	53.000000	-13.000000	0.000000
0.830000	55.700000	67.680000	0.000000	0.000000	305.000000	53.000000	-10.000000	-10.000000
0.840000	55.580000	67.630000	0.000000	0.000000	307.000000	53.000000	-12.000000	-5.000000
0.850000	55.470000	67.470000	0.000000	0.000000	307.000000	53.000000	-11.000000	-16.000000
0.860000	55.360000	67.210000	0.000000	0.000000	308.000000	53.000000	-11.000000	-26.000000
0.870000	55.270000	67.210000	0.000000	0.000000	308.000000	53.000000	-9.000000	0.000000
0.880000	55.170000	67.150000	0.000000	0.000000	309.000000	53.000000	-10.000000	-6.000000
0.890000	55.070000	67.150000	0.000000	0.000000	309.000000	53.000000	-10.000000	0.000000
0.900000	54.970000	67.060000	0.000000	0.000000	310.000000	53.000000	-10.000000	-9.000000
0.910000	54.870000	66.990000	0.000000	0.000000	310.000000	53.000000	-10.000000	-7.000000
0.920000	54.870000	66.990000	307.000000	1.000000	310.000000	53.000000	0.000000	0.000000
0.930000	54.870000	66.650000	447.000000	0.000000	310.000000	53.000000	0.000000	-34.000000
0.940000	54.870000	66.540000	583.000000	0.000000	311.000000	52.000000	0.000000	-11.000000
0.950000	54.870000	66.470000	671.000000	0.000000	311.000000	52.000000	0.000000	-7.000000
0.960000	54.950000	66.470000	687.000000	0.000000	311.000000	52.000000	8.000000	0.000000
0.970000	55.010000	66.470000	697.000000	0.000000	311.000000	52.000000	6.000000	0.000000
0.980000	55.200000	66.750000	696.000000	0.000000	311.000000	52.000000	19.000000	28.000000
0.990000	55.510000	67.100000	697.000000	0.000000	311.000000	52.000000	31.000000	35.000000
1.000000	55.900000	67.670000	696.000000	0.000000	311.000000	52.000000	39.000000	57.000000
1.010000	56.230000	68.290000	697.000000	0.000000	310.000000	53.000000	33.000000	62.000000
1.020000	56.410000	68.640000	697.000000	0.000000	310.000000	53.000000	18.000000	35.000000
1.030000	56.490000	68.810000	699.000000	0.000000	310.000000	53.000000	8.000000	17.000000
1.040000	56.490000	68.810000	703.000000	0.000000	309.000000	53.000000	0.000000	0.000000
1.050000	56.490000	68.730000	702.000000	0.000000	309.000000	53.000000	0.000000	-8.000000
1.060000	56.330000	68.600000	699.000000	0.000000	308.000000	54.000000	-16.000000	-13.000000
1.070000	56.160000	68.230000	705.000000	0.000000	308.000000	54.000000	-17.000000	-37.000000
1.080000	55.940000	67.760000	691.000000	0.000000	305.000000	54.000000	-22.000000	-47.000000
1.090000	55.720000	67.220000	690.000000	0.000000	305.000000	54.000000	-22.000000	-54.000000
1.100000	55.580000	66.660000	696.000000	0.000000	308.000000	54.000000	-14.000000	-56.000000
1.110000	55.480000	66.160000	710.000000	0.000000	308.000000	54.000000	-10.000000	-50.000000
1.120000	55.480000	65.880000	721.000000	0.000000	309.000000	53.000000	0.000000	-28.000000
1.130000	55.560000	65.730000	728.000000	0.000000	309.000000	53.000000	8.000000	-15.000000
1.140000	55.700000	65.800000	705.000000	0.000000	310.000000	53.000000	14.000000	7.000000
1.150000	56.020000	65.910000	685.000000	0.000000	310.000000	53.000000	32.000000	11.000000
1.160000	56.340000	66.280000	668.000000	0.000000	310.000000	53.000000	32.000000	37.000000
1.170000	56.670000	66.820000	613.000000	0.000000	311.000000	52.000000	33.000000	54.000000
1.180000	56.970000	67.260000	619.000000	0.000000	310.000000	52.000000	30.000000	44.000000
1.190000	57.180000	67.490000	616.000000	0.000000	310.000000	52.000000	21.000000	23.000000
1.200000	57.270000	67.570000	610.000000	0.000000	310.000000	52.000000	9.000000	8.000000
1.210000	57.270000	67.570000	641.000000	0.000000	308.000000	52.000000	0.000000	0.000000
1.220000	57.330000	67.520000	667.000000	0.000000	308.000000	52.000000	6.000000	-5.000000
1.230000	57.330000	67.380000	664.000000	0.000000	308.000000	52.000000	0.000000	-14.000000
1.240000	57.220000	67.180000	707.000000	0.000000	307.000000	51.000000	-11.000000	-20.000000
1.250000	57.060000	66.870000	710.000000	0.000000	307.000000	51.000000	-16.000000	-31.000000
1.260000	56.890000	66.410000	708.000000	0.000000	307.000000	51.000000	-17.000000	-46.000000
1.270000	56.650000	65.850000	708.000000	0.000000	309.000000	51.000000	-24.000000	-56.000000
1.280000	56.500000	65.410000	694.000000	0.000000	309.000000	51.000000	-15.000000	-44.000000
1.290000	56.410000	65.230000	696.000000	0.000000	309.000000	51.000000	-9.000000	-18.000000
1.300000	56.410000	65.230000	700.000000	0.000000	310.000000	51.000000	0.000000	0.000000
1.310000	56.510000	65.280000	710.000000	0.000000	310.000000	51.000000	10.000000	5.000000
1.320000	56.650000	65.380000	684.000000	0.000000	310.000000	51.000000	14.000000	10.000000
1.330000	56.950000	65.740000	646.000000	0.000000	310.000000	51.000000	30.000000	36.000000
1.340000	57.420000	66.250000	561.000000	0.000000	310.000000	51.000000	47.000000	51.000000
1.350000	57.990000	66.700000	515.000000	0.000000	310.000000	51.000000	57.000000	45.000000
1.360000	58.820000	67.190000	509.000000	0.000000	310.000000	51.000000	83.000000	49.000000
1.370000	59.520000	67.600000	512.000000	0.000000	310.000000	51.000000	70.000000	41.000000
1.380000	60.130000	67.940000	545.000000	0.000000	309.000000	50.000000	61.000000	34.000000
1.390000	60.300000	67.940000	569.000000	0.000000	309.000000	50.000000	17.000000	0.000000
1.400000	60.450000	68.050000	617.000000	0.000000	309.000000	50.000000	15.000000	11.000000
1.410000	60.590000	68.240000	640.000000	0.000000	308.000000	50.000000	14.000000	19.000000
1.420000	60.590000	68.240000	653.000000	0.000000	309.000000	51.000000	0.000000	0.000000
1.430000	60.590000	68.350000	665.000000	0.000000	309.000000	51.000000	0.000000	11.000000
1.440000	60.480000	68.400000	664.000000	0.000000	308.000000	52.000000	-11.000000	5.000000
1.450000	60.390000	68.400000	685.000000	0.000000	308.000000	52.000000	-9.000000	0.000000
1.460000	60.010000	68.160000	711.000000	0.000000	307.000000	52.000000	-38.000000	-24.000000
1.470000	59.440000	67.090000	707.000000	0.000000	307.000000	52.000000	-57.000000	-107.000000
1.480000	58.450000	65.480000	710.000000	0.000000	307.000000	52.000000	-99.000000	-161.000000
1.490000	57.520000	64.130000	705.000000	0.000000	307.000000	52.000000	-93.000000	-135.000000
1.500000	56.640000	62.280000	720.000000	0.000000	308.000000	53.000000	-88.000000	-185.000000
1.510000	56.060000	60.100000	755.000000	0.000000	308.000000	53.000000	-58.000000	-218.000000
1.520000	55.760000	59.510000	767.000000	0.000000	308.000000	53.000000	-30.000000	-59.000000
1.530000	55.650000	59.380000	811.000000	0.000000	309.000000	52.000000	-11.000000	-13.000000
1.540000	55.750000	59.560000	863.000000	0.000000	309.000000	52.000000	10.000000	18.000000
1.550000	56.180000	60.070000	853.000000	0.000000	309.000000	52.000000	43.000000	51.000000
1.560000	56.840000	60.850000	854.000000	0.000000	310.000000	52.000000	66.000000	78.000000
1.570000	57.730000	61.810000	863.000000	0.000000	310.000000	52.000000	89.000000	96.000000
1.580000	58.920000	63.010000	855.000000	0.000000	310.000000	52.000000	119.000000	120.000000
1.590000	60.310000	63.930000	854.000000	0.000000	310.000000	52.000000	139.000000	92.000000
1.600000	60.870000	64.660000	849.000000	0.000000	310.000000	52.000000	56.000000	73.000000
1.610000	61.130000	64.850000	834.000000	0.000000	309.000000	51.000000	26.000000	19.000000
1.620000	61.200000	64.900000	826.000000	0.000000	309.000000	51.000000	7.000000	5.000000
1.630000	61.150000	64.850000	797.000000	0.000000	309.000000	51.000000	-5.000000	-5.000000
1.640000	61.080000	64.850000	784.000000	0.000000	309.000000	51.000000	-7.000000	0.000000
1.650000	60.970000	64.850000	773.000000	0.000000	310.000000	51.000000	-11.000000	0.000000
1.660000	60.870000	64.800000	774.000000	0.000000	310.000000	51.000000	-10.000000	-5.000000
1.670000	60.800000	64.800000	788.000000	0.000000	310.000000	51.000000	-7.000000	0.000000
1.680000	60.800000	64.880000	797.000000	0.000000	310.000000	51.000000	0.000000	8.000000
1.690000	60.800000	64.880000	832.000000	0.000000	310.000000	51.000000	0.000000	0.000000
1.700000	60.800000	64.880000	827.000000	0.000000	310.000000	51.000000	0.000000	0.000000
1.710000	60.800000	64.930000	834.000000	0.000000	310.000000	51.000000	0.000000	5.000000
1.720000	60.800000	64.930000	849.000000	0.000000	310.000000	51.000000	0.000000	0.000000
1.730000	60.800000	64.930000	855.000000	0.000000	312.000000	51.000000	0.000000	0.000000
1.740000	60.800000	64.930000	864.000000	0.000000	312.000000	51.000000	0.000000	0.000000
1.750000	60.800000	64.930000	869.000000	0.000000	312.000000	51.000000	0.000000	0.000000
1.760000	60.800000	64.930000	879.000000	0.000000	312.000000	51.000000	0.000000	0.000000
1.770000	61.070000	65.080000	896.000000	0.000000	312.000000	51.000000	27.000000	15.000000
1.780000	61.140000	65.160000	899.000000	0.000000	312.000000	51.000000	7.000000	8.000000
1.790000	61.200000	65.160000	896.000000	0.000000	312.000000	51.000000	6.000000	0.000000
1.800000	61.200000	65.160000	894.000000	0.000000	312.000000	51.000000	0.000000	0.000000
1.810000	61.200000	65.160000	879.000000	0.000000	312.000000	51.000000	0.000000	0.000000
1.820000	61.200000	65.160000	864.000000	0.000000	313.000000	51.000000	0.000000	0.000000
1.830000	61.200000	65.160000	828.000000	0.000000	313.000000	51.000000	0.000000	0.000000
1.840000	61.130000	65.160000	824.000000	0.000000	313.000000	51.000000	-7.000000	0.000000
1.850000	60.980000	65.220000	821.000000	0.000000	313.000000	51.000000	-15.000000	6.000000
1.860000	60.860000	65.220000	825.000000	0.000000	313.000000	51.000000	-12.000000	0.000000
1.870000	60.760000	65.220000	827.000000	0.000000	313.000000	51.000000	-10.000000	0.000000
1.880000	60.650000	65.220000	830.000000	0.000000	313.000000	51.000000	-11.000000	0.000000
1.890000	60.600000	65.110000	830.000000	0.000000	314.000000	51.000000	-5.000000	-11.000000
1.900000	60.600000	65.110000	827.000000	0.000000	314.000000	51.000000	0.000000	0.000000
1.910000	60.600000	65.060000	821.000000	0.000000	314.000000	51.000000	0.000000	-5.000000
1.920000	60.600000	65.060000	817.000000	0.000000	314.000000	51.000000	0.000000	0.000000
1.930000	60.680000	65.110000	829.000000	0.000000	314.000000	51.000000	8.000000	5.000000
1.940000	60.910000	65.210000	826.000000	0.000000	314.000000	51.000000	23.000000	10.000000
1.950000	61.120000	65.350000	827.000000	0.000000	314.000000	51.000000	21.000000	14.000000
1.960000	61.270000	65.430000	826.000000	0.000000	314.000000	51.000000	15.000000	8.000000
1.970000	61.380000	65.480000	814.000000	0.000000	314.000000	51.000000	11.000000	5.000000
1.980000	61.440000	65.530000	785.000000	0.000000	313.000000	51.000000	6.000000	5.000000
1.990000	61.500000	65.580000	763.000000	0.000000	313.000000	51.000000	6.000000	5.000000
2.000000	61.500000	65.670000	755.000000	0.000000	313.000000	51.000000	0.000000	9.000000
2.010000	61.580000	65.790000	727.000000	0.000000	313.000000	51.000000	8.000000	12.000000
2.020000	61.650000	65.910000	690.000000	0.000000	313.000000	51.000000	7.000000	12.000000
2.030000	61.740000	66.080000	678.000000	0.000000	313.000000	51.000000	9.000000	17.000000
2.040000	61.840000	66.260000	669.000000	0.000000	313.000000	51.000000	10.000000	18.000000
2.050000	61.970000	66.440000	675.000000	0.000000	313.000000	51.000000	13.000000	18.000000
2.060000	62.110000	66.590000	676.000000	0.000000	313.000000	51.000000	14.000000	15.000000
2.070000	62.210000	66.660000	678.000000	0.000000	313.000000	51.000000	10.000000	7.000000
2.080000	62.300000	66.660000	669.000000	0.000000	313.000000	51.000000	9.000000	0.000000
2.090000	62.350000	66.810000	666.000000	0.000000	312.000000	50.000000	5.000000	15.000000
2.100000	62.350000	66.870000	682.000000	0.000000	310.000000	51.000000	0.000000	6.000000
2.110000	62.270000	66.870000	702.000000	0.000000	310.000000	51.000000	-8.000000	0.000000
2.120000	62.030000	66.760000	707.000000	0.000000	310.000000	51.000000	-24.000000	-11.000000
2.130000	61.680000	66.500000	713.000000	0.000000	310.000000	51.000000	-35.000000	-26.000000
2.140000	61.330000	66.150000	717.000000	0.000000	310.000000	51.000000	-35.000000	-35.000000
2.150000	61.020000	65.750000	728.000000	0.000000	310.000000	51.000000	-31.000000	-40.000000
2.160000	60.820000	65.420000	720.000000	0.000000	310.000000	51.000000	-20.000000	-33.000000
2.170000	60.670000	65.130000	730.000000	0.000000	312.000000	51.000000	-15.000000	-29.000000
2.180000	60.610000	64.920000	728.000000	0.000000	312.000000	51.000000	-6.000000	-21.000000
2.190000	60.610000	64.920000	720.000000	0.000000	312.000000	51.000000	0.000000	0.000000
2.200000	60.690000	64.920000	714.000000	0.000000	313.000000	51.000000	8.000000	0.000000
2.210000	60.930000	65.190000	694.000000	0.000000	313.000000	51.000000	24.000000	27.000000
2.220000	61.300000	65.680000	670.000000	0.000000	313.000000	51.000000	37.000000	49.000000
2.230000	61.750000	66.330000	620.000000	0.000000	314.000000	50.000000	45.000000	65.000000
2.240000	62.340000	67.290000	595.000000	0.000000	313.000000	51.000000	59.000000	96.000000
2.250000	62.920000	68.340000	580.000000	0.000000	313.000000	51.000000	58.000000	105.000000
2.260000	63.500000	69.460000	580.000000	0.000000	312.000000	51.000000	58.000000	112.000000
2.270000	63.620000	69.810000	588.000000	0.000000	310.000000	51.000000	12.000000	35.000000
2.280000	63.500000	69.810000	614.000000	0.000000	309.000000	51.000000	-12.000000	0.000000
2.290000	63.230000	69.610000	645.000000	0.000000	308.000000	52.000000	-27.000000	-20.000000
2.300000	62.930000	69.390000	665.000000	0.000000	306.000000	51.000000	-30.000000	-22.000000
2.310000	62.530000	68.960000	681.000000	0.000000	306.000000	51.000000	-40.000000	-43.000000
2.320000	62.060000	68.400000	672.000000	0.000000	306.000000	51.000000	-47.000000	-56.000000
2.330000	61.650000	67.900000	662.000000	0.000000	307.000000	52.000000	-41.000000	-50.000000
2.340000	61.280000	67.390000	641.000000	0.000000	307.000000	52.000000	-37.000000	-51.000000
2.350000	60.930000	66.880000	645.000000	0.000000	307.000000	52.000000	-35.000000	-51.000000
2.360000	60.720000	66.580000	630.000000	0.000000	309.000000	52.000000	-21.000000	-30.000000
2.370000	60.620000	66.340000	591.000000	0.000000	309.000000	52.000000	-10.000000	-24.000000
2.380000	60.620000	66.340000	588.000000	0.000000	310.000000	52.000000	0.000000	0.000000
2.390000	60.620000	66.340000	577.000000	0.000000	310.000000	52.000000	0.000000	0.000000
2.400000	60.970000	66.670000	545.000000	0.000000	310.000000	52.000000	35.000000	33.000000
2.410000	61.300000	66.950000	516.000000	0.000000	312.000000	51.000000	33.000000	28.000000
2.420000	61.560000	67.230000	477.000000	0.000000	312.000000	51.000000	26.000000	28.000000
2.430000	61.770000	67.360000	466.000000	0.000000	312.000000	51.000000	21.000000	13.000000
2.440000	61.880000	67.360000	433.000000	0.000000	312.000000	51.000000	11.000000	0.000000
2.450000	61.930000	67.360000	431.000000	0.000000	312.000000	51.000000	5.000000	0.000000
2.460000	61.980000	67.280000	431.000000	0.000000	312.000000	51.000000	5.000000	-8.000000
2.470000	62.030000	67.180000	444.000000	0.000000	312.000000	51.000000	5.000000	-10.000000
2.480000	62.030000	67.130000	448.000000	0.000000	312.000000	51.000000	0.000000	-5.000000
2.490000	62.030000	67.130000	469.000000	0.000000	312.000000	51.000000	0.000000	0.000000
2.500000	62.030000	66.990000	496.000000	0.000000	310.000000	51.000000	0.000000	-14.000000
2.510000	62.030000	66.840000	546.000000	0.000000	310.000000	51.000000	0.000000	-15.000000
2.520000	61.960000	66.700000	570.000000	0.000000	310.000000	51.000000	-7.000000	-14.000000
2.530000	61.840000	66.510000	592.000000	0.000000	310.000000	51.000000	-12.000000	-19.000000
2.540000	61.710000	66.290000	647.000000	0.000000	310.000000	51.000000	-13.000000	-22.000000
2.550000	61.650000	66.090000	664.000000	0.000000	313.000000	51.000000	-6.000000	-20.000000
2.560000	61.650000	65.960000	700.000000	0.000000	313.000000	51.000000	0.000000	-13.000000
2.570000	61.650000	65.960000	719.000000	0.000000	313.000000	51.000000	0.000000	0.000000
2.580000	61.770000	65.960000	724.000000	0.000000	313.000000	51.000000	12.000000	0.000000
2.590000	61.890000	65.960000	727.000000	0.000000	313.000000	51.000000	12.000000	0.000000
2.600000	62.060000	66.040000	730.000000	0.000000	313.000000	51.000000	17.000000	8.000000
2.610000	62.280000	66.160000	727.000000	0.000000	314.000000	50.000000	22.000000	12.000000
2.620000	62.540000	66.310000	722.000000	0.000000	314.000000	50.000000	26.000000	15.000000
2.630000	62.700000	66.440000	727.000000	0.000000	314.000000	50.000000	16.000000	13.000000
2.640000	62.840000	66.510000	737.000000	0.000000	314.000000	50.000000	14.000000	7.000000
2.650000	62.840000	66.510000	751.000000	0.000000	314.000000	50.000000	0.000000	0.000000
2.660000	62.840000	66.510000	749.000000	0.000000	314.000000	50.000000	0.000000	0.000000
2.670000	62.840000	66.510000	748.000000	0.000000	314.000000	50.000000	0.000000	0.000000
2.680000	62.840000	66.510000	746.000000	0.000000	314.000000	50.000000	0.000000	0.000000
2.690000	62.840000	66.510000	745.000000	0.000000	314.000000	50.000000	0.000000	0.000000
2.700000	62.840000	66.510000	740.000000	0.000000	314.000000	50.000000	0.000000	0.000000
2.710000	62.760000	66.510000	736.000000	0.000000	314.000000	50.000000	-8.000000	0.000000
2.720000	62.710000	66.510000	737.000000	0.000000	314.000000	50.000000	-5.000000	0.000000
2.730000	62.620000	66.510000	734.000000	0.000000	314.000000	50.000000	-9.000000	0.000000
2.740000	62.500000	66.510000	737.000000	0.000000	312.000000	50.000000	-12.000000	0.000000
2.750000	62.340000	66.510000	737.000000	0.000000	313.000000	51.000000	-16.000000	0.000000
2.760000	62.160000	66.420000	737.000000	0.000000	313.000000	51.000000	-18.000000	-9.000000
2.770000	62.040000	66.300000	736.000000	0.000000	313.000000	51.000000	-12.000000	-12.000000
2.780000	61.960000	66.200000	739.000000	0.000000	313.000000	51.000000	-8.000000	-10.000000
2.790000	61.890000	66.100000	743.000000	0.000000	314.000000	50.000000	-7.000000	-10.000000
2.800000	61.890000	66.010000	761.000000	0.000000	314.000000	50.000000	0.000000	-9.000000
2.810000	61.890000	65.950000	779.000000	0.000000	314.000000	50.000000	0.000000	-6.000000
2.820000	61.980000	65.900000	803.000000	0.000000	314.000000	50.000000	9.000000	-5.000000
2.830000	62.130000	65.900000	805.000000	0.000000	314.000000	50.000000	15.000000	0.000000
2.840000	62.350000	65.900000	799.000000	0.000000	314.000000	50.000000	22.000000	0.000000
2.850000	62.730000	66.170000	773.000000	0.000000	314.000000	50.000000	38.000000	27.000000
2.860000	63.510000	66.610000	757.000000	0.000000	314.000000	50.000000	78.000000	44.000000
2.870000	64.560000	67.680000	731.000000	0.000000	314.000000	50.000000	105.000000	107.000000
2.880000	65.940000	69.240000	724.000000	0.000000	314.000000	50.000000	138.000000	156.000000
2.890000	67.500000	71.140000	700.000000	0.000000	312.000000	50.000000	156.000000	190.000000
2.900000	69.180000	73.310000	696.000000	0.000000	309.000000	50.000000	168.000000	217.000000
2.910000	69.830000	75.110000	699.000000	0.000000	308.000000	50.000000	65.000000	180.000000
2.920000	69.910000	75.560000	696.000000	0.000000	307.000000	51.000000	8.000000	45.000000
2.930000	69.610000	75.220000	697.000000	0.000000	305.000000	51.000000	-30.000000	-34.000000
2.940000	68.570000	74.400000	700.000000	0.000000	303.000000	51.000000	-104.000000	-82.000000
2.950000	67.470000	72.750000	724.000000	0.000000	302.000000	51.000000	-110.000000	-165.000000
2.960000	66.330000	70.540000	777.000000	0.000000	300.000000	51.000000	-114.000000	-221.000000
2.970000	64.830000	68.050000	824.000000	0.000000	301.000000	52.000000	-150.000000	-249.000000
2.980000	63.190000	65.600000	863.000000	0.000000	301.000000	52.000000	-164.000000	-245.000000
2.990000	61.460000	63.920000	887.000000	0.000000	302.000000	51.000000	-173.000000	-168.000000
3.000000	60.100000	62.740000	896.000000	0.000000	303.000000	52.000000	-136.000000	-118.000000
3.010000	58.870000	62.020000	878.000000	0.000000	304.000000	52.000000	-123.000000	-72.000000
3.020000	57.720000	61.940000	867.000000	0.000000	304.000000	52.000000	-115.000000	-8.000000
3.030000	57.220000	62.290000	855.000000	0.000000	307.000000	52.000000	-50.000000	35.000000
