t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	66.860000	84.890000	309.000000	0.000000	147.000000	51.000000	205.000000	37.000000
0.460000	68.150000	84.890000	158.000000	0.000000	148.000000	51.000000	129.000000	0.000000
0.470000	68.150000	84.890000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
0.480000	68.760000	84.940000	0.000000	0.000000	148.000000	53.000000	61.000000	5.000000
0.490000	67.810000	84.890000	0.000000	0.000000	149.000000	53.000000	-95.000000	-5.000000
0.500000	66.350000	84.570000	0.000000	0.000000	149.000000	53.000000	-146.000000	-32.000000
0.510000	64.570000	84.300000	0.000000	0.000000	149.000000	53.000000	-178.000000	-27.000000
0.520000	62.430000	84.000000	0.000000	0.000000	149.000000	53.000000	-214.000000	-30.000000
0.530000	60.040000	83.420000	0.000000	0.000000	149.000000	53.000000	-239.000000	-58.000000
0.540000	57.730000	82.670000	0.000000	0.000000	150.000000	52.000000	-231.000000	-75.000000
0.550000	56.210000	82.670000	0.000000	0.000000	150.000000	52.000000	-152.000000	0.000000
0.560000	55.210000	82.510000	0.000000	0.000000	150.000000	52.000000	-100.000000	-16.000000
0.570000	54.610000	82.170000	0.000000	0.000000	150.000000	52.000000	-60.000000	-34.000000
0.580000	54.520000	82.020000	0.000000	0.000000	150.000000	52.000000	-9.000000	-15.000000
0.590000	54.520000	82.020000	41.000000	1.000000	149.000000	52.000000	0.000000	0.000000
0.600000	55.090000	82.020000	107.000000	0.000000	148.000000	53.000000	57.000000	0.000000
0.610000	55.480000	82.110000	226.000000	0.000000	148.000000	53.000000	39.000000	9.000000
0.620000	56.310000	82.360000	317.000000	0.000000	148.000000	53.000000	83.000000	25.000000
0.630000	57.410000	82.730000	344.000000	0.000000	147.000000	52.000000	110.000000	37.000000
0.640000	58.610000	83.220000	336.000000	0.000000	147.000000	52.000000	120.000000	49.000000
0.650000	59.730000	83.530000	333.000000	0.000000	147.000000	52.000000	112.000000	31.000000
0.660000	60.380000	83.730000	343.000000	0.000000	147.000000	52.000000	65.000000	20.000000
0.670000	60.730000	84.400000	369.000000	0.000000	147.000000	52.000000	35.000000	67.000000
0.680000	60.580000	84.470000	389.000000	0.000000	146.000000	52.000000	-15.000000	7.000000
0.690000	60.150000	84.140000	399.000000	0.000000	147.000000	51.000000	-43.000000	-33.000000
0.700000	59.520000	83.840000	392.000000	0.000000	147.000000	51.000000	-63.000000	-30.000000
0.710000	58.900000	83.520000	413.000000	0.000000	147.000000	51.000000	-62.000000	-32.000000
0.720000	58.600000	83.340000	397.000000	0.000000	145.000000	51.000000	-30.000000	-18.000000
0.730000	58.510000	83.260000	376.000000	0.000000	145.000000	51.000000	-9.000000	-8.000000
0.740000	58.630000	83.200000	366.000000	0.000000	145.000000	51.000000	12.000000	-6.000000
0.750000	58.800000	83.200000	369.000000	0.000000	144.000000	50.000000	17.000000	0.000000
0.760000	59.120000	83.300000	372.000000	0.000000	144.000000	50.000000	32.000000	10.000000
0.770000	59.530000	83.430000	376.000000	0.000000	144.000000	50.000000	41.000000	13.000000
0.780000	59.950000	83.560000	374.000000	0.000000	144.000000	50.000000	42.000000	13.000000
0.790000	60.200000	83.700000	379.000000	0.000000	144.000000	50.000000	25.000000	14.000000
0.800000	60.340000	83.700000	384.000000	0.000000	144.000000	50.000000	14.000000	0.000000
0.810000	60.460000	83.800000	386.000000	0.000000	145.000000	50.000000	12.000000	10.000000
0.820000	60.610000	83.870000	389.000000	0.000000	146.000000	50.000000	15.000000	7.000000
0.830000	60.790000	84.020000	371.000000	0.000000	145.000000	51.000000	18.000000	15.000000
0.840000	61.110000	84.230000	341.000000	0.000000	145.000000	51.000000	32.000000	21.000000
0.850000	61.450000	84.390000	299.000000	0.000000	145.000000	51.000000	34.000000	16.000000
0.860000	61.680000	84.530000	230.000000	0.000000	145.000000	51.000000	23.000000	14.000000
0.870000	61.820000	84.630000	187.000000	0.000000	147.000000	51.000000	14.000000	10.000000
0.880000	61.820000	84.630000	132.000000	0.000000	147.000000	51.000000	0.000000	0.000000
0.890000	61.820000	84.630000	122.000000	0.000000	147.000000	51.000000	0.000000	0.000000
0.900000	61.720000	84.630000	131.000000	0.000000	148.000000	51.000000	-10.000000	0.000000
0.910000	61.580000	84.630000	213.000000	0.000000	149.000000	52.000000	-14.000000	0.000000
0.920000	61.580000	84.580000	253.000000	0.000000	149.000000	52.000000	0.000000	-5.000000
0.930000	61.580000	84.530000	314.000000	0.000000	149.000000	52.000000	0.000000	-5.000000
0.940000	61.630000	84.470000	369.000000	0.000000	149.000000	52.000000	5.000000	-6.000000
0.950000	61.920000	84.390000	399.000000	0.000000	149.000000	52.000000	29.000000	-8.000000
0.960000	62.260000	84.390000	430.000000	0.000000	149.000000	52.000000	34.000000	0.000000
0.970000	62.690000	84.470000	450.000000	0.000000	149.000000	52.000000	43.000000	8.000000
0.980000	63.130000	84.580000	466.000000	0.000000	149.000000	52.000000	44.000000	11.000000
0.990000	63.420000	84.700000	468.000000	0.000000	149.000000	52.000000	29.000000	12.000000
1.000000	63.590000	84.830000	477.000000	0.000000	149.000000	52.000000	17.000000	13.000000
1.010000	63.440000	84.920000	445.000000	0.000000	149.000000	52.000000	-15.000000	9.000000
1.020000	63.020000	85.030000	418.000000	0.000000	149.000000	52.000000	-42.000000	11.000000
1.030000	62.420000	84.870000	362.000000	0.000000	149.000000	52.000000	-60.000000	-16.000000
1.040000	61.570000	84.530000	310.000000	0.000000	149.000000	52.000000	-85.000000	-34.000000
1.050000	61.050000	84.270000	153.000000	0.000000	149.000000	52.000000	-52.000000	-26.000000
1.060000	61.050000	84.270000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.070000	60.820000	84.040000	0.000000	0.000000	149.000000	52.000000	-23.000000	-23.000000
1.080000	60.880000	84.110000	0.000000	0.000000	149.000000	52.000000	6.000000	7.000000
1.090000	61.100000	84.290000	0.000000	0.000000	149.000000	52.000000	22.000000	18.000000
1.100000	61.420000	84.540000	0.000000	0.000000	149.000000	52.000000	32.000000	25.000000
1.110000	61.830000	84.910000	0.000000	0.000000	150.000000	52.000000	41.000000	37.000000
1.120000	62.230000	85.320000	0.000000	0.000000	149.000000	53.000000	40.000000	41.000000
1.130000	62.630000	85.750000	0.000000	0.000000	149.000000	53.000000	40.000000	43.000000
1.140000	63.360000	86.080000	0.000000	0.000000	149.000000	53.000000	73.000000	33.000000
1.150000	63.360000	86.080000	186.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.160000	63.360000	86.460000	246.000000	0.000000	148.000000	54.000000	0.000000	38.000000
1.170000	63.360000	86.460000	270.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.180000	63.360000	86.330000	314.000000	0.000000	147.000000	53.000000	0.000000	-13.000000
1.190000	63.300000	85.910000	349.000000	0.000000	147.000000	53.000000	-6.000000	-42.000000
1.200000	63.230000	85.310000	373.000000	0.000000	146.000000	53.000000	-7.000000	-60.000000
1.210000	63.140000	84.700000	362.000000	0.000000	146.000000	53.000000	-9.000000	-61.000000
1.220000	63.230000	84.330000	371.000000	0.000000	146.000000	53.000000	9.000000	-37.000000
1.230000	63.360000	84.120000	351.000000	0.000000	146.000000	53.000000	13.000000	-21.000000
1.240000	63.550000	84.120000	333.000000	0.000000	146.000000	53.000000	19.000000	0.000000
1.250000	63.770000	84.190000	332.000000	0.000000	146.000000	53.000000	22.000000	7.000000
1.260000	64.010000	84.390000	314.000000	0.000000	147.000000	52.000000	24.000000	20.000000
1.270000	64.250000	84.660000	280.000000	0.000000	147.000000	52.000000	24.000000	27.000000
1.280000	64.370000	84.910000	279.000000	0.000000	147.000000	52.000000	12.000000	25.000000
1.290000	64.420000	85.150000	281.000000	0.000000	147.000000	52.000000	5.000000	24.000000
1.300000	64.420000	85.150000	294.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.310000	64.420000	85.080000	315.000000	0.000000	147.000000	52.000000	0.000000	-7.000000
1.320000	64.420000	84.950000	356.000000	0.000000	147.000000	52.000000	0.000000	-13.000000
1.330000	64.630000	84.790000	371.000000	0.000000	147.000000	52.000000	21.000000	-16.000000
1.340000	64.900000	84.690000	402.000000	0.000000	147.000000	52.000000	27.000000	-10.000000
1.350000	65.240000	84.620000	423.000000	0.000000	147.000000	52.000000	34.000000	-7.000000
1.360000	65.560000	84.730000	417.000000	0.000000	147.000000	52.000000	32.000000	11.000000
1.370000	65.840000	84.880000	423.000000	0.000000	147.000000	52.000000	28.000000	15.000000
1.380000	65.920000	85.060000	418.000000	0.000000	147.000000	52.000000	8.000000	18.000000
1.390000	65.920000	85.130000	412.000000	0.000000	147.000000	52.000000	0.000000	7.000000
1.400000	65.720000	85.200000	407.000000	0.000000	148.000000	53.000000	-20.000000	7.000000
1.410000	65.490000	85.110000	407.000000	0.000000	148.000000	53.000000	-23.000000	-9.000000
1.420000	65.220000	84.930000	422.000000	0.000000	148.000000	53.000000	-27.000000	-18.000000
1.430000	65.130000	84.820000	423.000000	0.000000	148.000000	53.000000	-9.000000	-11.000000
1.440000	65.220000	84.750000	431.000000	0.000000	148.000000	53.000000	9.000000	-7.000000
1.450000	65.440000	84.750000	440.000000	0.000000	148.000000	53.000000	22.000000	0.000000
1.460000	65.770000	84.800000	442.000000	0.000000	147.000000	52.000000	33.000000	5.000000
1.470000	66.100000	84.950000	458.000000	0.000000	147.000000	52.000000	33.000000	15.000000
1.480000	66.330000	85.160000	465.000000	0.000000	147.000000	52.000000	23.000000	21.000000
1.490000	66.480000	85.310000	504.000000	0.000000	147.000000	52.000000	15.000000	15.000000
1.500000	66.480000	85.400000	519.000000	0.000000	147.000000	52.000000	0.000000	9.000000
1.510000	66.390000	85.400000	515.000000	0.000000	147.000000	52.000000	-9.000000	0.000000
1.520000	66.260000	85.270000	474.000000	0.000000	146.000000	53.000000	-13.000000	-13.000000
1.530000	66.040000	85.090000	369.000000	0.000000	146.000000	53.000000	-22.000000	-18.000000
1.540000	65.840000	84.810000	91.000000	0.000000	146.000000	53.000000	-20.000000	-28.000000
1.550000	65.840000	84.810000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.560000	65.590000	84.400000	0.000000	0.000000	147.000000	52.000000	-25.000000	-41.000000
1.570000	65.350000	84.290000	0.000000	0.000000	147.000000	52.000000	-24.000000	-11.000000
1.580000	65.020000	84.150000	0.000000	0.000000	147.000000	52.000000	-33.000000	-14.000000
1.590000	64.530000	83.970000	0.000000	0.000000	147.000000	52.000000	-49.000000	-18.000000
1.600000	63.700000	83.490000	0.000000	0.000000	147.000000	52.000000	-83.000000	-48.000000
1.610000	62.640000	82.810000	0.000000	0.000000	147.000000	52.000000	-106.000000	-68.000000
1.620000	61.530000	82.700000	0.000000	0.000000	147.000000	52.000000	-111.000000	-11.000000
1.630000	60.450000	82.190000	0.000000	0.000000	146.000000	52.000000	-108.000000	-51.000000
1.640000	59.430000	81.420000	0.000000	0.000000	146.000000	52.000000	-102.000000	-77.000000
1.650000	58.840000	80.960000	0.000000	0.000000	145.000000	53.000000	-59.000000	-46.000000
1.660000	58.510000	80.720000	0.000000	0.000000	143.000000	52.000000	-33.000000	-24.000000
1.670000	58.290000	80.620000	0.000000	0.000000	143.000000	52.000000	-22.000000	-10.000000
1.680000	58.080000	80.620000	0.000000	0.000000	142.000000	53.000000	-21.000000	0.000000
1.690000	58.020000	80.680000	0.000000	0.000000	142.000000	53.000000	-6.000000	6.000000
1.700000	58.020000	80.820000	0.000000	0.000000	142.000000	53.000000	0.000000	14.000000
1.710000	58.140000	80.990000	0.000000	0.000000	142.000000	53.000000	12.000000	17.000000
1.720000	58.250000	81.160000	0.000000	0.000000	142.000000	53.000000	11.000000	17.000000
1.730000	58.410000	81.330000	0.000000	0.000000	143.000000	53.000000	16.000000	17.000000
1.740000	58.410000	81.330000	142.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.750000	57.780000	80.900000	207.000000	0.000000	143.000000	53.000000	-63.000000	-43.000000
1.760000	57.380000	80.420000	287.000000	0.000000	145.000000	53.000000	-40.000000	-48.000000
1.770000	57.170000	80.010000	364.000000	0.000000	145.000000	53.000000	-21.000000	-41.000000
1.780000	57.080000	79.720000	407.000000	0.000000	145.000000	53.000000	-9.000000	-29.000000
1.790000	57.180000	79.510000	425.000000	0.000000	145.000000	53.000000	10.000000	-21.000000
1.800000	57.300000	79.380000	439.000000	0.000000	145.000000	53.000000	12.000000	-13.000000
1.810000	57.580000	79.380000	465.000000	0.000000	145.000000	53.000000	28.000000	0.000000
1.820000	57.960000	79.560000	475.000000	0.000000	144.000000	51.000000	38.000000	18.000000
1.830000	58.280000	79.860000	480.000000	0.000000	144.000000	51.000000	32.000000	30.000000
1.840000	58.450000	80.150000	473.000000	0.000000	143.000000	51.000000	17.000000	29.000000
1.850000	58.450000	80.150000	466.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.860000	58.530000	80.570000	450.000000	0.000000	141.000000	51.000000	8.000000	42.000000
1.870000	58.530000	80.490000	450.000000	0.000000	141.000000	51.000000	0.000000	-8.000000
1.880000	58.460000	80.260000	447.000000	0.000000	140.000000	51.000000	-7.000000	-23.000000
1.890000	58.460000	79.990000	440.000000	0.000000	138.000000	51.000000	0.000000	-27.000000
1.900000	58.460000	79.760000	438.000000	0.000000	137.000000	51.000000	0.000000	-23.000000
1.910000	58.640000	79.700000	414.000000	0.000000	137.000000	51.000000	18.000000	-6.000000
1.920000	58.920000	79.700000	422.000000	0.000000	137.000000	51.000000	28.000000	0.000000
1.930000	59.250000	79.940000	410.000000	0.000000	137.000000	51.000000	33.000000	24.000000
1.940000	59.550000	80.240000	398.000000	0.000000	137.000000	51.000000	30.000000	30.000000
1.950000	59.710000	80.600000	353.000000	0.000000	137.000000	51.000000	16.000000	36.000000
1.960000	59.790000	80.910000	334.000000	0.000000	137.000000	51.000000	8.000000	31.000000
1.970000	59.720000	81.150000	349.000000	0.000000	138.000000	51.000000	-7.000000	24.000000
1.980000	59.640000	81.150000	362.000000	0.000000	138.000000	51.000000	-8.000000	0.000000
1.990000	59.560000	81.000000	377.000000	0.000000	138.000000	51.000000	-8.000000	-15.000000
2.000000	59.560000	80.840000	393.000000	0.000000	138.000000	51.000000	0.000000	-16.000000
2.010000	59.630000	80.690000	414.000000	0.000000	138.000000	51.000000	7.000000	-15.000000
2.020000	59.790000	80.570000	438.000000	0.000000	140.000000	51.000000	16.000000	-12.000000
2.030000	60.040000	80.480000	442.000000	0.000000	140.000000	51.000000	25.000000	-9.000000
2.040000	60.350000	80.590000	458.000000	0.000000	140.000000	51.000000	31.000000	11.000000
2.050000	60.690000	80.800000	456.000000	0.000000	140.000000	51.000000	34.000000	21.000000
2.060000	60.950000	81.080000	455.000000	0.000000	141.000000	51.000000	26.000000	28.000000
2.070000	61.170000	81.330000	455.000000	0.000000	141.000000	51.000000	22.000000	25.000000
2.080000	61.170000	81.530000	456.000000	0.000000	141.000000	51.000000	0.000000	20.000000
2.090000	61.170000	81.660000	466.000000	0.000000	141.000000	51.000000	0.000000	13.000000
2.100000	61.170000	81.660000	474.000000	0.000000	141.000000	51.000000	0.000000	0.000000
2.110000	61.170000	81.460000	486.000000	0.000000	141.000000	51.000000	0.000000	-20.000000
2.120000	61.170000	81.220000	492.000000	0.000000	141.000000	51.000000	0.000000	-24.000000
2.130000	61.220000	81.050000	501.000000	0.000000	141.000000	51.000000	5.000000	-17.000000
2.140000	61.320000	80.930000	522.000000	0.000000	141.000000	51.000000	10.000000	-12.000000
2.150000	61.560000	80.930000	526.000000	0.000000	141.000000	51.000000	24.000000	0.000000
2.160000	61.900000	80.930000	527.000000	0.000000	142.000000	52.000000	34.000000	0.000000
2.170000	62.220000	81.060000	530.000000	0.000000	142.000000	52.000000	32.000000	13.000000
2.180000	62.450000	81.230000	530.000000	0.000000	142.000000	52.000000	23.000000	17.000000
2.190000	62.630000	81.490000	526.000000	0.000000	142.000000	52.000000	18.000000	26.000000
2.200000	62.630000	81.820000	522.000000	0.000000	142.000000	52.000000	0.000000	33.000000
2.210000	62.630000	82.090000	496.000000	0.000000	142.000000	52.000000	0.000000	27.000000
2.220000	62.520000	82.360000	465.000000	0.000000	142.000000	52.000000	-11.000000	27.000000
2.230000	62.460000	82.620000	468.000000	0.000000	142.000000	52.000000	-6.000000	26.000000
2.240000	62.380000	82.620000	465.000000	0.000000	142.000000	52.000000	-8.000000	0.000000
2.250000	62.290000	82.500000	480.000000	0.000000	142.000000	52.000000	-9.000000	-12.000000
2.260000	62.200000	82.090000	513.000000	0.000000	142.000000	52.000000	-9.000000	-41.000000
2.270000	62.060000	81.490000	543.000000	0.000000	142.000000	52.000000	-14.000000	-60.000000
2.280000	61.940000	80.860000	565.000000	0.000000	142.000000	52.000000	-12.000000	-63.000000
2.290000	61.880000	80.310000	581.000000	0.000000	142.000000	52.000000	-6.000000	-55.000000
2.300000	61.880000	79.820000	594.000000	0.000000	142.000000	52.000000	0.000000	-49.000000
2.310000	61.880000	79.690000	605.000000	0.000000	142.000000	52.000000	0.000000	-13.000000
2.320000	61.940000	79.690000	620.000000	0.000000	142.000000	52.000000	6.000000	0.000000
2.330000	61.940000	79.750000	645.000000	0.000000	142.000000	52.000000	0.000000	6.000000
2.340000	62.010000	79.970000	636.000000	0.000000	142.000000	52.000000	7.000000	22.000000
2.350000	62.120000	80.560000	634.000000	0.000000	141.000000	51.000000	11.000000	59.000000
2.360000	62.330000	81.390000	627.000000	0.000000	141.000000	51.000000	21.000000	83.000000
2.370000	62.430000	82.220000	609.000000	0.000000	141.000000	51.000000	10.000000	83.000000
2.380000	62.430000	83.240000	541.000000	0.000000	140.000000	52.000000	0.000000	102.000000
2.390000	62.190000	84.380000	468.000000	0.000000	140.000000	52.000000	-24.000000	114.000000
2.400000	61.780000	86.020000	447.000000	0.000000	140.000000	52.000000	-41.000000	164.000000
2.410000	61.260000	87.320000	486.000000	0.000000	140.000000	52.000000	-52.000000	130.000000
2.420000	60.700000	88.400000	491.000000	0.000000	140.000000	52.000000	-56.000000	108.000000
2.430000	60.140000	88.270000	510.000000	0.000000	139.000000	52.000000	-56.000000	-13.000000
2.440000	59.520000	87.430000	561.000000	0.000000	139.000000	52.000000	-62.000000	-84.000000
2.450000	58.840000	86.120000	591.000000	0.000000	139.000000	52.000000	-68.000000	-131.000000
2.460000	58.170000	84.400000	611.000000	0.000000	139.000000	52.000000	-67.000000	-172.000000
2.470000	57.520000	82.800000	637.000000	0.000000	137.000000	52.000000	-65.000000	-160.000000
2.480000	56.880000	81.270000	658.000000	0.000000	137.000000	52.000000	-64.000000	-153.000000
2.490000	56.430000	79.940000	655.000000	0.000000	137.000000	52.000000	-45.000000	-133.000000
2.500000	56.090000	79.030000	649.000000	0.000000	138.000000	51.000000	-34.000000	-91.000000
2.510000	55.820000	78.410000	641.000000	0.000000	138.000000	51.000000	-27.000000	-62.000000
2.520000	55.740000	78.280000	624.000000	0.000000	138.000000	51.000000	-8.000000	-13.000000
2.530000	55.790000	78.450000	608.000000	0.000000	138.000000	51.000000	5.000000	17.000000
2.540000	55.970000	78.820000	530.000000	0.000000	138.000000	51.000000	18.000000	37.000000
2.550000	56.190000	80.010000	485.000000	0.000000	138.000000	51.000000	22.000000	119.000000
2.560000	56.460000	81.450000	414.000000	0.000000	138.000000	51.000000	27.000000	144.000000
2.570000	56.460000	83.050000	346.000000	0.000000	138.000000	51.000000	0.000000	160.000000
2.580000	56.260000	84.890000	362.000000	0.000000	138.000000	51.000000	-20.000000	184.000000
2.590000	55.820000	86.720000	499.000000	0.000000	137.000000	52.000000	-44.000000	183.000000
2.600000	55.350000	87.380000	560.000000	0.000000	137.000000	52.000000	-47.000000	66.000000
2.610000	54.860000	87.270000	605.000000	0.000000	137.000000	52.000000	-49.000000	-11.000000
2.620000	54.350000	86.430000	644.000000	0.000000	137.000000	52.000000	-51.000000	-84.000000
2.630000	53.740000	84.930000	669.000000	0.000000	137.000000	52.000000	-61.000000	-150.000000
2.640000	53.060000	82.980000	693.000000	0.000000	137.000000	52.000000	-68.000000	-195.000000
2.650000	52.390000	81.140000	670.000000	0.000000	136.000000	51.000000	-67.000000	-184.000000
2.660000	52.070000	79.290000	585.000000	0.000000	136.000000	51.000000	-32.000000	-185.000000
2.670000	51.990000	78.000000	422.000000	0.000000	136.000000	51.000000	-8.000000	-129.000000
2.680000	52.340000	77.080000	63.000000	0.000000	135.000000	51.000000	35.000000	-92.000000
