t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	25.050000	31.420000	294.000000	0.000000	92.000000	58.000000	48.000000	83.000000
0.380000	25.480000	32.250000	291.000000	0.000000	92.000000	58.000000	43.000000	83.000000
0.390000	25.750000	33.030000	294.000000	0.000000	93.000000	58.000000	27.000000	78.000000
0.400000	25.910000	33.480000	296.000000	0.000000	93.000000	58.000000	16.000000	45.000000
0.410000	25.990000	33.720000	327.000000	0.000000	93.000000	58.000000	8.000000	24.000000
0.420000	25.890000	33.800000	336.000000	0.000000	92.000000	59.000000	-10.000000	8.000000
0.430000	25.680000	33.710000	363.000000	0.000000	92.000000	59.000000	-21.000000	-9.000000
0.440000	25.400000	33.500000	373.000000	0.000000	92.000000	59.000000	-28.000000	-21.000000
0.450000	25.000000	33.070000	366.000000	0.000000	92.000000	59.000000	-40.000000	-43.000000
0.460000	24.610000	32.580000	386.000000	0.000000	92.000000	59.000000	-39.000000	-49.000000
0.470000	24.220000	31.950000	398.000000	0.000000	92.000000	59.000000	-39.000000	-63.000000
0.480000	23.860000	31.260000	404.000000	0.000000	92.000000	58.000000	-36.000000	-69.000000
0.490000	23.550000	30.470000	422.000000	0.000000	92.000000	58.000000	-31.000000	-79.000000
0.500000	23.340000	29.770000	418.000000	0.000000	93.000000	58.000000	-21.000000	-70.000000
0.510000	23.220000	29.140000	420.000000	0.000000	93.000000	58.000000	-12.000000	-63.000000
0.520000	23.220000	28.720000	422.000000	0.000000	93.000000	58.000000	0.000000	-42.000000
0.530000	23.380000	28.300000	420.000000	0.000000	93.000000	58.000000	16.000000	-42.000000
0.540000	23.670000	27.910000	422.000000	0.000000	93.000000	58.000000	29.000000	-39.000000
0.550000	24.000000	27.770000	420.000000	0.000000	92.000000	58.000000	33.000000	-14.000000
0.560000	24.450000	27.770000	420.000000	0.000000	92.000000	58.000000	45.000000	0.000000
0.570000	24.990000	28.020000	420.000000	0.000000	92.000000	58.000000	54.000000	25.000000
0.580000	25.580000	28.540000	415.000000	0.000000	92.000000	58.000000	59.000000	52.000000
0.590000	26.180000	29.240000	396.000000	0.000000	90.000000	58.000000	60.000000	70.000000
0.600000	26.790000	30.040000	366.000000	0.000000	90.000000	58.000000	61.000000	80.000000
0.610000	27.290000	30.960000	349.000000	0.000000	90.000000	58.000000	50.000000	92.000000
0.620000	27.710000	31.970000	322.000000	0.000000	90.000000	58.000000	42.000000	101.000000
0.630000	28.070000	32.700000	309.000000	0.000000	90.000000	58.000000	36.000000	73.000000
0.640000	28.310000	33.370000	305.000000	0.000000	92.000000	57.000000	24.000000	67.000000
0.650000	28.460000	33.950000	316.000000	0.000000	90.000000	57.000000	15.000000	58.000000
0.660000	28.460000	34.250000	327.000000	0.000000	90.000000	57.000000	0.000000	30.000000
0.670000	28.460000	34.360000	341.000000	0.000000	90.000000	56.000000	0.000000	11.000000
0.680000	28.300000	34.290000	359.000000	0.000000	90.000000	56.000000	-16.000000	-7.000000
0.690000	28.030000	33.960000	368.000000	0.000000	90.000000	56.000000	-27.000000	-33.000000
0.700000	27.700000	33.450000	372.000000	0.000000	90.000000	56.000000	-33.000000	-51.000000
0.710000	27.320000	32.720000	389.000000	0.000000	90.000000	55.000000	-38.000000	-73.000000
0.720000	26.990000	31.840000	407.000000	0.000000	90.000000	55.000000	-33.000000	-88.000000
0.730000	26.670000	30.850000	449.000000	0.000000	90.000000	55.000000	-32.000000	-99.000000
0.740000	26.380000	30.030000	472.000000	0.000000	90.000000	55.000000	-29.000000	-82.000000
0.750000	26.380000	29.500000	483.000000	0.000000	90.000000	55.000000	0.000000	-53.000000
0.760000	26.540000	29.170000	491.000000	0.000000	90.000000	56.000000	16.000000	-33.000000
0.770000	26.700000	28.790000	488.000000	0.000000	90.000000	56.000000	16.000000	-38.000000
0.780000	27.000000	28.630000	496.000000	0.000000	90.000000	56.000000	30.000000	-16.000000
0.790000	27.380000	28.630000	499.000000	0.000000	90.000000	56.000000	38.000000	0.000000
0.800000	27.800000	28.800000	499.000000	0.000000	90.000000	56.000000	42.000000	17.000000
0.810000	28.220000	29.190000	491.000000	0.000000	90.000000	56.000000	42.000000	39.000000
0.820000	28.650000	29.710000	488.000000	0.000000	90.000000	56.000000	43.000000	52.000000
0.830000	29.060000	30.330000	474.000000	0.000000	90.000000	57.000000	41.000000	62.000000
0.840000	29.470000	31.050000	448.000000	0.000000	90.000000	57.000000	41.000000	72.000000
0.850000	29.900000	31.840000	433.000000	0.000000	90.000000	57.000000	43.000000	79.000000
0.860000	30.200000	32.320000	420.000000	0.000000	90.000000	57.000000	30.000000	48.000000
0.870000	30.340000	32.750000	414.000000	0.000000	90.000000	57.000000	14.000000	43.000000
0.880000	30.340000	32.940000	418.000000	0.000000	90.000000	57.000000	0.000000	19.000000
0.890000	30.340000	33.000000	420.000000	0.000000	90.000000	56.000000	0.000000	6.000000
0.900000	30.120000	32.880000	433.000000	0.000000	90.000000	56.000000	-22.000000	-12.000000
0.910000	29.870000	32.490000	445.000000	0.000000	90.000000	56.000000	-25.000000	-39.000000
0.920000	29.580000	31.910000	456.000000	0.000000	90.000000	56.000000	-29.000000	-58.000000
0.930000	29.340000	31.290000	472.000000	0.000000	90.000000	56.000000	-24.000000	-62.000000
0.940000	29.120000	30.650000	475.000000	0.000000	90.000000	56.000000	-22.000000	-64.000000
0.950000	29.120000	30.200000	481.000000	0.000000	90.000000	56.000000	0.000000	-45.000000
0.960000	29.120000	29.890000	485.000000	0.000000	90.000000	56.000000	0.000000	-31.000000
0.970000	29.380000	29.760000	491.000000	0.000000	90.000000	56.000000	26.000000	-13.000000
0.980000	29.710000	29.760000	491.000000	0.000000	90.000000	57.000000	33.000000	0.000000
0.990000	30.090000	29.760000	493.000000	0.000000	90.000000	57.000000	38.000000	0.000000
1.000000	30.490000	30.030000	480.000000	0.000000	90.000000	57.000000	40.000000	27.000000
1.010000	30.920000	30.420000	442.000000	0.000000	90.000000	57.000000	43.000000	39.000000
1.020000	31.380000	30.870000	399.000000	0.000000	90.000000	57.000000	46.000000	45.000000
1.030000	31.710000	31.410000	280.000000	0.000000	90.000000	57.000000	33.000000	54.000000
1.040000	31.950000	31.820000	110.000000	0.000000	90.000000	58.000000	24.000000	41.000000
1.050000	31.950000	31.820000	0.000000	1.000000	90.000000	58.000000	0.000000	0.000000
1.060000	32.040000	32.070000	0.000000	0.000000	90.000000	58.000000	9.000000	25.000000
1.070000	31.850000	32.070000	0.000000	0.000000	90.000000	58.000000	-19.000000	0.000000
1.080000	31.490000	32.150000	0.000000	0.000000	90.000000	58.000000	-36.000000	8.000000
1.090000	30.960000	32.250000	0.000000	0.000000	90.000000	58.000000	-53.000000	10.000000
1.100000	30.310000	32.390000	0.000000	0.000000	90.000000	57.000000	-65.000000	14.000000
1.110000	29.480000	32.610000	0.000000	0.000000	90.000000	57.000000	-83.000000	22.000000
1.120000	28.500000	32.940000	0.000000	0.000000	90.000000	57.000000	-98.000000	33.000000
1.130000	27.410000	33.350000	0.000000	0.000000	90.000000	56.000000	-109.000000	41.000000
1.140000	26.260000	33.870000	0.000000	0.000000	90.000000	56.000000	-115.000000	52.000000
1.150000	24.970000	34.160000	0.000000	0.000000	90.000000	56.000000	-129.000000	29.000000
1.160000	23.580000	34.160000	0.000000	0.000000	91.000000	56.000000	-139.000000	0.000000
1.170000	22.570000	34.000000	0.000000	0.000000	91.000000	56.000000	-101.000000	-16.000000
1.180000	22.570000	34.000000	171.000000	1.000000	93.000000	56.000000	0.000000	0.000000
1.190000	19.680000	33.710000	212.000000	0.000000	93.000000	56.000000	-289.000000	-29.000000
1.200000	18.570000	33.710000	299.000000	0.000000	94.000000	56.000000	-111.000000	0.000000
1.210000	17.790000	33.530000	410.000000	0.000000	94.000000	56.000000	-78.000000	-18.000000
1.220000	17.380000	33.530000	464.000000	0.000000	96.000000	56.000000	-41.000000	0.000000
1.230000	17.220000	33.530000	473.000000	0.000000	96.000000	56.000000	-16.000000	0.000000
1.240000	17.370000	33.650000	502.000000	0.000000	96.000000	56.000000	15.000000	12.000000
1.250000	18.060000	33.770000	527.000000	0.000000	97.000000	56.000000	69.000000	12.000000
1.260000	19.110000	33.920000	564.000000	0.000000	97.000000	56.000000	105.000000	15.000000
1.270000	20.910000	34.040000	595.000000	0.000000	98.000000	57.000000	180.000000	12.000000
1.280000	23.140000	34.120000	605.000000	0.000000	98.000000	57.000000	223.000000	8.000000
1.290000	25.650000	34.120000	606.000000	0.000000	98.000000	57.000000	251.000000	0.000000
1.300000	27.960000	34.180000	585.000000	0.000000	96.000000	57.000000	231.000000	6.000000
1.310000	29.910000	33.980000	585.000000	0.000000	96.000000	58.000000	195.000000	-20.000000
1.320000	31.620000	33.740000	591.000000	0.000000	95.000000	58.000000	171.000000	-24.000000
1.330000	32.840000	33.430000	592.000000	0.000000	93.000000	58.000000	122.000000	-31.000000
1.340000	33.480000	33.110000	605.000000	0.000000	93.000000	58.000000	64.000000	-32.000000
1.350000	33.730000	32.630000	646.000000	0.000000	92.000000	59.000000	25.000000	-48.000000
1.360000	33.730000	32.060000	676.000000	0.000000	92.000000	59.000000	0.000000	-57.000000
1.370000	33.290000	31.760000	708.000000	0.000000	92.000000	59.000000	-44.000000	-30.000000
1.380000	32.590000	31.250000	721.000000	0.000000	92.000000	59.000000	-70.000000	-51.000000
1.390000	31.180000	30.610000	734.000000	0.000000	92.000000	59.000000	-141.000000	-64.000000
1.400000	29.300000	29.930000	739.000000	0.000000	92.000000	59.000000	-188.000000	-68.000000
1.410000	27.100000	29.230000	758.000000	0.000000	92.000000	59.000000	-220.000000	-70.000000
1.420000	24.230000	28.490000	770.000000	0.000000	93.000000	59.000000	-287.000000	-74.000000
1.430000	21.300000	27.770000	777.000000	0.000000	93.000000	59.000000	-293.000000	-72.000000
1.440000	18.320000	27.140000	805.000000	0.000000	93.000000	59.000000	-298.000000	-63.000000
1.450000	15.740000	26.560000	830.000000	0.000000	95.000000	59.000000	-258.000000	-58.000000
1.460000	13.850000	25.880000	824.000000	0.000000	95.000000	60.000000	-189.000000	-68.000000
1.470000	12.410000	25.290000	832.000000	0.000000	95.000000	60.000000	-144.000000	-59.000000
1.480000	11.410000	24.750000	815.000000	0.000000	97.000000	60.000000	-100.000000	-54.000000
1.490000	10.430000	24.370000	785.000000	0.000000	97.000000	60.000000	-98.000000	-38.000000
1.500000	9.950000	24.170000	733.000000	0.000000	97.000000	60.000000	-48.000000	-20.000000
1.510000	9.800000	24.080000	609.000000	0.000000	97.000000	60.000000	-15.000000	-9.000000
1.520000	9.800000	24.080000	485.000000	0.000000	97.000000	60.000000	0.000000	0.000000
1.530000	10.460000	24.280000	209.000000	0.000000	97.000000	60.000000	66.000000	20.000000
