t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	53.390000	32.350000	0.000000	0.000000	321.000000	59.000000	27.000000	0.000000
0.290000	53.590000	32.250000	0.000000	0.000000	321.000000	59.000000	20.000000	-10.000000
0.300000	53.590000	32.250000	0.000000	0.000000	321.000000	59.000000	0.000000	0.000000
0.310000	53.900000	32.060000	0.000000	0.000000	319.000000	58.000000	31.000000	-19.000000
0.320000	54.040000	31.900000	0.000000	0.000000	319.000000	58.000000	14.000000	-16.000000
0.330000	54.160000	31.780000	0.000000	0.000000	320.000000	58.000000	12.000000	-12.000000
0.340000	54.260000	31.720000	0.000000	0.000000	319.000000	57.000000	10.000000	-6.000000
0.350000	54.340000	31.720000	0.000000	0.000000	319.000000	57.000000	8.000000	0.000000
0.360000	54.400000	31.720000	0.000000	0.000000	319.000000	57.000000	6.000000	0.000000
0.370000	54.470000	31.720000	0.000000	0.000000	318.000000	57.000000	7.000000	0.000000
0.380000	54.470000	31.720000	0.000000	0.000000	318.000000	57.000000	0.000000	0.000000
0.390000	54.530000	31.720000	0.000000	0.000000	318.000000	57.000000	6.000000	0.000000
0.400000	54.530000	31.770000	0.000000	0.000000	318.000000	57.000000	0.000000	5.000000
0.410000	54.530000	31.770000	0.000000	0.000000	318.000000	57.000000	0.000000	0.000000
0.420000	54.530000	31.830000	0.000000	0.000000	318.000000	57.000000	0.000000	6.000000
0.430000	54.530000	31.830000	0.000000	0.000000	318.000000	57.000000	0.000000	0.000000
0.440000	54.530000	31.900000	0.000000	0.000000	318.000000	57.000000	0.000000	7.000000
0.450000	54.660000	31.970000	0.000000	0.000000	318.000000	57.000000	13.000000	7.000000
0.460000	54.660000	31.970000	67.000000	1.000000	318.000000	57.000000	0.000000	0.000000
0.470000	54.660000	31.970000	158.000000	0.000000	318.000000	57.000000	0.000000	0.000000
0.480000	54.920000	32.260000	247.000000	0.000000	316.000000	57.000000	26.000000	29.000000
0.490000	54.990000	32.370000	316.000000	0.000000	315.000000	57.000000	7.000000	11.000000
0.500000	55.040000	32.430000	386.000000	0.000000	315.000000	57.000000	5.000000	6.000000
0.510000	55.040000	32.430000	448.000000	0.000000	315.000000	57.000000	0.000000	0.000000
0.520000	55.040000	32.430000	509.000000	0.000000	315.000000	57.000000	0.000000	0.000000
0.530000	55.040000	32.430000	561.000000	0.000000	315.000000	57.000000	0.000000	0.000000
0.540000	55.040000	32.430000	620.000000	0.000000	315.000000	57.000000	0.000000	0.000000
0.550000	55.040000	32.430000	647.000000	0.000000	316.000000	57.000000	0.000000	0.000000
0.560000	55.040000	32.430000	668.000000	0.000000	315.000000	58.000000	0.000000	0.000000
0.570000	55.040000	32.430000	697.000000	0.000000	315.000000	58.000000	0.000000	0.000000
0.580000	55.040000	32.430000	722.000000	0.000000	315.000000	58.000000	0.000000	0.000000
0.590000	55.040000	32.430000	750.000000	0.000000	315.000000	58.000000	0.000000	0.000000
0.600000	55.040000	32.430000	771.000000	0.000000	315.000000	58.000000	0.000000	0.000000
0.610000	55.040000	32.430000	771.000000	0.000000	315.000000	58.000000	0.000000	0.000000
0.620000	55.040000	32.370000	762.000000	0.000000	314.000000	58.000000	0.000000	-6.000000
0.630000	55.040000	32.370000	753.000000	0.000000	314.000000	58.000000	0.000000	0.000000
0.640000	55.040000	32.300000	745.000000	0.000000	314.000000	58.000000	0.000000	-7.000000
0.650000	55.040000	32.300000	720.000000	0.000000	314.000000	58.000000	0.000000	0.000000
0.660000	54.990000	32.300000	728.000000	0.000000	314.000000	58.000000	-5.000000	0.000000
0.670000	54.990000	32.300000	731.000000	0.000000	314.000000	58.000000	0.000000	0.000000
0.680000	54.940000	32.210000	727.000000	0.000000	312.000000	59.000000	-5.000000	-9.000000
0.690000	54.940000	32.110000	728.000000	0.000000	312.000000	59.000000	0.000000	-10.000000
0.700000	55.000000	32.020000	728.000000	0.000000	312.000000	59.000000	6.000000	-9.000000
0.710000	55.000000	31.870000	727.000000	0.000000	312.000000	59.000000	0.000000	-15.000000
0.720000	55.000000	31.870000	733.000000	0.000000	312.000000	59.000000	0.000000	0.000000
0.730000	55.000000	31.610000	697.000000	0.000000	312.000000	59.000000	0.000000	-26.000000
0.740000	55.000000	31.520000	688.000000	0.000000	312.000000	59.000000	0.000000	-9.000000
0.750000	55.000000	31.420000	676.000000	0.000000	312.000000	59.000000	0.000000	-10.000000
0.760000	55.000000	31.420000	667.000000	0.000000	312.000000	59.000000	0.000000	0.000000
0.770000	55.000000	31.420000	671.000000	0.000000	311.000000	60.000000	0.000000	0.000000
0.780000	55.000000	31.340000	667.000000	0.000000	311.000000	60.000000	0.000000	-8.000000
0.790000	55.000000	31.340000	653.000000	0.000000	311.000000	60.000000	0.000000	0.000000
0.800000	55.000000	31.340000	641.000000	0.000000	311.000000	60.000000	0.000000	0.000000
0.810000	55.000000	31.340000	638.000000	0.000000	311.000000	60.000000	0.000000	0.000000
0.820000	55.000000	31.340000	630.000000	0.000000	309.000000	59.000000	0.000000	0.000000
0.830000	55.000000	31.280000	624.000000	0.000000	311.000000	58.000000	0.000000	-6.000000
0.840000	55.000000	31.280000	613.000000	0.000000	311.000000	58.000000	0.000000	0.000000
0.850000	55.050000	31.220000	605.000000	0.000000	311.000000	58.000000	5.000000	-6.000000
0.860000	55.050000	31.220000	605.000000	0.000000	311.000000	58.000000	0.000000	0.000000
0.870000	55.050000	31.220000	606.000000	0.000000	311.000000	58.000000	0.000000	0.000000
0.880000	55.050000	31.220000	603.000000	0.000000	311.000000	58.000000	0.000000	0.000000
0.890000	55.050000	31.220000	575.000000	0.000000	312.000000	59.000000	0.000000	0.000000
0.900000	55.100000	31.270000	540.000000	0.000000	312.000000	59.000000	5.000000	5.000000
0.910000	55.100000	31.270000	483.000000	0.000000	312.000000	59.000000	0.000000	0.000000
0.920000	55.100000	31.270000	443.000000	0.000000	312.000000	59.000000	0.000000	0.000000
0.930000	55.100000	31.270000	444.000000	0.000000	312.000000	59.000000	0.000000	0.000000
0.940000	55.100000	31.270000	448.000000	0.000000	312.000000	59.000000	0.000000	0.000000
0.950000	55.100000	31.270000	449.000000	0.000000	312.000000	59.000000	0.000000	0.000000
0.960000	55.100000	31.330000	449.000000	0.000000	312.000000	59.000000	0.000000	6.000000
0.970000	55.160000	31.330000	448.000000	0.000000	312.000000	59.000000	6.000000	0.000000
0.980000	55.210000	31.400000	440.000000	0.000000	312.000000	59.000000	5.000000	7.000000
0.990000	55.260000	31.400000	460.000000	0.000000	312.000000	59.000000	5.000000	0.000000
1.000000	55.260000	31.400000	475.000000	0.000000	312.000000	59.000000	0.000000	0.000000
1.010000	55.310000	31.460000	496.000000	0.000000	312.000000	59.000000	5.000000	6.000000
1.020000	55.310000	31.460000	530.000000	0.000000	312.000000	59.000000	0.000000	0.000000
1.030000	55.310000	31.370000	540.000000	0.000000	312.000000	59.000000	0.000000	-9.000000
1.040000	55.310000	31.370000	540.000000	0.000000	312.000000	59.000000	0.000000	0.000000
1.050000	55.310000	31.270000	536.000000	0.000000	312.000000	59.000000	0.000000	-10.000000
1.060000	55.370000	31.150000	544.000000	0.000000	312.000000	59.000000	6.000000	-12.000000
1.070000	55.440000	30.820000	542.000000	0.000000	312.000000	59.000000	7.000000	-33.000000
1.080000	55.610000	30.220000	568.000000	0.000000	311.000000	60.000000	17.000000	-60.000000
1.090000	55.780000	29.450000	639.000000	0.000000	311.000000	60.000000	17.000000	-77.000000
1.100000	55.960000	28.440000	669.000000	0.000000	309.000000	59.000000	18.000000	-101.000000
1.110000	56.050000	27.410000	721.000000	0.000000	309.000000	59.000000	9.000000	-103.000000
1.120000	56.050000	26.360000	757.000000	0.000000	309.000000	59.000000	0.000000	-105.000000
1.130000	55.910000	25.580000	751.000000	0.000000	311.000000	58.000000	-14.000000	-78.000000
1.140000	55.590000	25.220000	751.000000	0.000000	312.000000	59.000000	-32.000000	-36.000000
1.150000	55.190000	25.150000	756.000000	0.000000	314.000000	58.000000	-40.000000	-7.000000
1.160000	54.670000	25.220000	759.000000	0.000000	314.000000	58.000000	-52.000000	7.000000
1.170000	54.080000	25.390000	750.000000	0.000000	315.000000	58.000000	-59.000000	17.000000
1.180000	53.640000	25.630000	730.000000	0.000000	316.000000	58.000000	-44.000000	24.000000
1.190000	53.340000	25.830000	728.000000	0.000000	318.000000	58.000000	-30.000000	20.000000
1.200000	53.120000	26.000000	727.000000	0.000000	318.000000	58.000000	-22.000000	17.000000
1.210000	53.120000	26.150000	724.000000	0.000000	319.000000	58.000000	0.000000	15.000000
1.220000	53.280000	26.260000	716.000000	0.000000	319.000000	58.000000	16.000000	11.000000
1.230000	53.550000	26.310000	714.000000	0.000000	319.000000	58.000000	27.000000	5.000000
1.240000	53.870000	26.310000	700.000000	0.000000	318.000000	59.000000	32.000000	0.000000
1.250000	54.180000	26.310000	659.000000	0.000000	318.000000	59.000000	31.000000	0.000000
1.260000	54.460000	26.310000	628.000000	0.000000	318.000000	59.000000	28.000000	0.000000
1.270000	54.730000	26.400000	581.000000	0.000000	318.000000	59.000000	27.000000	9.000000
1.280000	54.970000	26.500000	516.000000	0.000000	318.000000	59.000000	24.000000	10.000000
1.290000	55.200000	26.600000	488.000000	0.000000	318.000000	59.000000	23.000000	10.000000
1.300000	55.270000	26.670000	442.000000	0.000000	318.000000	59.000000	7.000000	7.000000
1.310000	55.320000	26.670000	404.000000	0.000000	316.000000	58.000000	5.000000	0.000000
1.320000	55.320000	26.670000	384.000000	0.000000	316.000000	58.000000	0.000000	0.000000
1.330000	55.320000	26.670000	377.000000	0.000000	316.000000	58.000000	0.000000	0.000000
1.340000	55.250000	26.670000	369.000000	0.000000	318.000000	58.000000	-7.000000	0.000000
1.350000	55.250000	26.670000	341.000000	0.000000	318.000000	58.000000	0.000000	0.000000
1.360000	55.180000	26.760000	267.000000	0.000000	318.000000	58.000000	-7.000000	9.000000
1.370000	55.130000	26.810000	73.000000	0.000000	318.000000	58.000000	-5.000000	5.000000
1.380000	55.130000	26.810000	0.000000	1.000000	318.000000	58.000000	0.000000	0.000000
1.390000	55.130000	26.960000	0.000000	0.000000	318.000000	58.000000	0.000000	15.000000
1.400000	55.130000	27.020000	0.000000	0.000000	318.000000	58.000000	0.000000	6.000000
1.410000	55.130000	27.020000	0.000000	0.000000	318.000000	58.000000	0.000000	0.000000
1.420000	55.220000	27.080000	0.000000	0.000000	319.000000	58.000000	9.000000	6.000000
1.430000	55.340000	27.080000	0.000000	0.000000	319.000000	58.000000	12.000000	0.000000
1.440000	55.460000	27.030000	0.000000	0.000000	319.000000	58.000000	12.000000	-5.000000
1.450000	55.580000	26.960000	0.000000	0.000000	319.000000	58.000000	12.000000	-7.000000
1.460000	55.690000	26.830000	0.000000	0.000000	319.000000	58.000000	11.000000	-13.000000
1.470000	55.690000	26.710000	0.000000	0.000000	319.000000	58.000000	0.000000	-12.000000
1.480000	55.740000	26.620000	0.000000	0.000000	319.000000	58.000000	5.000000	-9.000000
1.490000	55.740000	26.540000	0.000000	0.000000	319.000000	58.000000	0.000000	-8.000000
1.500000	55.680000	26.540000	0.000000	0.000000	319.000000	58.000000	-6.000000	0.000000
1.510000	55.680000	26.480000	0.000000	0.000000	320.000000	58.000000	0.000000	-6.000000
1.520000	55.610000	26.480000	0.000000	0.000000	320.000000	58.000000	-7.000000	0.000000
1.530000	55.560000	26.480000	0.000000	0.000000	320.000000	58.000000	-5.000000	0.000000
1.540000	55.490000	26.560000	0.000000	0.000000	320.000000	58.000000	-7.000000	8.000000
1.550000	55.420000	26.620000	0.000000	0.000000	322.000000	57.000000	-7.000000	6.000000
1.560000	55.320000	26.620000	0.000000	0.000000	322.000000	57.000000	-10.000000	0.000000
1.570000	55.200000	26.690000	0.000000	0.000000	322.000000	57.000000	-12.000000	7.000000
1.580000	55.120000	26.690000	0.000000	0.000000	322.000000	58.000000	-8.000000	0.000000
1.590000	55.050000	26.690000	0.000000	0.000000	322.000000	58.000000	-7.000000	0.000000
1.600000	55.050000	26.750000	0.000000	0.000000	322.000000	58.000000	0.000000	6.000000
1.610000	55.050000	26.750000	0.000000	0.000000	322.000000	58.000000	0.000000	0.000000
1.620000	55.050000	26.750000	0.000000	0.000000	322.000000	58.000000	0.000000	0.000000
1.630000	55.050000	26.750000	0.000000	0.000000	322.000000	58.000000	0.000000	0.000000
1.640000	55.050000	26.750000	0.000000	0.000000	322.000000	58.000000	0.000000	0.000000
1.650000	55.050000	26.750000	0.000000	0.000000	321.000000	59.000000	0.000000	0.000000
1.660000	55.050000	26.750000	3.000000	0.000000	321.000000	59.000000	0.000000	0.000000
1.670000	54.920000	26.750000	56.000000	1.000000	321.000000	59.000000	0.000000	0.000000
1.680000	54.920000	26.750000	90.000000	0.000000	321.000000	59.000000	0.000000	0.000000
1.690000	54.920000	26.750000	170.000000	0.000000	319.000000	58.000000	0.000000	0.000000
1.700000	54.920000	26.750000	239.000000	0.000000	319.000000	58.000000	0.000000	0.000000
1.710000	54.920000	26.750000	341.000000	0.000000	319.000000	58.000000	0.000000	0.000000
1.720000	54.920000	26.750000	430.000000	0.000000	318.000000	58.000000	0.000000	0.000000
1.730000	54.920000	26.750000	512.000000	0.000000	318.000000	58.000000	0.000000	0.000000
1.740000	54.920000	26.750000	572.000000	0.000000	318.000000	58.000000	0.000000	0.000000
1.750000	54.920000	26.750000	620.000000	0.000000	318.000000	58.000000	0.000000	0.000000
1.760000	54.860000	26.750000	640.000000	0.000000	318.000000	58.000000	-6.000000	0.000000
1.770000	54.860000	26.750000	666.000000	0.000000	319.000000	58.000000	0.000000	0.000000
1.780000	54.860000	26.810000	694.000000	0.000000	319.000000	58.000000	0.000000	6.000000
1.790000	54.860000	26.810000	730.000000	0.000000	319.000000	58.000000	0.000000	0.000000
1.800000	54.860000	26.810000	751.000000	0.000000	319.000000	58.000000	0.000000	0.000000
1.810000	54.860000	26.810000	773.000000	0.000000	319.000000	58.000000	0.000000	0.000000
1.820000	54.860000	26.810000	797.000000	0.000000	318.000000	59.000000	0.000000	0.000000
1.830000	54.910000	26.810000	817.000000	0.000000	318.000000	59.000000	5.000000	0.000000
1.840000	54.910000	26.880000	855.000000	0.000000	319.000000	60.000000	0.000000	7.000000
1.850000	54.910000	26.880000	870.000000	0.000000	319.000000	60.000000	0.000000	0.000000
1.860000	54.960000	26.940000	894.000000	0.000000	319.000000	60.000000	5.000000	6.000000
1.870000	54.960000	26.940000	899.000000	0.000000	321.000000	60.000000	0.000000	0.000000
1.880000	54.960000	26.940000	894.000000	0.000000	321.000000	60.000000	0.000000	0.000000
1.890000	54.960000	26.940000	908.000000	0.000000	321.000000	60.000000	0.000000	0.000000
1.900000	54.960000	26.940000	897.000000	0.000000	321.000000	60.000000	0.000000	0.000000
1.910000	54.960000	26.940000	890.000000	0.000000	322.000000	61.000000	0.000000	0.000000
1.920000	54.960000	26.940000	881.000000	0.000000	322.000000	61.000000	0.000000	0.000000
1.930000	54.960000	26.940000	878.000000	0.000000	322.000000	61.000000	0.000000	0.000000
1.940000	55.060000	26.940000	861.000000	0.000000	322.000000	61.000000	10.000000	0.000000
1.950000	55.210000	26.940000	854.000000	0.000000	322.000000	61.000000	15.000000	0.000000
1.960000	55.430000	26.860000	851.000000	0.000000	322.000000	61.000000	22.000000	-8.000000
1.970000	55.780000	26.740000	811.000000	0.000000	322.000000	61.000000	35.000000	-12.000000
1.980000	56.300000	26.650000	780.000000	0.000000	321.000000	60.000000	52.000000	-9.000000
1.990000	56.930000	26.600000	711.000000	0.000000	321.000000	60.000000	63.000000	-5.000000
2.000000	57.840000	26.760000	694.000000	0.000000	321.000000	59.000000	91.000000	16.000000
2.010000	59.050000	27.060000	681.000000	0.000000	319.000000	60.000000	121.000000	30.000000
2.020000	60.470000	27.420000	687.000000	0.000000	318.000000	59.000000	142.000000	36.000000
2.030000	61.570000	27.830000	673.000000	0.000000	316.000000	58.000000	110.000000	41.000000
2.040000	62.410000	28.320000	647.000000	0.000000	315.000000	59.000000	84.000000	49.000000
2.050000	63.080000	28.990000	617.000000	0.000000	314.000000	58.000000	67.000000	67.000000
2.060000	63.650000	29.790000	603.000000	0.000000	311.000000	58.000000	57.000000	80.000000
2.070000	64.160000	30.580000	605.000000	0.000000	311.000000	58.000000	51.000000	79.000000
2.080000	64.560000	31.280000	603.000000	0.000000	308.000000	58.000000	40.000000	70.000000
2.090000	64.940000	31.920000	600.000000	0.000000	307.000000	57.000000	38.000000	64.000000
2.100000	65.300000	32.480000	603.000000	0.000000	306.000000	58.000000	36.000000	56.000000
2.110000	65.500000	32.840000	605.000000	0.000000	304.000000	57.000000	20.000000	36.000000
2.120000	65.640000	33.080000	605.000000	0.000000	304.000000	57.000000	14.000000	24.000000
2.130000	65.640000	33.240000	606.000000	0.000000	304.000000	57.000000	0.000000	16.000000
2.140000	65.640000	33.310000	603.000000	0.000000	303.000000	56.000000	0.000000	7.000000
2.150000	65.550000	33.310000	586.000000	0.000000	303.000000	56.000000	-9.000000	0.000000
2.160000	65.440000	33.400000	561.000000	0.000000	303.000000	56.000000	-11.000000	9.000000
2.170000	65.320000	33.490000	540.000000	0.000000	302.000000	56.000000	-12.000000	9.000000
2.180000	65.190000	33.560000	519.000000	0.000000	302.000000	56.000000	-13.000000	7.000000
2.190000	65.030000	33.680000	491.000000	0.000000	302.000000	56.000000	-16.000000	12.000000
2.200000	64.830000	33.850000	396.000000	0.000000	301.000000	56.000000	-20.000000	17.000000
2.210000	64.560000	34.010000	309.000000	0.000000	301.000000	56.000000	-27.000000	16.000000
2.220000	64.270000	34.170000	254.000000	0.000000	301.000000	56.000000	-29.000000	16.000000
2.230000	63.980000	34.220000	225.000000	0.000000	302.000000	57.000000	-29.000000	5.000000
2.240000	63.770000	34.220000	240.000000	0.000000	302.000000	57.000000	-21.000000	0.000000
2.250000	63.610000	34.160000	249.000000	0.000000	302.000000	57.000000	-16.000000	-6.000000
2.260000	63.450000	34.030000	249.000000	0.000000	301.000000	58.000000	-16.000000	-13.000000
2.270000	63.340000	33.780000	329.000000	0.000000	301.000000	58.000000	-11.000000	-25.000000
2.280000	63.250000	33.440000	342.000000	0.000000	301.000000	58.000000	-9.000000	-34.000000
2.290000	63.250000	32.940000	353.000000	0.000000	303.000000	59.000000	0.000000	-50.000000
2.300000	63.250000	32.270000	391.000000	0.000000	303.000000	59.000000	0.000000	-67.000000
2.310000	63.320000	31.480000	510.000000	0.000000	303.000000	59.000000	7.000000	-79.000000
2.320000	63.440000	30.580000	565.000000	0.000000	301.000000	59.000000	12.000000	-90.000000
2.330000	63.540000	29.630000	644.000000	0.000000	301.000000	59.000000	10.000000	-95.000000
2.340000	63.660000	28.650000	676.000000	0.000000	301.000000	59.000000	12.000000	-98.000000
2.350000	63.790000	27.630000	708.000000	0.000000	301.000000	59.000000	13.000000	-102.000000
2.360000	63.860000	26.660000	739.000000	0.000000	301.000000	59.000000	7.000000	-97.000000
2.370000	63.800000	25.800000	750.000000	0.000000	301.000000	59.000000	-6.000000	-86.000000
2.380000	63.660000	25.150000	753.000000	0.000000	303.000000	59.000000	-14.000000	-65.000000
2.390000	63.480000	24.650000	761.000000	0.000000	303.000000	59.000000	-18.000000	-50.000000
2.400000	63.230000	24.290000	755.000000	0.000000	304.000000	58.000000	-25.000000	-36.000000
2.410000	62.860000	24.080000	740.000000	0.000000	307.000000	59.000000	-37.000000	-21.000000
2.420000	62.430000	23.960000	725.000000	0.000000	308.000000	58.000000	-43.000000	-12.000000
2.430000	61.980000	23.870000	707.000000	0.000000	310.000000	58.000000	-45.000000	-9.000000
2.440000	61.540000	23.810000	673.000000	0.000000	310.000000	58.000000	-44.000000	-6.000000
2.450000	61.100000	23.810000	673.000000	0.000000	311.000000	57.000000	-44.000000	0.000000
2.460000	60.800000	23.880000	646.000000	0.000000	312.000000	58.000000	-30.000000	7.000000
2.470000	60.590000	23.960000	641.000000	0.000000	312.000000	58.000000	-21.000000	8.000000
2.480000	60.420000	24.040000	645.000000	0.000000	312.000000	58.000000	-17.000000	8.000000
2.490000	60.340000	24.120000	622.000000	0.000000	312.000000	58.000000	-8.000000	8.000000
2.500000	60.340000	24.170000	620.000000	0.000000	314.000000	58.000000	0.000000	5.000000
2.510000	60.340000	24.170000	606.000000	0.000000	314.000000	58.000000	0.000000	0.000000
2.520000	60.340000	24.230000	608.000000	0.000000	314.000000	58.000000	0.000000	6.000000
2.530000	60.340000	24.230000	611.000000	0.000000	314.000000	58.000000	0.000000	0.000000
2.540000	60.410000	24.230000	614.000000	0.000000	314.000000	58.000000	7.000000	0.000000
2.550000	60.410000	24.230000	620.000000	0.000000	314.000000	58.000000	0.000000	0.000000
2.560000	60.480000	24.290000	610.000000	0.000000	315.000000	59.000000	7.000000	6.000000
2.570000	60.530000	24.370000	610.000000	0.000000	315.000000	59.000000	5.000000	8.000000
2.580000	60.590000	24.500000	620.000000	0.000000	315.000000	59.000000	6.000000	13.000000
2.590000	60.640000	24.620000	616.000000	0.000000	315.000000	59.000000	5.000000	12.000000
2.600000	60.640000	24.710000	603.000000	0.000000	315.000000	59.000000	0.000000	9.000000
2.610000	60.640000	24.800000	585.000000	0.000000	315.000000	59.000000	0.000000	9.000000
2.620000	60.640000	24.910000	572.000000	0.000000	315.000000	59.000000	0.000000	11.000000
2.630000	60.540000	25.030000	561.000000	0.000000	315.000000	59.000000	-10.000000	12.000000
2.640000	60.430000	25.150000	536.000000	0.000000	315.000000	59.000000	-11.000000	12.000000
2.650000	60.330000	25.280000	540.000000	0.000000	315.000000	59.000000	-10.000000	13.000000
2.660000	60.240000	25.410000	546.000000	0.000000	315.000000	59.000000	-9.000000	13.000000
2.670000	60.240000	25.550000	551.000000	0.000000	314.000000	60.000000	0.000000	14.000000
2.680000	60.310000	25.710000	554.000000	0.000000	314.000000	60.000000	7.000000	16.000000
2.690000	60.520000	25.940000	603.000000	0.000000	314.000000	60.000000	21.000000	23.000000
2.700000	60.840000	26.280000	610.000000	0.000000	314.000000	60.000000	32.000000	34.000000
2.710000	61.220000	26.680000	611.000000	0.000000	312.000000	60.000000	38.000000	40.000000
2.720000	61.760000	27.060000	639.000000	0.000000	312.000000	60.000000	54.000000	38.000000
2.730000	62.590000	27.430000	645.000000	0.000000	312.000000	60.000000	83.000000	37.000000
2.740000	63.600000	27.670000	673.000000	0.000000	309.000000	60.000000	101.000000	24.000000
2.750000	64.480000	27.820000	682.000000	0.000000	309.000000	60.000000	88.000000	15.000000
2.760000	65.130000	27.820000	694.000000	0.000000	306.000000	60.000000	65.000000	0.000000
2.770000	65.620000	27.820000	702.000000	0.000000	306.000000	60.000000	49.000000	0.000000
2.780000	65.990000	27.650000	714.000000	0.000000	304.000000	60.000000	37.000000	-17.000000
2.790000	66.320000	27.440000	727.000000	0.000000	303.000000	59.000000	33.000000	-21.000000
2.800000	66.470000	27.250000	722.000000	0.000000	303.000000	59.000000	15.000000	-19.000000
2.810000	66.470000	27.090000	707.000000	0.000000	301.000000	58.000000	0.000000	-16.000000
2.820000	66.470000	26.940000	693.000000	0.000000	301.000000	58.000000	0.000000	-15.000000
2.830000	66.360000	26.720000	681.000000	0.000000	300.000000	57.000000	-11.000000	-22.000000
2.840000	66.290000	26.450000	676.000000	0.000000	302.000000	57.000000	-7.000000	-27.000000
2.850000	66.230000	26.270000	673.000000	0.000000	302.000000	57.000000	-6.000000	-18.000000
2.860000	66.140000	26.100000	668.000000	0.000000	303.000000	56.000000	-9.000000	-17.000000
2.870000	66.030000	25.940000	661.000000	0.000000	303.000000	56.000000	-11.000000	-16.000000
2.880000	65.920000	25.760000	652.000000	0.000000	305.000000	56.000000	-11.000000	-18.000000
2.890000	65.790000	25.590000	637.000000	0.000000	305.000000	56.000000	-13.000000	-17.000000
2.900000	65.610000	25.420000	624.000000	0.000000	306.000000	56.000000	-18.000000	-17.000000
2.910000	65.430000	25.190000	620.000000	0.000000	306.000000	56.000000	-18.000000	-23.000000
2.920000	65.250000	24.930000	619.000000	0.000000	306.000000	56.000000	-18.000000	-26.000000
2.930000	65.040000	24.630000	620.000000	0.000000	307.000000	55.000000	-21.000000	-30.000000
2.940000	64.790000	24.340000	624.000000	0.000000	307.000000	55.000000	-25.000000	-29.000000
2.950000	64.450000	24.070000	627.000000	0.000000	309.000000	56.000000	-34.000000	-27.000000
2.960000	63.920000	23.820000	628.000000	0.000000	309.000000	56.000000	-53.000000	-25.000000
2.970000	63.280000	23.630000	638.000000	0.000000	309.000000	56.000000	-64.000000	-19.000000
2.980000	62.470000	23.530000	646.000000	0.000000	310.000000	56.000000	-81.000000	-10.000000
2.990000	61.400000	23.530000	669.000000	0.000000	310.000000	56.000000	-107.000000	0.000000
3.000000	60.150000	23.530000	702.000000	0.000000	312.000000	57.000000	-125.000000	0.000000
3.010000	58.520000	23.530000	700.000000	0.000000	312.000000	57.000000	-163.000000	0.000000
3.020000	57.050000	23.530000	691.000000	0.000000	314.000000	57.000000	-147.000000	0.000000
3.030000	55.680000	23.530000	707.000000	0.000000	315.000000	58.000000	-137.000000	0.000000
3.040000	54.530000	23.530000	745.000000	0.000000	315.000000	58.000000	-115.000000	0.000000
