t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	23.070000	65.170000	572.000000	0.000000	348.000000	58.000000	116.000000	35.000000
0.630000	24.250000	65.770000	560.000000	0.000000	347.000000	58.000000	118.000000	60.000000
0.640000	25.410000	66.550000	546.000000	0.000000	345.000000	58.000000	116.000000	78.000000
0.650000	26.600000	67.470000	512.000000	0.000000	345.000000	58.000000	119.000000	92.000000
0.660000	27.810000	68.450000	492.000000	0.000000	343.000000	59.000000	121.000000	98.000000
0.670000	28.660000	69.090000	467.000000	0.000000	341.000000	59.000000	85.000000	64.000000
0.680000	29.200000	69.490000	474.000000	0.000000	340.000000	58.000000	54.000000	40.000000
0.690000	29.530000	69.690000	465.000000	0.000000	339.000000	59.000000	33.000000	20.000000
0.700000	29.530000	69.690000	486.000000	0.000000	338.000000	60.000000	0.000000	0.000000
0.710000	29.370000	69.570000	488.000000	0.000000	337.000000	60.000000	-16.000000	-12.000000
0.720000	29.020000	69.310000	492.000000	0.000000	336.000000	61.000000	-35.000000	-26.000000
0.730000	28.170000	68.820000	535.000000	0.000000	337.000000	61.000000	-85.000000	-49.000000
0.740000	27.200000	68.190000	557.000000	0.000000	337.000000	61.000000	-97.000000	-63.000000
0.750000	26.160000	67.450000	567.000000	0.000000	337.000000	61.000000	-104.000000	-74.000000
0.760000	25.420000	66.750000	603.000000	0.000000	338.000000	60.000000	-74.000000	-70.000000
0.770000	24.910000	66.070000	610.000000	0.000000	338.000000	60.000000	-51.000000	-68.000000
0.780000	24.560000	65.630000	610.000000	0.000000	339.000000	59.000000	-35.000000	-44.000000
0.790000	24.560000	65.470000	594.000000	0.000000	339.000000	59.000000	0.000000	-16.000000
0.800000	24.800000	65.470000	577.000000	0.000000	340.000000	58.000000	24.000000	0.000000
0.810000	25.170000	65.660000	530.000000	0.000000	340.000000	58.000000	37.000000	19.000000
0.820000	26.220000	66.050000	364.000000	0.000000	340.000000	58.000000	105.000000	39.000000
