t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	63.270000	37.110000	0.000000	0.000000	147.000000	52.000000	16.000000	0.000000
0.780000	63.320000	37.110000	0.000000	0.000000	147.000000	52.000000	5.000000	0.000000
0.790000	63.470000	37.050000	0.000000	0.000000	147.000000	52.000000	15.000000	-6.000000
0.800000	63.680000	37.050000	0.000000	0.000000	147.000000	52.000000	21.000000	0.000000
0.810000	63.680000	37.050000	78.000000	1.000000	147.000000	52.000000	0.000000	0.000000
0.820000	62.950000	37.130000	148.000000	0.000000	147.000000	52.000000	-73.000000	8.000000
0.830000	62.900000	37.230000	207.000000	0.000000	148.000000	51.000000	-5.000000	10.000000
0.840000	62.790000	37.380000	264.000000	0.000000	148.000000	51.000000	-11.000000	15.000000
0.850000	62.640000	37.570000	339.000000	0.000000	148.000000	51.000000	-15.000000	19.000000
0.860000	62.470000	37.680000	393.000000	0.000000	148.000000	51.000000	-17.000000	11.000000
0.870000	62.310000	37.750000	391.000000	0.000000	148.000000	51.000000	-16.000000	7.000000
0.880000	62.100000	37.750000	423.000000	0.000000	148.000000	51.000000	-21.000000	0.000000
0.890000	61.850000	37.630000	439.000000	0.000000	148.000000	51.000000	-25.000000	-12.000000
0.900000	61.650000	37.410000	448.000000	0.000000	148.000000	51.000000	-20.000000	-22.000000
0.910000	61.460000	37.190000	448.000000	0.000000	147.000000	51.000000	-19.000000	-22.000000
0.920000	61.400000	36.980000	447.000000	0.000000	147.000000	51.000000	-6.000000	-21.000000
0.930000	61.400000	36.750000	448.000000	0.000000	147.000000	51.000000	0.000000	-23.000000
0.940000	61.530000	36.510000	450.000000	0.000000	147.000000	51.000000	13.000000	-24.000000
0.950000	61.670000	36.320000	448.000000	0.000000	146.000000	52.000000	14.000000	-19.000000
0.960000	61.880000	36.160000	447.000000	0.000000	146.000000	52.000000	21.000000	-16.000000
0.970000	62.150000	36.110000	443.000000	0.000000	144.000000	51.000000	27.000000	-5.000000
0.980000	62.430000	36.110000	448.000000	0.000000	145.000000	53.000000	28.000000	0.000000
0.990000	62.690000	36.210000	443.000000	0.000000	145.000000	53.000000	26.000000	10.000000
1.000000	62.850000	36.300000	440.000000	0.000000	145.000000	53.000000	16.000000	9.000000
1.010000	62.960000	36.450000	431.000000	0.000000	145.000000	53.000000	11.000000	15.000000
1.020000	63.080000	36.650000	431.000000	0.000000	145.000000	53.000000	12.000000	20.000000
1.030000	63.170000	36.880000	435.000000	0.000000	145.000000	53.000000	9.000000	23.000000
1.040000	63.170000	37.090000	435.000000	0.000000	146.000000	53.000000	0.000000	21.000000
1.050000	63.170000	37.280000	442.000000	0.000000	146.000000	53.000000	0.000000	19.000000
1.060000	63.170000	37.420000	461.000000	0.000000	147.000000	52.000000	0.000000	14.000000
1.070000	63.170000	37.500000	475.000000	0.000000	147.000000	52.000000	0.000000	8.000000
1.080000	63.120000	37.500000	478.000000	0.000000	147.000000	52.000000	-5.000000	0.000000
1.090000	63.120000	37.450000	481.000000	0.000000	148.000000	51.000000	0.000000	-5.000000
1.100000	63.120000	37.450000	485.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.110000	63.120000	37.450000	483.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.120000	63.320000	37.080000	469.000000	0.000000	148.000000	51.000000	20.000000	-37.000000
1.130000	63.420000	36.920000	402.000000	0.000000	148.000000	51.000000	10.000000	-16.000000
1.140000	63.550000	36.760000	200.000000	0.000000	148.000000	51.000000	13.000000	-16.000000
1.150000	63.550000	36.760000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.160000	63.850000	36.610000	0.000000	0.000000	147.000000	52.000000	30.000000	-15.000000
1.170000	64.000000	36.700000	0.000000	0.000000	147.000000	52.000000	15.000000	9.000000
1.180000	64.170000	36.870000	0.000000	0.000000	147.000000	52.000000	17.000000	17.000000
1.190000	64.340000	37.050000	0.000000	0.000000	147.000000	52.000000	17.000000	18.000000
1.200000	64.510000	37.230000	0.000000	0.000000	147.000000	52.000000	17.000000	18.000000
1.210000	64.580000	37.320000	0.000000	0.000000	147.000000	52.000000	7.000000	9.000000
1.220000	64.580000	37.370000	0.000000	0.000000	147.000000	52.000000	0.000000	5.000000
1.230000	64.510000	37.370000	0.000000	0.000000	147.000000	52.000000	-7.000000	0.000000
1.240000	64.410000	37.280000	0.000000	0.000000	146.000000	52.000000	-10.000000	-9.000000
1.250000	64.290000	37.280000	0.000000	0.000000	147.000000	51.000000	-12.000000	0.000000
1.260000	64.220000	37.280000	0.000000	0.000000	148.000000	51.000000	-7.000000	0.000000
1.270000	64.220000	37.330000	0.000000	0.000000	148.000000	51.000000	0.000000	5.000000
1.280000	64.220000	37.330000	3.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.290000	64.220000	37.330000	80.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.300000	64.270000	37.660000	173.000000	0.000000	150.000000	51.000000	5.000000	33.000000
1.310000	64.270000	37.740000	255.000000	0.000000	150.000000	51.000000	0.000000	8.000000
1.320000	64.270000	37.740000	314.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.330000	64.270000	37.830000	363.000000	0.000000	150.000000	51.000000	0.000000	9.000000
1.340000	64.270000	37.930000	386.000000	0.000000	150.000000	51.000000	0.000000	10.000000
1.350000	64.270000	37.930000	396.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.360000	64.270000	37.930000	399.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.370000	64.320000	37.790000	392.000000	0.000000	150.000000	51.000000	5.000000	-14.000000
1.380000	64.320000	37.610000	394.000000	0.000000	150.000000	51.000000	0.000000	-18.000000
1.390000	64.410000	37.370000	394.000000	0.000000	150.000000	51.000000	9.000000	-24.000000
1.400000	64.470000	37.170000	396.000000	0.000000	149.000000	52.000000	6.000000	-20.000000
1.410000	64.530000	37.010000	397.000000	0.000000	149.000000	52.000000	6.000000	-16.000000
1.420000	64.610000	36.910000	405.000000	0.000000	149.000000	52.000000	8.000000	-10.000000
1.430000	64.700000	36.910000	422.000000	0.000000	149.000000	52.000000	9.000000	0.000000
1.440000	64.700000	36.910000	423.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.450000	65.020000	37.110000	439.000000	0.000000	149.000000	52.000000	32.000000	20.000000
1.460000	65.210000	37.370000	448.000000	0.000000	149.000000	52.000000	19.000000	26.000000
1.470000	65.360000	37.700000	466.000000	0.000000	149.000000	52.000000	15.000000	33.000000
1.480000	65.450000	37.970000	464.000000	0.000000	149.000000	52.000000	9.000000	27.000000
1.490000	65.450000	38.200000	492.000000	0.000000	149.000000	52.000000	0.000000	23.000000
1.500000	65.530000	38.350000	496.000000	0.000000	149.000000	52.000000	8.000000	15.000000
1.510000	65.530000	38.410000	450.000000	0.000000	149.000000	52.000000	0.000000	6.000000
1.520000	65.480000	38.410000	333.000000	0.000000	149.000000	52.000000	-5.000000	0.000000
1.530000	65.480000	38.410000	68.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.540000	65.480000	38.410000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.550000	65.480000	38.230000	0.000000	0.000000	149.000000	52.000000	0.000000	-18.000000
1.560000	65.480000	38.150000	0.000000	0.000000	149.000000	52.000000	0.000000	-8.000000
1.570000	65.600000	38.150000	0.000000	0.000000	148.000000	53.000000	12.000000	0.000000
1.580000	65.750000	38.080000	0.000000	0.000000	148.000000	53.000000	15.000000	-7.000000
1.590000	65.940000	38.130000	0.000000	0.000000	148.000000	53.000000	19.000000	5.000000
1.600000	66.150000	38.180000	0.000000	0.000000	147.000000	53.000000	21.000000	5.000000
1.610000	66.250000	38.180000	0.000000	0.000000	147.000000	53.000000	10.000000	0.000000
1.620000	66.300000	38.240000	0.000000	0.000000	147.000000	53.000000	5.000000	6.000000
1.630000	66.300000	38.240000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.640000	66.300000	38.320000	0.000000	0.000000	147.000000	53.000000	0.000000	8.000000
1.650000	66.300000	38.320000	202.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.660000	66.300000	38.320000	299.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.670000	66.300000	38.320000	379.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.680000	66.300000	38.320000	423.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.690000	66.300000	38.320000	444.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.700000	66.300000	38.320000	448.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.710000	66.300000	38.320000	473.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.720000	66.300000	38.320000	467.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.730000	66.340000	37.960000	467.000000	0.000000	150.000000	52.000000	4.000000	-36.000000
1.740000	66.220000	37.640000	440.000000	0.000000	150.000000	52.000000	-12.000000	-32.000000
1.750000	66.220000	37.420000	279.000000	0.000000	150.000000	52.000000	0.000000	-22.000000
1.760000	66.220000	37.420000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.770000	66.310000	37.320000	0.000000	0.000000	150.000000	52.000000	9.000000	-10.000000
1.780000	66.450000	37.670000	0.000000	0.000000	150.000000	52.000000	14.000000	35.000000
1.790000	66.600000	38.100000	0.000000	0.000000	150.000000	52.000000	15.000000	43.000000
1.800000	66.760000	38.570000	0.000000	0.000000	150.000000	52.000000	16.000000	47.000000
1.810000	66.960000	39.040000	0.000000	0.000000	150.000000	52.000000	20.000000	47.000000
1.820000	67.150000	39.470000	0.000000	0.000000	150.000000	52.000000	19.000000	43.000000
1.830000	67.220000	39.830000	0.000000	0.000000	152.000000	53.000000	7.000000	36.000000
1.840000	67.220000	39.830000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.850000	67.220000	39.830000	296.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.860000	67.030000	40.130000	345.000000	0.000000	152.000000	53.000000	-19.000000	30.000000
1.870000	66.890000	40.130000	359.000000	0.000000	153.000000	52.000000	-14.000000	0.000000
1.880000	66.950000	40.180000	343.000000	0.000000	153.000000	52.000000	6.000000	5.000000
1.890000	67.000000	40.180000	262.000000	0.000000	153.000000	52.000000	5.000000	0.000000
1.900000	67.000000	40.180000	22.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.910000	67.000000	40.180000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.920000	67.600000	40.280000	0.000000	0.000000	153.000000	52.000000	60.000000	10.000000
1.930000	67.960000	40.470000	0.000000	0.000000	153.000000	52.000000	36.000000	19.000000
1.940000	68.340000	40.700000	0.000000	0.000000	153.000000	52.000000	38.000000	23.000000
1.950000	68.780000	40.970000	0.000000	0.000000	153.000000	52.000000	44.000000	27.000000
1.960000	69.130000	41.270000	0.000000	0.000000	153.000000	52.000000	35.000000	30.000000
1.970000	69.410000	41.430000	0.000000	0.000000	153.000000	52.000000	28.000000	16.000000
1.980000	69.520000	41.550000	0.000000	0.000000	153.000000	51.000000	11.000000	12.000000
1.990000	69.570000	41.550000	0.000000	0.000000	153.000000	51.000000	5.000000	0.000000
2.000000	69.570000	41.550000	141.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.010000	69.570000	41.550000	176.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.020000	69.570000	41.550000	235.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.030000	69.570000	41.550000	279.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.040000	69.510000	41.240000	312.000000	0.000000	152.000000	51.000000	-6.000000	-31.000000
2.050000	69.590000	40.920000	330.000000	0.000000	152.000000	51.000000	8.000000	-32.000000
2.060000	69.650000	40.520000	353.000000	0.000000	152.000000	51.000000	6.000000	-40.000000
2.070000	69.730000	40.070000	366.000000	0.000000	152.000000	51.000000	8.000000	-45.000000
2.080000	69.860000	39.650000	396.000000	0.000000	152.000000	51.000000	13.000000	-42.000000
2.090000	70.000000	39.340000	389.000000	0.000000	152.000000	51.000000	14.000000	-31.000000
2.100000	70.080000	39.100000	392.000000	0.000000	151.000000	51.000000	8.000000	-24.000000
2.110000	70.080000	39.020000	396.000000	0.000000	151.000000	51.000000	0.000000	-8.000000
2.120000	70.080000	39.020000	412.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.130000	70.080000	39.020000	412.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.140000	70.080000	39.190000	420.000000	0.000000	151.000000	51.000000	0.000000	17.000000
2.150000	69.900000	39.370000	417.000000	0.000000	151.000000	51.000000	-18.000000	18.000000
2.160000	69.670000	39.570000	425.000000	0.000000	151.000000	51.000000	-23.000000	20.000000
2.170000	69.350000	39.570000	417.000000	0.000000	151.000000	51.000000	-32.000000	0.000000
2.180000	68.960000	39.570000	430.000000	0.000000	151.000000	51.000000	-39.000000	0.000000
2.190000	68.550000	39.430000	489.000000	0.000000	151.000000	51.000000	-41.000000	-14.000000
2.200000	68.180000	39.220000	536.000000	0.000000	151.000000	51.000000	-37.000000	-21.000000
2.210000	67.990000	38.990000	588.000000	0.000000	151.000000	51.000000	-19.000000	-23.000000
2.220000	67.900000	38.740000	617.000000	0.000000	151.000000	51.000000	-9.000000	-25.000000
2.230000	67.900000	38.500000	640.000000	0.000000	152.000000	51.000000	0.000000	-24.000000
2.240000	67.960000	38.260000	640.000000	0.000000	153.000000	51.000000	6.000000	-24.000000
2.250000	68.140000	38.100000	613.000000	0.000000	153.000000	52.000000	18.000000	-16.000000
2.260000	68.380000	37.940000	524.000000	0.000000	153.000000	52.000000	24.000000	-16.000000
2.270000	68.660000	37.940000	291.000000	0.000000	153.000000	52.000000	28.000000	0.000000
2.280000	68.660000	37.940000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.290000	69.400000	38.070000	0.000000	0.000000	152.000000	53.000000	74.000000	13.000000
2.300000	69.750000	38.280000	0.000000	0.000000	150.000000	52.000000	35.000000	21.000000
2.310000	70.160000	38.560000	0.000000	0.000000	150.000000	52.000000	41.000000	28.000000
2.320000	70.600000	38.890000	0.000000	0.000000	150.000000	52.000000	44.000000	33.000000
2.330000	71.080000	39.200000	0.000000	0.000000	152.000000	53.000000	48.000000	31.000000
2.340000	71.390000	39.440000	0.000000	0.000000	152.000000	53.000000	31.000000	24.000000
2.350000	71.570000	39.520000	0.000000	0.000000	152.000000	53.000000	18.000000	8.000000
2.360000	71.460000	39.520000	0.000000	0.000000	153.000000	53.000000	-11.000000	0.000000
2.370000	71.230000	39.390000	0.000000	0.000000	153.000000	53.000000	-23.000000	-13.000000
2.380000	71.230000	39.390000	235.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.390000	70.680000	39.160000	327.000000	0.000000	153.000000	53.000000	-55.000000	-23.000000
2.400000	70.450000	39.160000	381.000000	0.000000	153.000000	53.000000	-23.000000	0.000000
2.410000	70.400000	39.160000	449.000000	0.000000	152.000000	53.000000	-5.000000	0.000000
2.420000	70.480000	39.160000	480.000000	0.000000	153.000000	52.000000	8.000000	0.000000
2.430000	70.480000	39.160000	504.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.440000	70.550000	39.160000	502.000000	0.000000	153.000000	52.000000	7.000000	0.000000
2.450000	70.610000	39.160000	491.000000	0.000000	151.000000	51.000000	6.000000	0.000000
2.460000	70.670000	39.110000	396.000000	0.000000	151.000000	51.000000	6.000000	-5.000000
2.470000	70.770000	39.110000	137.000000	0.000000	151.000000	51.000000	10.000000	0.000000
2.480000	70.770000	39.110000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.490000	71.010000	39.110000	0.000000	0.000000	151.000000	51.000000	24.000000	0.000000
2.500000	71.170000	39.270000	0.000000	0.000000	151.000000	51.000000	16.000000	16.000000
2.510000	71.330000	39.470000	0.000000	0.000000	151.000000	51.000000	16.000000	20.000000
2.520000	71.630000	39.720000	0.000000	0.000000	153.000000	52.000000	30.000000	25.000000
2.530000	72.030000	40.050000	0.000000	0.000000	153.000000	52.000000	40.000000	33.000000
2.540000	72.440000	40.380000	0.000000	0.000000	153.000000	52.000000	41.000000	33.000000
2.550000	72.850000	40.710000	0.000000	0.000000	153.000000	52.000000	41.000000	33.000000
2.560000	73.050000	41.000000	0.000000	0.000000	153.000000	52.000000	20.000000	29.000000
2.570000	73.110000	41.250000	0.000000	0.000000	153.000000	52.000000	6.000000	25.000000
2.580000	72.950000	41.410000	0.000000	0.000000	153.000000	51.000000	-16.000000	16.000000
2.590000	72.720000	41.490000	0.000000	0.000000	153.000000	51.000000	-23.000000	8.000000
2.600000	72.450000	41.490000	0.000000	0.000000	153.000000	51.000000	-27.000000	0.000000
2.610000	72.140000	41.400000	0.000000	0.000000	154.000000	50.000000	-31.000000	-9.000000
2.620000	72.140000	41.400000	242.000000	1.000000	154.000000	50.000000	0.000000	0.000000
2.630000	71.830000	41.400000	241.000000	0.000000	154.000000	50.000000	-31.000000	0.000000
2.640000	71.830000	41.400000	289.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.650000	72.010000	41.520000	354.000000	0.000000	154.000000	50.000000	18.000000	12.000000
2.660000	72.200000	41.630000	394.000000	0.000000	155.000000	50.000000	19.000000	11.000000
2.670000	72.570000	41.770000	428.000000	0.000000	155.000000	50.000000	37.000000	14.000000
2.680000	73.040000	41.950000	468.000000	0.000000	155.000000	50.000000	47.000000	18.000000
2.690000	73.540000	42.160000	469.000000	0.000000	155.000000	50.000000	50.000000	21.000000
2.700000	73.980000	42.360000	467.000000	0.000000	157.000000	51.000000	44.000000	20.000000
2.710000	74.280000	42.570000	468.000000	0.000000	157.000000	51.000000	30.000000	21.000000
2.720000	74.500000	42.770000	443.000000	0.000000	157.000000	51.000000	22.000000	20.000000
2.730000	74.500000	42.940000	441.000000	0.000000	158.000000	51.000000	0.000000	17.000000
2.740000	74.310000	43.060000	440.000000	0.000000	158.000000	51.000000	-19.000000	12.000000
2.750000	73.930000	43.120000	446.000000	0.000000	158.000000	51.000000	-38.000000	6.000000
2.760000	73.400000	43.120000	488.000000	0.000000	158.000000	51.000000	-53.000000	0.000000
2.770000	72.960000	43.120000	521.000000	0.000000	158.000000	51.000000	-44.000000	0.000000
2.780000	72.590000	43.120000	538.000000	0.000000	159.000000	50.000000	-37.000000	0.000000
2.790000	72.440000	42.990000	532.000000	0.000000	159.000000	50.000000	-15.000000	-13.000000
2.800000	72.440000	42.860000	535.000000	0.000000	159.000000	50.000000	0.000000	-13.000000
2.810000	72.490000	42.660000	527.000000	0.000000	159.000000	50.000000	5.000000	-20.000000
2.820000	72.710000	42.340000	522.000000	0.000000	157.000000	50.000000	22.000000	-32.000000
2.830000	73.110000	42.030000	519.000000	0.000000	157.000000	50.000000	40.000000	-31.000000
2.840000	73.620000	41.740000	520.000000	0.000000	157.000000	50.000000	51.000000	-29.000000
2.850000	74.230000	41.400000	518.000000	0.000000	157.000000	50.000000	61.000000	-34.000000
2.860000	74.840000	41.110000	529.000000	0.000000	159.000000	50.000000	61.000000	-29.000000
2.870000	75.420000	40.850000	536.000000	0.000000	159.000000	50.000000	58.000000	-26.000000
2.880000	75.670000	40.540000	551.000000	0.000000	159.000000	50.000000	25.000000	-31.000000
2.890000	75.720000	40.350000	594.000000	0.000000	160.000000	50.000000	5.000000	-19.000000
2.900000	75.630000	40.240000	620.000000	0.000000	160.000000	50.000000	-9.000000	-11.000000
2.910000	75.330000	40.050000	605.000000	0.000000	160.000000	50.000000	-30.000000	-19.000000
2.920000	74.880000	39.860000	570.000000	0.000000	159.000000	51.000000	-45.000000	-19.000000
2.930000	74.100000	39.640000	468.000000	0.000000	159.000000	51.000000	-78.000000	-22.000000
2.940000	73.180000	39.390000	270.000000	0.000000	159.000000	51.000000	-92.000000	-25.000000
2.950000	73.180000	39.390000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
2.960000	71.260000	38.720000	0.000000	0.000000	157.000000	52.000000	-192.000000	-67.000000
2.970000	70.280000	38.440000	0.000000	0.000000	157.000000	52.000000	-98.000000	-28.000000
2.980000	69.070000	38.020000	0.000000	0.000000	156.000000	51.000000	-121.000000	-42.000000
2.990000	67.720000	37.660000	0.000000	0.000000	154.000000	52.000000	-135.000000	-36.000000
3.000000	66.200000	37.340000	0.000000	0.000000	154.000000	52.000000	-152.000000	-32.000000
3.010000	64.700000	36.900000	0.000000	0.000000	152.000000	53.000000	-150.000000	-44.000000
3.020000	63.210000	36.420000	0.000000	0.000000	150.000000	52.000000	-149.000000	-48.000000
3.030000	61.550000	35.920000	0.000000	0.000000	149.000000	52.000000	-166.000000	-50.000000
3.040000	59.800000	35.300000	0.000000	0.000000	149.000000	52.000000	-175.000000	-62.000000
