t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	76.170000	63.510000	1023.000000	0.000000	111.000000	67.000000	263.000000	156.000000
1.330000	78.800000	65.660000	1023.000000	0.000000	112.000000	67.000000	263.000000	215.000000
1.340000	80.710000	67.730000	1023.000000	0.000000	114.000000	68.000000	191.000000	207.000000
1.350000	81.240000	69.980000	1023.000000	0.000000	114.000000	68.000000	53.000000	225.000000
1.360000	80.840000	72.340000	1023.000000	0.000000	115.000000	69.000000	-40.000000	236.000000
1.370000	78.770000	74.460000	1023.000000	0.000000	117.000000	69.000000	-207.000000	212.000000
1.380000	75.610000	75.420000	1023.000000	0.000000	119.000000	68.000000	-316.000000	96.000000
1.390000	71.730000	75.600000	1023.000000	0.000000	122.000000	68.000000	-388.000000	18.000000
1.400000	66.810000	74.530000	1023.000000	0.000000	124.000000	67.000000	-492.000000	-107.000000
1.410000	61.420000	72.360000	1023.000000	0.000000	124.000000	66.000000	-539.000000	-217.000000
1.420000	55.710000	69.450000	1023.000000	0.000000	125.000000	65.000000	-571.000000	-291.000000
1.430000	50.540000	66.210000	1023.000000	0.000000	125.000000	64.000000	-517.000000	-324.000000
1.440000	47.470000	63.330000	1023.000000	0.000000	121.000000	63.000000	-307.000000	-288.000000
1.450000	45.810000	60.690000	1023.000000	0.000000	120.000000	62.000000	-166.000000	-264.000000
1.460000	46.370000	59.350000	1023.000000	0.000000	117.000000	61.000000	56.000000	-134.000000
1.470000	48.860000	58.040000	1023.000000	0.000000	113.000000	61.000000	249.000000	-131.000000
1.480000	52.640000	56.750000	1023.000000	0.000000	109.000000	62.000000	378.000000	-129.000000
1.490000	57.720000	56.990000	1023.000000	0.000000	105.000000	61.000000	508.000000	24.000000
1.500000	63.510000	58.030000	1023.000000	0.000000	102.000000	63.000000	579.000000	104.000000
1.510000	69.760000	59.610000	1023.000000	0.000000	100.000000	63.000000	625.000000	158.000000
1.520000	74.710000	61.410000	1023.000000	0.000000	98.000000	64.000000	495.000000	180.000000
1.530000	78.780000	62.940000	1023.000000	0.000000	96.000000	65.000000	407.000000	153.000000
1.540000	82.270000	64.300000	1023.000000	0.000000	94.000000	66.000000	349.000000	136.000000
1.550000	84.490000	64.980000	1023.000000	0.000000	95.000000	68.000000	222.000000	68.000000
1.560000	85.590000	65.260000	1023.000000	0.000000	95.000000	69.000000	110.000000	28.000000
1.570000	85.950000	65.260000	1000.000000	0.000000	98.000000	70.000000	36.000000	0.000000
1.580000	85.950000	65.080000	512.000000	0.000000	101.000000	71.000000	0.000000	-18.000000
