t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	51.290000	76.410000	754.000000	0.000000	166.000000	57.000000	-260.000000	-90.000000
0.380000	49.230000	75.520000	691.000000	0.000000	164.000000	57.000000	-206.000000	-89.000000
0.390000	47.720000	74.920000	663.000000	0.000000	161.000000	57.000000	-151.000000	-60.000000
0.400000	46.960000	74.520000	588.000000	0.000000	160.000000	56.000000	-76.000000	-40.000000
0.410000	46.690000	74.430000	312.000000	0.000000	158.000000	56.000000	-27.000000	-9.000000
0.420000	46.690000	74.430000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
0.430000	47.480000	75.000000	0.000000	0.000000	155.000000	55.000000	79.000000	57.000000
0.440000	48.140000	75.630000	0.000000	0.000000	155.000000	55.000000	66.000000	63.000000
0.450000	48.740000	76.290000	0.000000	0.000000	154.000000	55.000000	60.000000	66.000000
0.460000	49.360000	76.970000	0.000000	0.000000	154.000000	55.000000	62.000000	68.000000
0.470000	50.020000	77.580000	0.000000	0.000000	154.000000	55.000000	66.000000	61.000000
0.480000	50.660000	78.150000	0.000000	0.000000	153.000000	55.000000	64.000000	57.000000
0.490000	51.290000	78.660000	0.000000	0.000000	153.000000	55.000000	63.000000	51.000000
0.500000	51.910000	79.270000	0.000000	0.000000	153.000000	55.000000	62.000000	61.000000
0.510000	52.760000	79.950000	0.000000	0.000000	153.000000	55.000000	85.000000	68.000000
0.520000	53.670000	80.620000	0.000000	0.000000	151.000000	54.000000	91.000000	67.000000
0.530000	54.690000	81.310000	0.000000	0.000000	151.000000	54.000000	102.000000	69.000000
0.540000	55.740000	82.010000	0.000000	0.000000	151.000000	54.000000	105.000000	70.000000
0.550000	56.770000	82.650000	0.000000	0.000000	150.000000	54.000000	103.000000	64.000000
0.560000	57.680000	83.160000	0.000000	0.000000	151.000000	54.000000	91.000000	51.000000
0.570000	58.530000	83.590000	0.000000	0.000000	150.000000	55.000000	85.000000	43.000000
0.580000	59.180000	84.830000	0.000000	0.000000	152.000000	56.000000	65.000000	124.000000
0.590000	59.180000	84.830000	61.000000	1.000000	153.000000	56.000000	0.000000	0.000000
0.600000	59.620000	85.870000	141.000000	0.000000	154.000000	56.000000	44.000000	104.000000
0.610000	59.470000	85.870000	232.000000	0.000000	155.000000	55.000000	-15.000000	0.000000
0.620000	58.900000	85.450000	363.000000	0.000000	157.000000	56.000000	-57.000000	-42.000000
0.630000	58.040000	84.720000	449.000000	0.000000	157.000000	56.000000	-86.000000	-73.000000
0.640000	56.570000	83.500000	551.000000	0.000000	155.000000	55.000000	-147.000000	-122.000000
0.650000	54.790000	81.810000	606.000000	0.000000	155.000000	55.000000	-178.000000	-169.000000
0.660000	52.810000	79.820000	678.000000	0.000000	154.000000	55.000000	-198.000000	-199.000000
0.670000	50.630000	77.980000	693.000000	0.000000	153.000000	56.000000	-218.000000	-184.000000
0.680000	48.900000	76.390000	662.000000	0.000000	152.000000	56.000000	-173.000000	-159.000000
0.690000	47.480000	74.960000	638.000000	0.000000	150.000000	55.000000	-142.000000	-143.000000
0.700000	46.630000	74.060000	561.000000	0.000000	149.000000	55.000000	-85.000000	-90.000000
0.710000	46.380000	73.710000	449.000000	0.000000	146.000000	55.000000	-25.000000	-35.000000
0.720000	46.520000	73.710000	358.000000	0.000000	146.000000	55.000000	14.000000	0.000000
0.730000	47.010000	74.090000	274.000000	0.000000	146.000000	55.000000	49.000000	38.000000
0.740000	47.740000	74.700000	207.000000	0.000000	145.000000	55.000000	73.000000	61.000000
0.750000	48.640000	75.470000	195.000000	0.000000	144.000000	56.000000	90.000000	77.000000
0.760000	49.470000	76.050000	163.000000	0.000000	144.000000	56.000000	83.000000	58.000000
0.770000	50.290000	76.610000	161.000000	0.000000	145.000000	56.000000	82.000000	56.000000
0.780000	51.110000	77.120000	182.000000	0.000000	144.000000	57.000000	82.000000	51.000000
0.790000	51.960000	77.560000	247.000000	0.000000	144.000000	57.000000	85.000000	44.000000
0.800000	52.840000	77.950000	284.000000	0.000000	146.000000	57.000000	88.000000	39.000000
0.810000	53.690000	78.350000	354.000000	0.000000	146.000000	57.000000	85.000000	40.000000
0.820000	54.510000	78.840000	417.000000	0.000000	146.000000	57.000000	82.000000	49.000000
0.830000	55.410000	79.390000	448.000000	0.000000	146.000000	57.000000	90.000000	55.000000
0.840000	56.350000	80.200000	444.000000	0.000000	146.000000	57.000000	94.000000	81.000000
0.850000	57.440000	81.090000	438.000000	0.000000	144.000000	57.000000	109.000000	89.000000
0.860000	58.600000	82.030000	412.000000	0.000000	147.000000	56.000000	116.000000	94.000000
0.870000	59.630000	83.070000	369.000000	0.000000	147.000000	56.000000	103.000000	104.000000
0.880000	60.480000	84.110000	373.000000	0.000000	147.000000	56.000000	85.000000	104.000000
0.890000	61.210000	84.750000	344.000000	0.000000	148.000000	57.000000	73.000000	64.000000
0.900000	61.420000	85.140000	354.000000	0.000000	148.000000	57.000000	21.000000	39.000000
0.910000	61.220000	85.050000	361.000000	0.000000	150.000000	57.000000	-20.000000	-9.000000
0.920000	60.750000	84.620000	404.000000	0.000000	150.000000	57.000000	-47.000000	-43.000000
0.930000	59.790000	83.970000	447.000000	0.000000	151.000000	58.000000	-96.000000	-65.000000
0.940000	58.410000	82.910000	536.000000	0.000000	151.000000	58.000000	-138.000000	-106.000000
0.950000	56.740000	81.590000	646.000000	0.000000	151.000000	58.000000	-167.000000	-132.000000
0.960000	55.340000	80.100000	685.000000	0.000000	150.000000	57.000000	-140.000000	-149.000000
0.970000	54.490000	78.810000	694.000000	0.000000	150.000000	57.000000	-85.000000	-129.000000
0.980000	54.000000	78.050000	691.000000	0.000000	148.000000	57.000000	-49.000000	-76.000000
0.990000	54.120000	77.650000	690.000000	0.000000	148.000000	57.000000	12.000000	-40.000000
1.000000	54.720000	77.600000	676.000000	0.000000	146.000000	57.000000	60.000000	-5.000000
1.010000	55.650000	77.980000	666.000000	0.000000	146.000000	57.000000	93.000000	38.000000
1.020000	57.110000	78.650000	634.000000	0.000000	146.000000	57.000000	146.000000	67.000000
1.030000	58.690000	79.730000	616.000000	0.000000	144.000000	57.000000	158.000000	108.000000
1.040000	60.340000	80.880000	606.000000	0.000000	146.000000	57.000000	165.000000	115.000000
1.050000	61.640000	82.070000	586.000000	0.000000	146.000000	57.000000	130.000000	119.000000
1.060000	62.690000	83.140000	578.000000	0.000000	146.000000	57.000000	105.000000	107.000000
1.070000	63.570000	84.200000	580.000000	0.000000	146.000000	57.000000	88.000000	106.000000
1.080000	64.290000	84.970000	583.000000	0.000000	146.000000	57.000000	72.000000	77.000000
1.090000	64.590000	85.540000	588.000000	0.000000	147.000000	56.000000	30.000000	57.000000
1.100000	64.590000	85.540000	611.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.110000	64.410000	85.170000	647.000000	0.000000	147.000000	56.000000	-18.000000	-37.000000
1.120000	63.740000	84.600000	647.000000	0.000000	147.000000	56.000000	-67.000000	-57.000000
1.130000	62.770000	83.670000	646.000000	0.000000	147.000000	56.000000	-97.000000	-93.000000
1.140000	61.370000	82.440000	693.000000	0.000000	147.000000	56.000000	-140.000000	-123.000000
1.150000	59.990000	81.000000	724.000000	0.000000	148.000000	57.000000	-138.000000	-144.000000
1.160000	59.180000	79.640000	719.000000	0.000000	148.000000	57.000000	-81.000000	-136.000000
1.170000	58.740000	78.910000	707.000000	0.000000	148.000000	57.000000	-44.000000	-73.000000
1.180000	59.030000	78.600000	716.000000	0.000000	150.000000	57.000000	29.000000	-31.000000
1.190000	59.770000	78.740000	700.000000	0.000000	150.000000	57.000000	74.000000	14.000000
1.200000	60.810000	79.410000	694.000000	0.000000	149.000000	58.000000	104.000000	67.000000
1.210000	62.200000	80.430000	685.000000	0.000000	149.000000	58.000000	139.000000	102.000000
1.220000	63.600000	81.400000	678.000000	0.000000	149.000000	58.000000	140.000000	97.000000
1.230000	64.690000	82.320000	676.000000	0.000000	149.000000	58.000000	109.000000	92.000000
1.240000	65.560000	83.240000	679.000000	0.000000	149.000000	58.000000	87.000000	92.000000
1.250000	66.320000	84.180000	696.000000	0.000000	149.000000	58.000000	76.000000	94.000000
1.260000	66.850000	84.810000	700.000000	0.000000	148.000000	57.000000	53.000000	63.000000
1.270000	67.230000	84.980000	731.000000	0.000000	148.000000	57.000000	38.000000	17.000000
1.280000	67.230000	84.840000	758.000000	0.000000	148.000000	57.000000	0.000000	-14.000000
1.290000	66.760000	84.300000	776.000000	0.000000	147.000000	56.000000	-47.000000	-54.000000
1.300000	65.990000	83.390000	774.000000	0.000000	147.000000	56.000000	-77.000000	-91.000000
1.310000	64.750000	82.240000	802.000000	0.000000	148.000000	57.000000	-124.000000	-115.000000
1.320000	63.550000	81.000000	819.000000	0.000000	148.000000	57.000000	-120.000000	-124.000000
1.330000	62.380000	80.040000	814.000000	0.000000	148.000000	57.000000	-117.000000	-96.000000
1.340000	62.170000	79.260000	794.000000	0.000000	148.000000	57.000000	-21.000000	-78.000000
1.350000	62.450000	79.150000	788.000000	0.000000	148.000000	57.000000	28.000000	-11.000000
1.360000	63.050000	79.410000	760.000000	0.000000	148.000000	57.000000	60.000000	26.000000
1.370000	64.050000	79.920000	720.000000	0.000000	147.000000	58.000000	100.000000	51.000000
1.380000	65.250000	80.840000	691.000000	0.000000	147.000000	58.000000	120.000000	92.000000
1.390000	66.570000	81.760000	676.000000	0.000000	147.000000	58.000000	132.000000	92.000000
1.400000	67.570000	82.720000	676.000000	0.000000	147.000000	58.000000	100.000000	96.000000
1.410000	68.360000	83.710000	696.000000	0.000000	149.000000	58.000000	79.000000	99.000000
1.420000	69.020000	84.580000	722.000000	0.000000	149.000000	58.000000	66.000000	87.000000
1.430000	69.260000	84.840000	750.000000	0.000000	150.000000	57.000000	24.000000	26.000000
1.440000	68.990000	84.690000	797.000000	0.000000	151.000000	58.000000	-27.000000	-15.000000
1.450000	68.390000	83.940000	796.000000	0.000000	151.000000	58.000000	-60.000000	-75.000000
1.460000	67.400000	83.050000	806.000000	0.000000	153.000000	58.000000	-99.000000	-89.000000
1.470000	66.280000	82.060000	817.000000	0.000000	153.000000	58.000000	-112.000000	-99.000000
1.480000	65.070000	81.000000	821.000000	0.000000	153.000000	58.000000	-121.000000	-106.000000
1.490000	64.680000	80.420000	796.000000	0.000000	153.000000	58.000000	-39.000000	-58.000000
1.500000	64.870000	80.150000	814.000000	0.000000	153.000000	58.000000	19.000000	-27.000000
1.510000	65.440000	80.310000	818.000000	0.000000	151.000000	58.000000	57.000000	16.000000
1.520000	66.440000	80.950000	817.000000	0.000000	151.000000	58.000000	100.000000	64.000000
1.530000	67.650000	81.920000	812.000000	0.000000	151.000000	58.000000	121.000000	97.000000
1.540000	69.000000	82.860000	825.000000	0.000000	151.000000	58.000000	135.000000	94.000000
1.550000	70.020000	83.860000	830.000000	0.000000	151.000000	58.000000	102.000000	100.000000
1.560000	70.970000	84.890000	826.000000	0.000000	152.000000	59.000000	95.000000	103.000000
1.570000	71.860000	85.710000	800.000000	0.000000	153.000000	59.000000	89.000000	82.000000
1.580000	72.550000	86.080000	727.000000	0.000000	153.000000	59.000000	69.000000	37.000000
1.590000	72.960000	86.140000	581.000000	0.000000	155.000000	60.000000	41.000000	6.000000
1.600000	73.170000	86.060000	356.000000	0.000000	155.000000	60.000000	21.000000	-8.000000
1.610000	73.170000	86.060000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
1.620000	72.430000	85.380000	0.000000	0.000000	157.000000	60.000000	-74.000000	-68.000000
1.630000	71.530000	84.950000	0.000000	0.000000	157.000000	60.000000	-90.000000	-43.000000
1.640000	70.350000	84.520000	0.000000	0.000000	157.000000	60.000000	-118.000000	-43.000000
1.650000	69.010000	84.200000	0.000000	0.000000	157.000000	60.000000	-134.000000	-32.000000
1.660000	67.560000	83.970000	0.000000	0.000000	155.000000	60.000000	-145.000000	-23.000000
1.670000	66.270000	83.770000	0.000000	0.000000	156.000000	59.000000	-129.000000	-20.000000
1.680000	65.480000	83.560000	0.000000	0.000000	154.000000	58.000000	-79.000000	-21.000000
1.690000	65.010000	83.500000	0.000000	0.000000	153.000000	58.000000	-47.000000	-6.000000
1.700000	64.820000	83.500000	0.000000	0.000000	154.000000	57.000000	-19.000000	0.000000
1.710000	64.820000	83.780000	0.000000	0.000000	152.000000	57.000000	0.000000	28.000000
1.720000	64.820000	83.780000	190.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.730000	65.490000	84.710000	292.000000	0.000000	149.000000	56.000000	67.000000	93.000000
1.740000	65.490000	85.550000	366.000000	0.000000	148.000000	56.000000	0.000000	84.000000
1.750000	65.240000	86.380000	418.000000	0.000000	148.000000	56.000000	-25.000000	83.000000
1.760000	65.460000	87.190000	474.000000	0.000000	147.000000	56.000000	22.000000	81.000000
1.770000	65.560000	87.490000	490.000000	0.000000	145.000000	56.000000	10.000000	30.000000
1.780000	65.560000	87.490000	536.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.790000	65.310000	86.800000	580.000000	0.000000	145.000000	56.000000	-25.000000	-69.000000
1.800000	64.600000	85.330000	656.000000	0.000000	145.000000	56.000000	-71.000000	-147.000000
1.810000	63.580000	83.330000	787.000000	0.000000	145.000000	56.000000	-102.000000	-200.000000
1.820000	62.230000	81.270000	912.000000	0.000000	145.000000	56.000000	-135.000000	-206.000000
1.830000	60.920000	79.660000	947.000000	0.000000	147.000000	56.000000	-131.000000	-161.000000
1.840000	60.390000	78.340000	937.000000	0.000000	147.000000	56.000000	-53.000000	-132.000000
1.850000	60.390000	77.970000	944.000000	0.000000	148.000000	57.000000	0.000000	-37.000000
1.860000	61.000000	78.060000	914.000000	0.000000	148.000000	57.000000	61.000000	9.000000
1.870000	62.200000	78.460000	897.000000	0.000000	150.000000	57.000000	120.000000	40.000000
1.880000	63.760000	79.560000	818.000000	0.000000	150.000000	57.000000	156.000000	110.000000
1.890000	65.280000	80.630000	673.000000	0.000000	149.000000	58.000000	152.000000	107.000000
1.900000	66.410000	81.690000	80.000000	0.000000	149.000000	58.000000	113.000000	106.000000
1.910000	66.410000	81.690000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.920000	67.530000	83.090000	0.000000	0.000000	149.000000	58.000000	112.000000	140.000000
1.930000	67.230000	83.400000	0.000000	0.000000	150.000000	57.000000	-30.000000	31.000000
1.940000	66.570000	83.490000	0.000000	0.000000	150.000000	57.000000	-66.000000	9.000000
1.950000	65.640000	83.290000	0.000000	0.000000	150.000000	57.000000	-93.000000	-20.000000
1.960000	64.540000	83.070000	0.000000	0.000000	150.000000	57.000000	-110.000000	-22.000000
1.970000	63.330000	82.830000	0.000000	0.000000	148.000000	57.000000	-121.000000	-24.000000
1.980000	62.190000	82.590000	0.000000	0.000000	148.000000	57.000000	-114.000000	-24.000000
1.990000	61.300000	82.350000	0.000000	0.000000	147.000000	56.000000	-89.000000	-24.000000
2.000000	60.570000	82.200000	0.000000	0.000000	145.000000	56.000000	-73.000000	-15.000000
2.010000	59.950000	82.110000	0.000000	0.000000	144.000000	56.000000	-62.000000	-9.000000
2.020000	59.490000	82.110000	0.000000	0.000000	143.000000	55.000000	-46.000000	0.000000
2.030000	59.130000	82.110000	0.000000	0.000000	143.000000	55.000000	-36.000000	0.000000
2.040000	59.130000	82.110000	415.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.050000	58.790000	82.160000	556.000000	0.000000	143.000000	55.000000	-34.000000	5.000000
2.060000	58.610000	82.220000	595.000000	0.000000	144.000000	56.000000	-18.000000	6.000000
2.070000	58.500000	82.290000	624.000000	0.000000	144.000000	56.000000	-11.000000	7.000000
2.080000	58.500000	82.290000	640.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.090000	58.620000	82.230000	636.000000	0.000000	146.000000	55.000000	12.000000	-6.000000
2.100000	58.810000	81.990000	557.000000	0.000000	146.000000	55.000000	19.000000	-24.000000
2.110000	59.140000	81.630000	178.000000	0.000000	146.000000	55.000000	33.000000	-36.000000
