t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	87.080000	62.590000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
0.600000	87.250000	62.420000	0.000000	0.000000	156.000000	64.000000	17.000000	-17.000000
0.610000	87.250000	62.330000	0.000000	0.000000	156.000000	64.000000	0.000000	-9.000000
0.620000	87.360000	62.330000	0.000000	0.000000	156.000000	64.000000	11.000000	0.000000
0.630000	87.440000	62.390000	0.000000	0.000000	158.000000	64.000000	8.000000	6.000000
0.640000	87.530000	62.470000	0.000000	0.000000	157.000000	65.000000	9.000000	8.000000
0.650000	87.620000	62.560000	0.000000	0.000000	157.000000	65.000000	9.000000	9.000000
0.660000	87.720000	62.660000	0.000000	0.000000	157.000000	65.000000	10.000000	10.000000
0.670000	87.840000	62.820000	0.000000	0.000000	157.000000	65.000000	12.000000	16.000000
0.680000	87.930000	62.970000	0.000000	0.000000	157.000000	65.000000	9.000000	15.000000
0.690000	87.990000	63.100000	0.000000	0.000000	157.000000	65.000000	6.000000	13.000000
0.700000	87.990000	63.100000	63.000000	1.000000	157.000000	65.000000	0.000000	0.000000
0.710000	87.990000	63.100000	137.000000	0.000000	157.000000	65.000000	0.000000	0.000000
0.720000	87.990000	63.100000	210.000000	0.000000	157.000000	65.000000	0.000000	0.000000
0.730000	87.990000	63.100000	246.000000	0.000000	157.000000	65.000000	0.000000	0.000000
0.740000	87.990000	63.100000	275.000000	0.000000	157.000000	65.000000	0.000000	0.000000
0.750000	87.990000	63.100000	282.000000	0.000000	157.000000	65.000000	0.000000	0.000000
0.760000	88.180000	62.740000	302.000000	0.000000	160.000000	66.000000	19.000000	-36.000000
0.770000	88.290000	62.570000	306.000000	0.000000	160.000000	66.000000	11.000000	-17.000000
0.780000	88.400000	62.480000	311.000000	0.000000	160.000000	66.000000	11.000000	-9.000000
0.790000	88.540000	62.430000	312.000000	0.000000	160.000000	66.000000	14.000000	-5.000000
0.800000	88.710000	62.430000	329.000000	0.000000	160.000000	66.000000	17.000000	0.000000
0.810000	88.890000	62.530000	345.000000	0.000000	160.000000	66.000000	18.000000	10.000000
0.820000	89.000000	62.710000	341.000000	0.000000	162.000000	66.000000	11.000000	18.000000
0.830000	89.070000	62.920000	353.000000	0.000000	162.000000	66.000000	7.000000	21.000000
0.840000	89.070000	63.120000	349.000000	0.000000	162.000000	66.000000	0.000000	20.000000
0.850000	89.070000	63.290000	336.000000	0.000000	162.000000	66.000000	0.000000	17.000000
0.860000	89.070000	63.410000	289.000000	0.000000	162.000000	66.000000	0.000000	12.000000
0.870000	89.070000	63.480000	146.000000	0.000000	164.000000	66.000000	0.000000	7.000000
0.880000	89.070000	63.480000	0.000000	1.000000	164.000000	66.000000	0.000000	0.000000
0.890000	88.960000	63.480000	0.000000	0.000000	164.000000	66.000000	-11.000000	0.000000
0.900000	88.960000	63.390000	0.000000	0.000000	164.000000	66.000000	0.000000	-9.000000
0.910000	88.960000	63.280000	0.000000	0.000000	164.000000	66.000000	0.000000	-11.000000
0.920000	89.130000	63.160000	0.000000	0.000000	162.000000	66.000000	17.000000	-12.000000
0.930000	89.430000	63.080000	0.000000	0.000000	162.000000	66.000000	30.000000	-8.000000
0.940000	89.590000	63.020000	0.000000	0.000000	160.000000	66.000000	16.000000	-6.000000
0.950000	89.590000	63.020000	0.000000	0.000000	157.000000	65.000000	0.000000	0.000000
0.960000	89.950000	63.020000	0.000000	0.000000	157.000000	65.000000	36.000000	0.000000
0.970000	90.090000	63.020000	0.000000	0.000000	155.000000	65.000000	14.000000	0.000000
0.980000	90.090000	63.020000	96.000000	1.000000	153.000000	65.000000	0.000000	0.000000
0.990000	90.090000	63.020000	168.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.000000	90.090000	63.020000	259.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.010000	90.090000	63.020000	305.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.020000	90.090000	63.020000	325.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.030000	90.090000	63.020000	334.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.040000	90.090000	63.020000	345.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.050000	90.080000	62.650000	309.000000	0.000000	155.000000	65.000000	-1.000000	-37.000000
1.060000	90.020000	62.520000	210.000000	0.000000	155.000000	65.000000	-6.000000	-13.000000
1.070000	90.020000	62.430000	88.000000	0.000000	155.000000	65.000000	0.000000	-9.000000
1.080000	90.020000	62.430000	0.000000	1.000000	155.000000	65.000000	0.000000	0.000000
1.090000	90.270000	62.380000	0.000000	0.000000	155.000000	65.000000	25.000000	-5.000000
1.100000	90.480000	62.380000	0.000000	0.000000	155.000000	65.000000	21.000000	0.000000
1.110000	90.780000	62.380000	0.000000	0.000000	155.000000	65.000000	30.000000	0.000000
1.120000	91.140000	62.510000	0.000000	0.000000	153.000000	65.000000	36.000000	13.000000
1.130000	91.430000	62.640000	0.000000	0.000000	153.000000	65.000000	29.000000	13.000000
1.140000	91.680000	62.780000	0.000000	0.000000	153.000000	65.000000	25.000000	14.000000
1.150000	91.900000	62.960000	0.000000	0.000000	153.000000	65.000000	22.000000	18.000000
1.160000	91.900000	63.170000	0.000000	0.000000	153.000000	65.000000	0.000000	21.000000
1.170000	91.900000	63.170000	48.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.180000	91.560000	63.410000	71.000000	0.000000	153.000000	65.000000	-34.000000	24.000000
1.190000	91.310000	63.410000	105.000000	0.000000	153.000000	65.000000	-25.000000	0.000000
1.200000	91.030000	63.260000	131.000000	0.000000	153.000000	65.000000	-28.000000	-15.000000
1.210000	90.760000	63.050000	149.000000	0.000000	153.000000	65.000000	-27.000000	-21.000000
1.220000	90.650000	62.830000	158.000000	0.000000	153.000000	65.000000	-11.000000	-22.000000
1.230000	90.650000	62.680000	170.000000	0.000000	155.000000	65.000000	0.000000	-15.000000
1.240000	90.780000	62.580000	182.000000	0.000000	155.000000	65.000000	13.000000	-10.000000
1.250000	90.970000	62.490000	170.000000	0.000000	155.000000	65.000000	19.000000	-9.000000
1.260000	91.250000	62.490000	216.000000	0.000000	155.000000	65.000000	28.000000	0.000000
1.270000	91.480000	62.550000	250.000000	0.000000	155.000000	65.000000	23.000000	6.000000
1.280000	91.660000	62.690000	311.000000	0.000000	155.000000	65.000000	18.000000	14.000000
1.290000	91.810000	62.930000	345.000000	0.000000	153.000000	65.000000	15.000000	24.000000
1.300000	91.880000	63.240000	349.000000	0.000000	155.000000	65.000000	7.000000	31.000000
1.310000	91.880000	63.600000	358.000000	0.000000	155.000000	65.000000	0.000000	36.000000
1.320000	91.820000	64.200000	341.000000	0.000000	155.000000	65.000000	-6.000000	60.000000
1.330000	91.740000	64.970000	339.000000	0.000000	155.000000	65.000000	-8.000000	77.000000
1.340000	91.670000	65.740000	338.000000	0.000000	157.000000	65.000000	-7.000000	77.000000
1.350000	91.670000	66.170000	348.000000	0.000000	156.000000	66.000000	0.000000	43.000000
1.360000	91.670000	66.370000	366.000000	0.000000	156.000000	66.000000	0.000000	20.000000
1.370000	91.670000	66.320000	391.000000	0.000000	156.000000	66.000000	0.000000	-5.000000
1.380000	91.670000	66.210000	405.000000	0.000000	156.000000	66.000000	0.000000	-11.000000
1.390000	91.670000	65.830000	425.000000	0.000000	159.000000	67.000000	0.000000	-38.000000
1.400000	91.670000	65.300000	425.000000	0.000000	159.000000	67.000000	0.000000	-53.000000
1.410000	91.670000	64.630000	387.000000	0.000000	159.000000	67.000000	0.000000	-67.000000
1.420000	91.670000	63.950000	304.000000	0.000000	159.000000	67.000000	0.000000	-68.000000
1.430000	91.670000	63.370000	91.000000	0.000000	159.000000	67.000000	0.000000	-58.000000
1.440000	91.670000	63.370000	0.000000	1.000000	157.000000	65.000000	0.000000	0.000000
1.450000	91.850000	62.470000	0.000000	0.000000	157.000000	65.000000	18.000000	-90.000000
1.460000	91.990000	62.250000	0.000000	0.000000	157.000000	65.000000	14.000000	-22.000000
1.470000	92.220000	62.150000	0.000000	0.000000	155.000000	65.000000	23.000000	-10.000000
1.480000	92.500000	62.150000	0.000000	0.000000	155.000000	65.000000	28.000000	0.000000
1.490000	92.790000	62.100000	0.000000	0.000000	153.000000	65.000000	29.000000	-5.000000
1.500000	93.090000	62.100000	0.000000	0.000000	153.000000	65.000000	30.000000	0.000000
1.510000	93.410000	62.100000	0.000000	0.000000	153.000000	65.000000	32.000000	0.000000
1.520000	93.840000	62.040000	0.000000	0.000000	151.000000	64.000000	43.000000	-6.000000
1.530000	94.250000	62.090000	0.000000	0.000000	151.000000	64.000000	41.000000	5.000000
1.540000	94.640000	62.200000	0.000000	0.000000	151.000000	64.000000	39.000000	11.000000
1.550000	95.010000	62.310000	0.000000	0.000000	150.000000	65.000000	37.000000	11.000000
1.560000	95.230000	62.470000	0.000000	0.000000	148.000000	65.000000	22.000000	16.000000
1.570000	95.360000	62.670000	0.000000	0.000000	148.000000	65.000000	13.000000	20.000000
1.580000	95.280000	62.870000	0.000000	0.000000	148.000000	65.000000	-8.000000	20.000000
1.590000	95.280000	62.870000	25.000000	1.000000	148.000000	65.000000	0.000000	0.000000
1.600000	94.890000	63.340000	91.000000	0.000000	148.000000	65.000000	-39.000000	47.000000
1.610000	94.680000	63.400000	124.000000	0.000000	150.000000	65.000000	-21.000000	6.000000
1.620000	94.460000	63.400000	141.000000	0.000000	150.000000	65.000000	-22.000000	0.000000
1.630000	94.270000	63.210000	141.000000	0.000000	150.000000	65.000000	-19.000000	-19.000000
1.640000	94.130000	63.020000	149.000000	0.000000	150.000000	65.000000	-14.000000	-19.000000
1.650000	94.130000	62.780000	160.000000	0.000000	150.000000	65.000000	0.000000	-24.000000
1.660000	94.130000	62.620000	179.000000	0.000000	151.000000	64.000000	0.000000	-16.000000
1.670000	94.260000	62.510000	185.000000	0.000000	151.000000	64.000000	13.000000	-11.000000
1.680000	94.440000	62.510000	207.000000	0.000000	150.000000	65.000000	18.000000	0.000000
1.690000	94.660000	62.510000	249.000000	0.000000	150.000000	65.000000	22.000000	0.000000
1.700000	94.870000	62.690000	304.000000	0.000000	150.000000	65.000000	21.000000	18.000000
1.710000	95.050000	62.930000	340.000000	0.000000	150.000000	65.000000	18.000000	24.000000
1.720000	95.210000	63.280000	339.000000	0.000000	150.000000	65.000000	16.000000	35.000000
1.730000	95.340000	63.700000	336.000000	0.000000	150.000000	65.000000	13.000000	42.000000
1.740000	95.340000	64.420000	319.000000	0.000000	150.000000	65.000000	0.000000	72.000000
1.750000	95.340000	65.170000	325.000000	0.000000	150.000000	65.000000	0.000000	75.000000
1.760000	95.260000	65.940000	327.000000	0.000000	152.000000	65.000000	-8.000000	77.000000
1.770000	95.170000	66.410000	329.000000	0.000000	152.000000	65.000000	-9.000000	47.000000
1.780000	95.100000	66.670000	343.000000	0.000000	152.000000	65.000000	-7.000000	26.000000
1.790000	95.100000	66.780000	351.000000	0.000000	152.000000	65.000000	0.000000	11.000000
1.800000	95.100000	66.780000	348.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.810000	95.100000	66.680000	351.000000	0.000000	154.000000	66.000000	0.000000	-10.000000
1.820000	95.100000	66.290000	344.000000	0.000000	154.000000	66.000000	0.000000	-39.000000
1.830000	95.010000	65.710000	327.000000	0.000000	154.000000	66.000000	-9.000000	-58.000000
1.840000	94.920000	64.960000	285.000000	0.000000	154.000000	66.000000	-9.000000	-75.000000
1.850000	94.920000	64.210000	173.000000	0.000000	154.000000	66.000000	0.000000	-75.000000
1.860000	94.920000	63.590000	98.000000	0.000000	154.000000	66.000000	0.000000	-62.000000
1.870000	95.090000	63.070000	58.000000	0.000000	154.000000	66.000000	17.000000	-52.000000
1.880000	95.270000	62.810000	44.000000	0.000000	154.000000	66.000000	18.000000	-26.000000
1.890000	95.490000	62.640000	15.000000	0.000000	152.000000	65.000000	22.000000	-17.000000
1.900000	95.730000	62.520000	8.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.910000	95.730000	62.520000	0.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.920000	96.160000	62.590000	0.000000	0.000000	150.000000	65.000000	43.000000	7.000000
1.930000	96.400000	62.740000	0.000000	0.000000	150.000000	65.000000	24.000000	15.000000
1.940000	96.650000	62.910000	0.000000	0.000000	150.000000	65.000000	25.000000	17.000000
1.950000	96.900000	63.130000	0.000000	0.000000	150.000000	65.000000	25.000000	22.000000
1.960000	96.900000	63.130000	8.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.970000	97.160000	63.530000	68.000000	1.000000	150.000000	65.000000	0.000000	0.000000
1.980000	97.160000	63.660000	101.000000	0.000000	152.000000	65.000000	0.000000	13.000000
1.990000	97.010000	63.750000	187.000000	0.000000	152.000000	65.000000	-15.000000	9.000000
2.000000	96.800000	63.750000	249.000000	0.000000	152.000000	65.000000	-21.000000	0.000000
2.010000	96.570000	63.750000	284.000000	0.000000	152.000000	65.000000	-23.000000	0.000000
2.020000	96.370000	63.620000	302.000000	0.000000	152.000000	65.000000	-20.000000	-13.000000
2.030000	96.230000	63.460000	305.000000	0.000000	152.000000	65.000000	-14.000000	-16.000000
2.040000	96.160000	63.250000	317.000000	0.000000	152.000000	65.000000	-7.000000	-21.000000
2.050000	96.160000	63.030000	325.000000	0.000000	152.000000	65.000000	0.000000	-22.000000
2.060000	96.220000	62.850000	325.000000	0.000000	152.000000	65.000000	6.000000	-18.000000
2.070000	96.330000	62.690000	307.000000	0.000000	152.000000	65.000000	11.000000	-16.000000
2.080000	96.500000	62.630000	255.000000	0.000000	152.000000	65.000000	17.000000	-6.000000
2.090000	96.690000	62.630000	137.000000	0.000000	152.000000	65.000000	19.000000	0.000000
2.100000	96.880000	62.630000	1.000000	1.000000	152.000000	65.000000	0.000000	0.000000
2.110000	96.880000	62.630000	0.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.120000	97.240000	62.630000	0.000000	0.000000	152.000000	65.000000	36.000000	0.000000
2.130000	97.400000	62.630000	0.000000	0.000000	152.000000	65.000000	16.000000	0.000000
2.140000	97.500000	62.630000	0.000000	0.000000	152.000000	65.000000	10.000000	0.000000
2.150000	97.570000	62.630000	0.000000	0.000000	152.000000	65.000000	7.000000	0.000000
2.160000	97.630000	62.630000	0.000000	0.000000	152.000000	65.000000	6.000000	0.000000
2.170000	97.630000	62.630000	0.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.180000	97.630000	62.630000	0.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.190000	97.630000	62.630000	0.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.200000	97.560000	62.630000	0.000000	0.000000	152.000000	65.000000	-7.000000	0.000000
2.210000	97.560000	62.630000	0.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.220000	97.490000	62.630000	0.000000	0.000000	152.000000	65.000000	-7.000000	0.000000
2.230000	97.430000	62.630000	0.000000	0.000000	152.000000	65.000000	-6.000000	0.000000
2.240000	97.430000	62.580000	0.000000	0.000000	152.000000	65.000000	0.000000	-5.000000
2.250000	97.360000	62.580000	0.000000	0.000000	152.000000	65.000000	-7.000000	0.000000
2.260000	97.360000	62.580000	0.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.270000	97.360000	62.640000	0.000000	0.000000	152.000000	65.000000	0.000000	6.000000
2.280000	97.480000	62.710000	0.000000	0.000000	152.000000	65.000000	12.000000	7.000000
2.290000	97.580000	62.770000	0.000000	0.000000	152.000000	65.000000	10.000000	6.000000
2.300000	97.660000	62.830000	0.000000	0.000000	152.000000	65.000000	8.000000	6.000000
2.310000	97.790000	62.880000	0.000000	0.000000	152.000000	65.000000	13.000000	5.000000
2.320000	97.880000	62.880000	0.000000	0.000000	154.000000	66.000000	9.000000	0.000000
2.330000	97.880000	62.950000	0.000000	0.000000	154.000000	66.000000	0.000000	7.000000
2.340000	97.930000	63.000000	0.000000	0.000000	154.000000	66.000000	5.000000	5.000000
2.350000	97.930000	63.000000	0.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.360000	98.000000	63.130000	0.000000	0.000000	154.000000	66.000000	7.000000	13.000000
2.370000	98.000000	63.250000	0.000000	0.000000	156.000000	66.000000	0.000000	12.000000
2.380000	98.000000	63.400000	0.000000	0.000000	156.000000	66.000000	0.000000	15.000000
2.390000	98.080000	63.620000	0.000000	0.000000	156.000000	66.000000	8.000000	22.000000
2.400000	98.160000	63.890000	0.000000	0.000000	159.000000	67.000000	8.000000	27.000000
2.410000	98.300000	64.250000	0.000000	0.000000	159.000000	67.000000	14.000000	36.000000
2.420000	98.490000	64.650000	0.000000	0.000000	159.000000	67.000000	19.000000	40.000000
2.430000	98.660000	65.070000	0.000000	0.000000	161.000000	67.000000	17.000000	42.000000
2.440000	98.760000	65.480000	0.000000	0.000000	161.000000	67.000000	10.000000	41.000000
2.450000	98.830000	65.890000	0.000000	0.000000	161.000000	67.000000	7.000000	41.000000
2.460000	98.830000	66.300000	0.000000	0.000000	161.000000	67.000000	0.000000	41.000000
2.470000	98.880000	66.730000	0.000000	0.000000	161.000000	67.000000	5.000000	43.000000
2.480000	98.880000	66.730000	44.000000	1.000000	161.000000	67.000000	0.000000	0.000000
2.490000	98.880000	67.080000	89.000000	0.000000	161.000000	67.000000	0.000000	35.000000
2.500000	98.880000	67.080000	131.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.510000	98.880000	66.860000	179.000000	0.000000	160.000000	68.000000	0.000000	-22.000000
2.520000	98.880000	66.530000	185.000000	0.000000	160.000000	68.000000	0.000000	-33.000000
2.530000	98.750000	65.990000	202.000000	0.000000	160.000000	68.000000	-13.000000	-54.000000
2.540000	98.610000	65.360000	205.000000	0.000000	158.000000	67.000000	-14.000000	-63.000000
2.550000	98.520000	64.670000	190.000000	0.000000	158.000000	67.000000	-9.000000	-69.000000
2.560000	98.520000	64.070000	134.000000	0.000000	158.000000	67.000000	0.000000	-60.000000
2.570000	98.580000	63.640000	83.000000	0.000000	159.000000	67.000000	6.000000	-43.000000
2.580000	98.690000	63.320000	34.000000	0.000000	159.000000	67.000000	11.000000	-32.000000
2.590000	98.800000	63.050000	1.000000	1.000000	159.000000	67.000000	0.000000	0.000000
2.600000	98.800000	63.050000	0.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.610000	99.240000	62.920000	0.000000	0.000000	156.000000	66.000000	44.000000	-13.000000
2.620000	99.460000	62.920000	0.000000	0.000000	156.000000	66.000000	22.000000	0.000000
2.630000	99.460000	62.920000	22.000000	1.000000	155.000000	67.000000	0.000000	0.000000
2.640000	99.930000	63.180000	30.000000	0.000000	155.000000	67.000000	47.000000	26.000000
2.650000	100.080000	63.340000	61.000000	0.000000	155.000000	67.000000	15.000000	16.000000
2.660000	100.180000	63.490000	71.000000	0.000000	155.000000	67.000000	10.000000	15.000000
2.670000	100.180000	63.630000	100.000000	0.000000	155.000000	67.000000	0.000000	14.000000
2.680000	100.050000	63.700000	136.000000	0.000000	155.000000	67.000000	-13.000000	7.000000
2.690000	99.890000	63.770000	139.000000	0.000000	155.000000	67.000000	-16.000000	7.000000
2.700000	99.710000	63.770000	163.000000	0.000000	155.000000	67.000000	-18.000000	0.000000
2.710000	99.550000	63.620000	163.000000	0.000000	155.000000	67.000000	-16.000000	-15.000000
2.720000	99.440000	63.520000	172.000000	0.000000	153.000000	67.000000	-11.000000	-10.000000
2.730000	99.440000	63.420000	182.000000	0.000000	153.000000	67.000000	0.000000	-10.000000
2.740000	99.440000	63.360000	181.000000	0.000000	153.000000	67.000000	0.000000	-6.000000
2.750000	99.510000	63.360000	212.000000	0.000000	153.000000	67.000000	7.000000	0.000000
2.760000	99.630000	63.310000	247.000000	0.000000	153.000000	67.000000	12.000000	-5.000000
2.770000	99.790000	63.310000	250.000000	0.000000	156.000000	66.000000	16.000000	0.000000
2.780000	99.960000	63.310000	257.000000	0.000000	156.000000	66.000000	17.000000	0.000000
2.790000	100.130000	63.370000	260.000000	0.000000	156.000000	66.000000	17.000000	6.000000
2.800000	100.320000	63.370000	260.000000	0.000000	156.000000	66.000000	19.000000	0.000000
2.810000	100.490000	63.370000	244.000000	0.000000	156.000000	66.000000	17.000000	0.000000
2.820000	100.660000	63.270000	134.000000	0.000000	156.000000	66.000000	17.000000	-10.000000
2.830000	100.790000	63.160000	3.000000	1.000000	156.000000	66.000000	0.000000	0.000000
2.840000	100.790000	63.160000	0.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.850000	101.040000	63.060000	0.000000	0.000000	155.000000	67.000000	25.000000	-10.000000
2.860000	101.180000	63.010000	0.000000	0.000000	155.000000	67.000000	14.000000	-5.000000
2.870000	101.330000	63.010000	0.000000	0.000000	155.000000	67.000000	15.000000	0.000000
2.880000	101.540000	63.090000	0.000000	0.000000	155.000000	67.000000	21.000000	8.000000
2.890000	101.730000	63.170000	0.000000	0.000000	155.000000	67.000000	19.000000	8.000000
2.900000	101.900000	63.270000	0.000000	0.000000	155.000000	67.000000	17.000000	10.000000
2.910000	102.070000	63.390000	0.000000	0.000000	155.000000	67.000000	17.000000	12.000000
2.920000	102.190000	63.610000	0.000000	0.000000	153.000000	67.000000	12.000000	22.000000
2.930000	102.280000	63.900000	0.000000	0.000000	153.000000	67.000000	9.000000	29.000000
2.940000	102.350000	64.300000	0.000000	0.000000	152.000000	65.000000	7.000000	40.000000
2.950000	102.420000	64.780000	0.000000	0.000000	152.000000	65.000000	7.000000	48.000000
2.960000	102.510000	65.320000	0.000000	0.000000	152.000000	65.000000	9.000000	54.000000
2.970000	102.640000	65.830000	0.000000	0.000000	150.000000	65.000000	13.000000	51.000000
2.980000	102.690000	66.320000	0.000000	0.000000	150.000000	65.000000	5.000000	49.000000
2.990000	102.690000	66.610000	0.000000	0.000000	150.000000	65.000000	0.000000	29.000000
3.000000	102.690000	66.610000	98.000000	1.000000	148.000000	65.000000	0.000000	0.000000
3.010000	102.690000	66.610000	158.000000	0.000000	150.000000	65.000000	0.000000	0.000000
3.020000	102.690000	66.610000	232.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.030000	102.690000	66.610000	285.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.040000	102.550000	66.070000	306.000000	0.000000	149.000000	66.000000	-14.000000	-54.000000
3.050000	102.550000	65.440000	309.000000	0.000000	149.000000	66.000000	0.000000	-63.000000
