t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	46.070000	24.010000	1006.000000	0.000000	108.000000	65.000000	-131.000000	-18.000000
0.370000	45.270000	23.940000	1017.000000	0.000000	108.000000	65.000000	-80.000000	-7.000000
0.380000	45.550000	24.070000	1023.000000	0.000000	105.000000	64.000000	28.000000	13.000000
0.390000	47.500000	25.320000	1023.000000	0.000000	105.000000	64.000000	195.000000	125.000000
0.400000	50.550000	27.310000	1023.000000	0.000000	105.000000	64.000000	305.000000	199.000000
0.410000	56.300000	30.170000	1023.000000	0.000000	105.000000	65.000000	575.000000	286.000000
0.420000	63.310000	32.980000	1023.000000	0.000000	108.000000	65.000000	701.000000	281.000000
0.430000	71.160000	35.770000	950.000000	0.000000	113.000000	65.000000	785.000000	279.000000
0.440000	77.800000	37.920000	707.000000	0.000000	116.000000	66.000000	664.000000	215.000000
0.450000	77.800000	37.920000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
0.460000	88.040000	40.080000	0.000000	0.000000	128.000000	66.000000	1024.000000	216.000000
0.470000	90.890000	40.580000	0.000000	0.000000	133.000000	66.000000	285.000000	50.000000
0.480000	92.020000	40.760000	0.000000	0.000000	137.000000	66.000000	113.000000	18.000000
0.490000	92.020000	40.760000	0.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.500000	90.800000	40.560000	0.000000	0.000000	140.000000	65.000000	-122.000000	-20.000000
0.510000	88.900000	40.360000	0.000000	0.000000	140.000000	65.000000	-190.000000	-20.000000
0.520000	86.520000	40.110000	0.000000	0.000000	140.000000	65.000000	-238.000000	-25.000000
0.530000	84.570000	39.830000	0.000000	0.000000	140.000000	65.000000	-195.000000	-28.000000
0.540000	82.420000	39.560000	0.000000	0.000000	140.000000	65.000000	-215.000000	-27.000000
0.550000	80.130000	39.260000	0.000000	0.000000	140.000000	65.000000	-229.000000	-30.000000
0.560000	77.770000	38.930000	0.000000	0.000000	140.000000	65.000000	-236.000000	-33.000000
0.570000	76.000000	38.270000	0.000000	0.000000	141.000000	64.000000	-177.000000	-66.000000
0.580000	74.610000	37.600000	0.000000	0.000000	141.000000	64.000000	-139.000000	-67.000000
0.590000	73.400000	36.720000	0.000000	0.000000	143.000000	63.000000	-121.000000	-88.000000
0.600000	72.040000	35.710000	0.000000	0.000000	143.000000	62.000000	-136.000000	-101.000000
0.610000	70.590000	34.710000	0.000000	0.000000	141.000000	60.000000	-145.000000	-100.000000
0.620000	69.380000	33.740000	0.000000	0.000000	139.000000	58.000000	-121.000000	-97.000000
0.630000	68.400000	32.800000	0.000000	0.000000	138.000000	57.000000	-98.000000	-94.000000
0.640000	67.580000	31.750000	0.000000	0.000000	138.000000	55.000000	-82.000000	-105.000000
0.650000	66.700000	30.680000	0.000000	0.000000	136.000000	55.000000	-88.000000	-107.000000
0.660000	65.750000	29.570000	0.000000	0.000000	136.000000	55.000000	-95.000000	-111.000000
0.670000	64.750000	28.450000	0.000000	0.000000	136.000000	55.000000	-100.000000	-112.000000
0.680000	63.780000	27.410000	0.000000	0.000000	137.000000	54.000000	-97.000000	-104.000000
0.690000	62.650000	26.420000	0.000000	0.000000	134.000000	51.000000	-113.000000	-99.000000
0.700000	61.400000	25.700000	0.000000	0.000000	129.000000	49.000000	-125.000000	-72.000000
0.710000	61.120000	25.230000	0.000000	0.000000	125.000000	46.000000	-28.000000	-47.000000
0.720000	60.790000	24.940000	0.000000	0.000000	119.000000	45.000000	-33.000000	-29.000000
0.730000	60.430000	24.770000	0.000000	0.000000	120.000000	48.000000	-36.000000	-17.000000
0.740000	60.430000	24.770000	0.000000	0.000000	119.000000	50.000000	0.000000	0.000000
0.750000	60.430000	24.770000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
0.760000	60.730000	24.830000	0.000000	0.000000	116.000000	56.000000	30.000000	6.000000
0.770000	60.860000	24.980000	0.000000	0.000000	113.000000	59.000000	13.000000	15.000000
0.780000	60.950000	25.200000	0.000000	0.000000	111.000000	61.000000	9.000000	22.000000
0.790000	61.060000	25.470000	0.000000	0.000000	110.000000	63.000000	11.000000	27.000000
0.800000	61.120000	25.850000	0.000000	0.000000	108.000000	63.000000	6.000000	38.000000
0.810000	61.120000	26.390000	0.000000	0.000000	108.000000	63.000000	0.000000	54.000000
0.820000	61.170000	27.040000	0.000000	0.000000	108.000000	63.000000	5.000000	65.000000
0.830000	61.170000	27.970000	0.000000	0.000000	108.000000	63.000000	0.000000	93.000000
0.840000	61.270000	29.110000	0.000000	0.000000	108.000000	63.000000	10.000000	114.000000
0.850000	61.350000	30.390000	0.000000	0.000000	110.000000	63.000000	8.000000	128.000000
0.860000	61.620000	32.040000	0.000000	0.000000	112.000000	62.000000	27.000000	165.000000
0.870000	62.000000	33.610000	0.000000	0.000000	114.000000	62.000000	38.000000	157.000000
0.880000	62.000000	33.610000	344.000000	1.000000	115.000000	62.000000	0.000000	0.000000
0.890000	62.710000	35.850000	423.000000	0.000000	118.000000	62.000000	71.000000	224.000000
0.900000	62.520000	36.100000	490.000000	0.000000	120.000000	62.000000	-19.000000	25.000000
0.910000	62.420000	36.050000	507.000000	0.000000	120.000000	62.000000	-10.000000	-5.000000
0.920000	62.300000	35.880000	566.000000	0.000000	122.000000	61.000000	-12.000000	-17.000000
0.930000	62.060000	35.190000	636.000000	0.000000	122.000000	61.000000	-24.000000	-69.000000
0.940000	61.750000	34.160000	691.000000	0.000000	122.000000	61.000000	-31.000000	-103.000000
0.950000	61.390000	32.960000	727.000000	0.000000	122.000000	61.000000	-36.000000	-120.000000
0.960000	61.060000	31.760000	758.000000	0.000000	122.000000	61.000000	-33.000000	-120.000000
0.970000	60.790000	30.580000	762.000000	0.000000	122.000000	61.000000	-27.000000	-118.000000
0.980000	60.600000	29.780000	777.000000	0.000000	122.000000	61.000000	-19.000000	-80.000000
0.990000	60.460000	29.210000	780.000000	0.000000	120.000000	60.000000	-14.000000	-57.000000
1.000000	60.400000	28.810000	784.000000	0.000000	119.000000	61.000000	-6.000000	-40.000000
1.010000	60.400000	28.710000	774.000000	0.000000	119.000000	61.000000	0.000000	-10.000000
1.020000	60.460000	28.810000	779.000000	0.000000	119.000000	61.000000	6.000000	10.000000
1.030000	60.590000	28.940000	787.000000	0.000000	118.000000	60.000000	13.000000	13.000000
1.040000	61.040000	29.390000	790.000000	0.000000	118.000000	60.000000	45.000000	45.000000
1.050000	61.700000	30.050000	791.000000	0.000000	118.000000	60.000000	66.000000	66.000000
1.060000	62.470000	30.500000	790.000000	0.000000	119.000000	61.000000	77.000000	45.000000
1.070000	62.950000	30.670000	785.000000	0.000000	119.000000	61.000000	48.000000	17.000000
1.080000	63.240000	30.670000	799.000000	0.000000	119.000000	61.000000	29.000000	0.000000
1.090000	63.390000	30.310000	814.000000	0.000000	120.000000	62.000000	15.000000	-36.000000
1.100000	63.290000	29.650000	821.000000	0.000000	120.000000	62.000000	-10.000000	-66.000000
1.110000	63.010000	28.780000	824.000000	0.000000	120.000000	62.000000	-28.000000	-87.000000
1.120000	62.420000	27.740000	845.000000	0.000000	118.000000	62.000000	-59.000000	-104.000000
1.130000	61.790000	26.700000	861.000000	0.000000	118.000000	62.000000	-63.000000	-104.000000
1.140000	61.140000	25.880000	860.000000	0.000000	116.000000	63.000000	-65.000000	-82.000000
1.150000	60.370000	25.220000	882.000000	0.000000	115.000000	63.000000	-77.000000	-66.000000
1.160000	59.610000	24.680000	891.000000	0.000000	113.000000	63.000000	-76.000000	-54.000000
1.170000	58.900000	24.260000	909.000000	0.000000	108.000000	63.000000	-71.000000	-42.000000
1.180000	58.520000	23.930000	893.000000	0.000000	106.000000	63.000000	-38.000000	-33.000000
1.190000	58.360000	23.930000	892.000000	0.000000	104.000000	62.000000	-16.000000	0.000000
1.200000	58.360000	24.090000	894.000000	0.000000	102.000000	63.000000	0.000000	16.000000
1.210000	58.360000	24.260000	909.000000	0.000000	102.000000	63.000000	0.000000	17.000000
1.220000	58.760000	24.850000	896.000000	0.000000	99.000000	62.000000	40.000000	59.000000
1.230000	59.310000	25.800000	890.000000	0.000000	99.000000	62.000000	55.000000	95.000000
1.240000	60.090000	26.980000	891.000000	0.000000	101.000000	62.000000	78.000000	118.000000
1.250000	60.870000	28.070000	890.000000	0.000000	101.000000	62.000000	78.000000	109.000000
1.260000	61.640000	28.830000	894.000000	0.000000	103.000000	61.000000	77.000000	76.000000
1.270000	62.270000	29.360000	896.000000	0.000000	105.000000	62.000000	63.000000	53.000000
1.280000	62.820000	29.830000	897.000000	0.000000	107.000000	62.000000	55.000000	47.000000
1.290000	63.300000	30.280000	893.000000	0.000000	109.000000	62.000000	48.000000	45.000000
1.300000	63.640000	30.700000	894.000000	0.000000	114.000000	62.000000	34.000000	42.000000
1.310000	63.890000	31.040000	894.000000	0.000000	115.000000	62.000000	25.000000	34.000000
1.320000	64.030000	31.330000	896.000000	0.000000	118.000000	62.000000	14.000000	29.000000
1.330000	64.030000	31.570000	902.000000	0.000000	120.000000	62.000000	0.000000	24.000000
1.340000	64.030000	31.660000	893.000000	0.000000	121.000000	63.000000	0.000000	9.000000
1.350000	64.030000	31.660000	894.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.360000	63.940000	31.560000	899.000000	0.000000	123.000000	62.000000	-9.000000	-10.000000
1.370000	63.640000	30.950000	905.000000	0.000000	123.000000	62.000000	-30.000000	-61.000000
1.380000	63.180000	30.000000	905.000000	0.000000	123.000000	62.000000	-46.000000	-95.000000
1.390000	62.720000	29.030000	924.000000	0.000000	123.000000	62.000000	-46.000000	-97.000000
1.400000	62.330000	28.040000	932.000000	0.000000	121.000000	63.000000	-39.000000	-99.000000
1.410000	62.170000	27.250000	945.000000	0.000000	121.000000	63.000000	-16.000000	-79.000000
1.420000	62.170000	26.610000	937.000000	0.000000	119.000000	63.000000	0.000000	-64.000000
1.430000	62.230000	26.290000	938.000000	0.000000	116.000000	63.000000	6.000000	-32.000000
1.440000	62.370000	26.170000	935.000000	0.000000	113.000000	63.000000	14.000000	-12.000000
1.450000	62.700000	26.170000	943.000000	0.000000	111.000000	64.000000	33.000000	0.000000
1.460000	63.150000	26.530000	955.000000	0.000000	108.000000	63.000000	45.000000	36.000000
1.470000	63.890000	27.480000	959.000000	0.000000	106.000000	63.000000	74.000000	95.000000
1.480000	64.710000	28.830000	962.000000	0.000000	107.000000	64.000000	82.000000	135.000000
1.490000	65.590000	30.040000	941.000000	0.000000	107.000000	64.000000	88.000000	121.000000
1.500000	66.330000	31.790000	929.000000	0.000000	109.000000	64.000000	74.000000	175.000000
1.510000	66.830000	33.900000	926.000000	0.000000	112.000000	64.000000	50.000000	211.000000
1.520000	67.170000	35.510000	942.000000	0.000000	114.000000	64.000000	34.000000	161.000000
1.530000	67.170000	36.250000	964.000000	0.000000	119.000000	64.000000	0.000000	74.000000
1.540000	66.940000	36.410000	983.000000	0.000000	120.000000	64.000000	-23.000000	16.000000
1.550000	66.550000	36.170000	979.000000	0.000000	122.000000	63.000000	-39.000000	-24.000000
1.560000	65.890000	34.870000	1005.000000	0.000000	122.000000	63.000000	-66.000000	-130.000000
1.570000	65.160000	32.870000	1009.000000	0.000000	124.000000	63.000000	-73.000000	-200.000000
1.580000	64.390000	30.380000	1009.000000	0.000000	124.000000	63.000000	-77.000000	-249.000000
1.590000	64.030000	28.710000	1000.000000	0.000000	122.000000	63.000000	-36.000000	-167.000000
1.600000	64.190000	27.600000	974.000000	0.000000	122.000000	63.000000	16.000000	-111.000000
1.610000	64.700000	27.170000	902.000000	0.000000	120.000000	64.000000	51.000000	-43.000000
1.620000	65.360000	27.310000	647.000000	0.000000	119.000000	64.000000	66.000000	14.000000
1.630000	65.360000	27.310000	0.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.640000	67.310000	29.140000	0.000000	0.000000	117.000000	65.000000	195.000000	183.000000
1.650000	67.310000	30.260000	0.000000	0.000000	117.000000	65.000000	0.000000	112.000000
1.660000	66.980000	31.250000	0.000000	0.000000	117.000000	65.000000	-33.000000	99.000000
1.670000	66.530000	31.880000	0.000000	0.000000	118.000000	65.000000	-45.000000	63.000000
1.680000	66.260000	32.130000	0.000000	0.000000	118.000000	65.000000	-27.000000	25.000000
1.690000	66.070000	32.130000	0.000000	0.000000	120.000000	65.000000	-19.000000	0.000000
1.700000	66.140000	32.030000	0.000000	0.000000	120.000000	65.000000	7.000000	-10.000000
1.710000	66.340000	31.900000	0.000000	0.000000	120.000000	65.000000	20.000000	-13.000000
1.720000	66.730000	31.750000	0.000000	0.000000	120.000000	65.000000	39.000000	-15.000000
1.730000	67.180000	31.750000	0.000000	0.000000	120.000000	65.000000	45.000000	0.000000
1.740000	67.700000	31.800000	0.000000	0.000000	120.000000	65.000000	52.000000	5.000000
1.750000	68.200000	31.920000	0.000000	0.000000	120.000000	65.000000	50.000000	12.000000
1.760000	68.770000	32.100000	0.000000	0.000000	120.000000	65.000000	57.000000	18.000000
1.770000	69.400000	32.310000	0.000000	0.000000	123.000000	65.000000	63.000000	21.000000
1.780000	69.870000	32.400000	0.000000	0.000000	128.000000	65.000000	47.000000	9.000000
1.790000	70.430000	32.470000	0.000000	0.000000	132.000000	63.000000	56.000000	7.000000
1.800000	71.050000	32.520000	0.000000	0.000000	135.000000	62.000000	62.000000	5.000000
1.810000	71.550000	32.520000	0.000000	0.000000	132.000000	60.000000	50.000000	0.000000
1.820000	71.960000	32.610000	0.000000	0.000000	134.000000	60.000000	41.000000	9.000000
1.830000	72.320000	32.740000	0.000000	0.000000	132.000000	59.000000	36.000000	13.000000
1.840000	72.470000	32.830000	0.000000	0.000000	132.000000	59.000000	15.000000	9.000000
1.850000	72.470000	33.110000	0.000000	0.000000	131.000000	57.000000	0.000000	28.000000
1.860000	72.300000	33.530000	0.000000	0.000000	131.000000	56.000000	-17.000000	42.000000
1.870000	72.370000	33.370000	0.000000	0.000000	130.000000	54.000000	7.000000	-16.000000
1.880000	72.440000	33.500000	0.000000	0.000000	131.000000	54.000000	7.000000	13.000000
1.890000	72.530000	33.820000	0.000000	0.000000	131.000000	55.000000	9.000000	32.000000
1.900000	72.530000	33.820000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.910000	72.440000	33.680000	0.000000	0.000000	135.000000	57.000000	-9.000000	-14.000000
1.920000	72.180000	33.460000	0.000000	0.000000	135.000000	58.000000	-26.000000	-22.000000
1.930000	71.830000	33.090000	0.000000	0.000000	136.000000	58.000000	-35.000000	-37.000000
1.940000	71.420000	32.670000	0.000000	0.000000	136.000000	60.000000	-41.000000	-42.000000
1.950000	71.190000	32.280000	0.000000	0.000000	136.000000	60.000000	-23.000000	-39.000000
1.960000	70.720000	31.920000	0.000000	0.000000	135.000000	60.000000	-47.000000	-36.000000
1.970000	70.090000	31.520000	0.000000	0.000000	134.000000	61.000000	-63.000000	-40.000000
1.980000	69.550000	31.240000	0.000000	0.000000	132.000000	61.000000	-54.000000	-28.000000
1.990000	69.310000	31.040000	0.000000	0.000000	129.000000	61.000000	-24.000000	-20.000000
2.000000	69.310000	30.960000	0.000000	0.000000	127.000000	62.000000	0.000000	-8.000000
2.010000	69.240000	30.960000	0.000000	0.000000	127.000000	62.000000	-7.000000	0.000000
2.020000	69.240000	31.110000	0.000000	0.000000	126.000000	62.000000	0.000000	15.000000
2.030000	69.360000	31.320000	0.000000	0.000000	126.000000	62.000000	12.000000	21.000000
2.040000	69.540000	31.600000	0.000000	0.000000	127.000000	63.000000	18.000000	28.000000
2.050000	69.820000	31.930000	0.000000	0.000000	127.000000	63.000000	28.000000	33.000000
2.060000	70.240000	32.360000	0.000000	0.000000	127.000000	63.000000	42.000000	43.000000
2.070000	70.750000	32.990000	0.000000	0.000000	129.000000	63.000000	51.000000	63.000000
2.080000	71.400000	33.750000	0.000000	0.000000	129.000000	63.000000	65.000000	76.000000
2.090000	72.250000	34.760000	0.000000	0.000000	132.000000	63.000000	85.000000	101.000000
2.100000	73.240000	36.050000	0.000000	0.000000	133.000000	62.000000	99.000000	129.000000
2.110000	74.380000	37.540000	0.000000	0.000000	137.000000	62.000000	114.000000	149.000000
2.120000	75.510000	39.360000	0.000000	0.000000	140.000000	62.000000	113.000000	182.000000
2.130000	76.630000	41.400000	0.000000	0.000000	140.000000	62.000000	112.000000	204.000000
2.140000	77.960000	43.600000	0.000000	0.000000	144.000000	62.000000	133.000000	220.000000
2.150000	79.290000	45.890000	0.000000	0.000000	145.000000	64.000000	133.000000	229.000000
2.160000	80.570000	48.490000	0.000000	0.000000	146.000000	64.000000	128.000000	260.000000
2.170000	81.590000	51.300000	0.000000	0.000000	145.000000	65.000000	102.000000	281.000000
2.180000	82.450000	53.780000	0.000000	0.000000	145.000000	65.000000	86.000000	248.000000
2.190000	83.200000	57.040000	0.000000	0.000000	147.000000	65.000000	75.000000	326.000000
2.200000	83.990000	60.820000	0.000000	0.000000	149.000000	66.000000	79.000000	378.000000
2.210000	84.910000	63.480000	0.000000	0.000000	151.000000	66.000000	92.000000	266.000000
2.220000	85.900000	65.650000	0.000000	0.000000	153.000000	67.000000	99.000000	217.000000
2.230000	86.510000	67.500000	0.000000	0.000000	155.000000	65.000000	61.000000	185.000000
2.240000	85.190000	66.350000	0.000000	0.000000	158.000000	64.000000	-132.000000	-115.000000
2.250000	82.590000	63.600000	0.000000	0.000000	160.000000	63.000000	-260.000000	-275.000000
2.260000	80.260000	59.780000	0.000000	0.000000	164.000000	57.000000	-233.000000	-382.000000
2.270000	77.960000	55.510000	0.000000	0.000000	168.000000	50.000000	-230.000000	-427.000000
2.280000	76.510000	52.540000	0.000000	0.000000	170.000000	44.000000	-145.000000	-297.000000
2.290000	75.600000	50.430000	0.000000	0.000000	173.000000	38.000000	-91.000000	-211.000000
2.300000	74.620000	48.140000	0.000000	0.000000	173.000000	37.000000	-98.000000	-229.000000
2.310000	73.610000	45.350000	0.000000	0.000000	173.000000	36.000000	-101.000000	-279.000000
2.320000	72.550000	42.230000	0.000000	0.000000	173.000000	36.000000	-106.000000	-312.000000
2.330000	71.480000	40.320000	0.000000	0.000000	172.000000	40.000000	-107.000000	-191.000000
2.340000	70.630000	38.580000	0.000000	0.000000	171.000000	44.000000	-85.000000	-174.000000
2.350000	69.900000	36.960000	0.000000	0.000000	169.000000	50.000000	-73.000000	-162.000000
2.360000	69.240000	35.520000	0.000000	0.000000	163.000000	57.000000	-66.000000	-144.000000
2.370000	68.830000	33.970000	0.000000	0.000000	160.000000	58.000000	-41.000000	-155.000000
2.380000	68.300000	32.360000	0.000000	0.000000	154.000000	60.000000	-53.000000	-161.000000
2.390000	67.700000	31.700000	0.000000	0.000000	151.000000	60.000000	-60.000000	-66.000000
2.400000	67.310000	31.020000	0.000000	0.000000	150.000000	58.000000	-39.000000	-68.000000
2.410000	67.100000	30.670000	0.000000	0.000000	149.000000	58.000000	-21.000000	-35.000000
2.420000	67.020000	30.560000	0.000000	0.000000	146.000000	58.000000	-8.000000	-11.000000
2.430000	66.960000	30.480000	0.000000	0.000000	144.000000	58.000000	-6.000000	-8.000000
2.440000	66.900000	30.480000	0.000000	0.000000	143.000000	59.000000	-6.000000	0.000000
2.450000	66.900000	30.480000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.460000	66.900000	30.350000	0.000000	0.000000	144.000000	61.000000	0.000000	-13.000000
2.470000	66.900000	30.240000	0.000000	0.000000	143.000000	62.000000	0.000000	-11.000000
2.480000	67.020000	30.240000	0.000000	0.000000	143.000000	62.000000	12.000000	0.000000
2.490000	67.230000	30.330000	0.000000	0.000000	143.000000	62.000000	21.000000	9.000000
2.500000	67.500000	30.490000	0.000000	0.000000	143.000000	62.000000	27.000000	16.000000
2.510000	67.780000	30.740000	0.000000	0.000000	143.000000	62.000000	28.000000	25.000000
2.520000	68.010000	31.040000	0.000000	0.000000	143.000000	62.000000	23.000000	30.000000
2.530000	68.120000	31.390000	0.000000	0.000000	143.000000	62.000000	11.000000	35.000000
2.540000	68.170000	31.570000	0.000000	0.000000	144.000000	62.000000	5.000000	18.000000
2.550000	68.170000	31.650000	0.000000	0.000000	144.000000	62.000000	0.000000	8.000000
2.560000	68.270000	32.480000	0.000000	0.000000	146.000000	62.000000	10.000000	83.000000
2.570000	68.380000	33.240000	0.000000	0.000000	146.000000	62.000000	11.000000	76.000000
2.580000	68.380000	33.240000	100.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.590000	69.040000	34.990000	195.000000	0.000000	144.000000	61.000000	66.000000	175.000000
2.600000	69.370000	35.980000	269.000000	0.000000	142.000000	61.000000	33.000000	99.000000
2.610000	69.690000	36.680000	376.000000	0.000000	142.000000	61.000000	32.000000	70.000000
2.620000	70.010000	37.210000	444.000000	0.000000	141.000000	60.000000	32.000000	53.000000
2.630000	70.150000	37.450000	495.000000	0.000000	141.000000	60.000000	14.000000	24.000000
2.640000	70.150000	37.310000	589.000000	0.000000	142.000000	59.000000	0.000000	-14.000000
2.650000	70.150000	36.910000	664.000000	0.000000	141.000000	59.000000	0.000000	-40.000000
2.660000	69.940000	35.790000	716.000000	0.000000	141.000000	59.000000	-21.000000	-112.000000
2.670000	69.560000	34.280000	743.000000	0.000000	141.000000	59.000000	-38.000000	-151.000000
2.680000	69.020000	32.510000	753.000000	0.000000	141.000000	59.000000	-54.000000	-177.000000
2.690000	68.320000	30.890000	776.000000	0.000000	142.000000	59.000000	-70.000000	-162.000000
2.700000	67.520000	29.460000	803.000000	0.000000	142.000000	59.000000	-80.000000	-143.000000
2.710000	66.630000	28.170000	843.000000	0.000000	141.000000	60.000000	-89.000000	-129.000000
2.720000	65.630000	27.000000	864.000000	0.000000	139.000000	61.000000	-100.000000	-117.000000
2.730000	64.560000	26.050000	906.000000	0.000000	138.000000	61.000000	-107.000000	-95.000000
2.740000	63.610000	25.260000	905.000000	0.000000	137.000000	62.000000	-95.000000	-79.000000
2.750000	61.900000	24.670000	933.000000	0.000000	133.000000	62.000000	-171.000000	-59.000000
2.760000	59.680000	24.240000	988.000000	0.000000	132.000000	63.000000	-222.000000	-43.000000
2.770000	57.790000	23.920000	996.000000	0.000000	129.000000	63.000000	-189.000000	-32.000000
2.780000	56.560000	24.090000	991.000000	0.000000	127.000000	63.000000	-123.000000	17.000000
2.790000	55.770000	24.740000	974.000000	0.000000	124.000000	63.000000	-79.000000	65.000000
2.800000	55.670000	25.710000	944.000000	0.000000	124.000000	63.000000	-10.000000	97.000000
2.810000	56.270000	27.660000	917.000000	0.000000	124.000000	63.000000	60.000000	195.000000
2.820000	57.330000	29.950000	897.000000	0.000000	124.000000	63.000000	106.000000	229.000000
2.830000	58.890000	32.470000	903.000000	0.000000	126.000000	62.000000	156.000000	252.000000
2.840000	60.420000	34.370000	912.000000	0.000000	127.000000	62.000000	153.000000	190.000000
2.850000	61.920000	35.470000	909.000000	0.000000	130.000000	62.000000	150.000000	110.000000
2.860000	63.440000	36.030000	896.000000	0.000000	132.000000	61.000000	152.000000	56.000000
2.870000	64.560000	36.030000	908.000000	0.000000	135.000000	62.000000	112.000000	0.000000
2.880000	65.420000	35.710000	903.000000	0.000000	136.000000	61.000000	86.000000	-32.000000
2.890000	66.070000	35.100000	891.000000	0.000000	139.000000	61.000000	65.000000	-61.000000
2.900000	66.320000	34.190000	888.000000	0.000000	139.000000	61.000000	25.000000	-91.000000
2.910000	66.320000	33.010000	896.000000	0.000000	142.000000	61.000000	0.000000	-118.000000
2.920000	65.880000	31.650000	900.000000	0.000000	142.000000	61.000000	-44.000000	-136.000000
2.930000	64.930000	30.130000	905.000000	0.000000	142.000000	61.000000	-95.000000	-152.000000
2.940000	63.630000	28.440000	912.000000	0.000000	141.000000	61.000000	-130.000000	-169.000000
2.950000	61.470000	26.640000	923.000000	0.000000	141.000000	61.000000	-216.000000	-180.000000
2.960000	59.060000	25.240000	951.000000	0.000000	138.000000	61.000000	-241.000000	-140.000000
2.970000	56.490000	23.870000	958.000000	0.000000	135.000000	62.000000	-257.000000	-137.000000
2.980000	53.520000	22.510000	982.000000	0.000000	134.000000	61.000000	-297.000000	-136.000000
2.990000	50.560000	21.350000	1005.000000	0.000000	132.000000	61.000000	-296.000000	-116.000000
3.000000	48.270000	20.610000	1023.000000	0.000000	129.000000	61.000000	-229.000000	-74.000000
3.010000	46.410000	20.160000	1023.000000	0.000000	126.000000	61.000000	-186.000000	-45.000000
3.020000	45.640000	20.410000	1023.000000	0.000000	124.000000	62.000000	-77.000000	25.000000
