t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	95.060000	77.190000	554.000000	0.000000	127.000000	50.000000	-23.000000	-87.000000
0.870000	95.010000	76.980000	519.000000	0.000000	127.000000	50.000000	-5.000000	-21.000000
0.880000	95.090000	77.200000	520.000000	0.000000	126.000000	50.000000	8.000000	22.000000
0.890000	95.320000	77.710000	567.000000	0.000000	126.000000	50.000000	23.000000	51.000000
0.900000	95.680000	78.410000	566.000000	0.000000	126.000000	50.000000	36.000000	70.000000
0.910000	96.120000	79.080000	586.000000	0.000000	125.000000	51.000000	44.000000	67.000000
0.920000	96.500000	79.740000	592.000000	0.000000	125.000000	51.000000	38.000000	66.000000
0.930000	96.630000	79.860000	619.000000	0.000000	125.000000	51.000000	13.000000	12.000000
0.940000	96.630000	79.790000	636.000000	0.000000	125.000000	51.000000	0.000000	-7.000000
0.950000	96.540000	79.600000	640.000000	0.000000	126.000000	51.000000	-9.000000	-19.000000
0.960000	96.360000	79.050000	640.000000	0.000000	126.000000	51.000000	-18.000000	-55.000000
0.970000	96.090000	78.440000	641.000000	0.000000	126.000000	51.000000	-27.000000	-61.000000
0.980000	95.790000	77.980000	609.000000	0.000000	126.000000	51.000000	-30.000000	-46.000000
0.990000	95.550000	77.650000	563.000000	0.000000	126.000000	51.000000	-24.000000	-33.000000
1.000000	95.420000	77.750000	546.000000	0.000000	126.000000	51.000000	-13.000000	10.000000
1.010000	95.480000	78.130000	465.000000	0.000000	125.000000	51.000000	6.000000	38.000000
1.020000	95.660000	78.700000	371.000000	0.000000	125.000000	51.000000	18.000000	57.000000
1.030000	96.010000	79.280000	339.000000	0.000000	125.000000	51.000000	35.000000	58.000000
1.040000	96.280000	79.610000	297.000000	0.000000	124.000000	50.000000	27.000000	33.000000
1.050000	96.500000	79.780000	279.000000	0.000000	125.000000	51.000000	22.000000	17.000000
1.060000	96.570000	79.690000	287.000000	0.000000	125.000000	51.000000	7.000000	-9.000000
1.070000	96.570000	79.420000	309.000000	0.000000	125.000000	51.000000	0.000000	-27.000000
1.080000	96.480000	79.020000	342.000000	0.000000	125.000000	51.000000	-9.000000	-40.000000
1.090000	96.430000	78.630000	317.000000	0.000000	126.000000	51.000000	-5.000000	-39.000000
1.100000	96.430000	78.530000	282.000000	0.000000	126.000000	51.000000	0.000000	-10.000000
1.110000	96.570000	78.620000	260.000000	0.000000	126.000000	51.000000	14.000000	9.000000
1.120000	96.870000	79.240000	180.000000	0.000000	126.000000	51.000000	30.000000	62.000000
1.130000	96.870000	79.240000	0.000000	1.000000	126.000000	51.000000	0.000000	0.000000
1.140000	98.240000	81.880000	0.000000	0.000000	126.000000	51.000000	137.000000	264.000000
1.150000	98.930000	83.190000	0.000000	0.000000	126.000000	51.000000	69.000000	131.000000
1.160000	99.330000	84.180000	0.000000	0.000000	126.000000	51.000000	40.000000	99.000000
1.170000	99.550000	84.970000	0.000000	0.000000	124.000000	52.000000	22.000000	79.000000
1.180000	99.550000	84.970000	282.000000	1.000000	124.000000	52.000000	0.000000	0.000000
1.190000	99.180000	85.580000	442.000000	0.000000	123.000000	51.000000	-37.000000	61.000000
1.200000	98.840000	85.830000	614.000000	0.000000	123.000000	51.000000	-34.000000	25.000000
1.210000	98.580000	86.030000	624.000000	0.000000	123.000000	51.000000	-26.000000	20.000000
1.220000	98.480000	85.650000	617.000000	0.000000	125.000000	51.000000	-10.000000	-38.000000
1.230000	98.480000	84.910000	620.000000	0.000000	125.000000	51.000000	0.000000	-74.000000
1.240000	98.420000	83.330000	645.000000	0.000000	126.000000	50.000000	-6.000000	-158.000000
1.250000	98.260000	81.300000	641.000000	0.000000	127.000000	50.000000	-16.000000	-203.000000
1.260000	98.040000	78.980000	628.000000	0.000000	128.000000	50.000000	-22.000000	-232.000000
1.270000	97.980000	77.500000	540.000000	0.000000	128.000000	50.000000	-6.000000	-148.000000
1.280000	98.140000	76.930000	127.000000	0.000000	128.000000	50.000000	16.000000	-57.000000
1.290000	98.140000	76.930000	0.000000	1.000000	128.000000	50.000000	0.000000	0.000000
1.300000	98.830000	77.550000	0.000000	0.000000	127.000000	51.000000	69.000000	62.000000
1.310000	99.150000	78.420000	0.000000	0.000000	126.000000	51.000000	32.000000	87.000000
1.320000	99.220000	79.470000	0.000000	0.000000	126.000000	51.000000	7.000000	105.000000
1.330000	99.150000	80.730000	0.000000	0.000000	124.000000	52.000000	-7.000000	126.000000
1.340000	99.080000	81.980000	0.000000	0.000000	123.000000	51.000000	-7.000000	125.000000
1.350000	99.290000	83.170000	0.000000	0.000000	123.000000	51.000000	21.000000	119.000000
1.360000	99.690000	84.020000	0.000000	0.000000	123.000000	51.000000	40.000000	85.000000
1.370000	100.140000	84.660000	0.000000	0.000000	123.000000	51.000000	45.000000	64.000000
1.380000	100.590000	85.070000	0.000000	0.000000	123.000000	51.000000	45.000000	41.000000
1.390000	100.880000	85.220000	0.000000	0.000000	123.000000	51.000000	29.000000	15.000000
1.400000	101.070000	85.220000	0.000000	0.000000	123.000000	51.000000	19.000000	0.000000
1.410000	101.070000	85.220000	0.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.420000	101.070000	85.220000	42.000000	1.000000	123.000000	52.000000	0.000000	0.000000
1.430000	101.020000	85.530000	373.000000	0.000000	123.000000	52.000000	-5.000000	31.000000
1.440000	101.020000	85.770000	509.000000	0.000000	122.000000	51.000000	0.000000	24.000000
1.450000	101.020000	85.950000	567.000000	0.000000	123.000000	51.000000	0.000000	18.000000
1.460000	101.120000	85.950000	616.000000	0.000000	123.000000	51.000000	10.000000	0.000000
1.470000	101.180000	85.740000	696.000000	0.000000	125.000000	51.000000	6.000000	-21.000000
1.480000	101.240000	85.230000	743.000000	0.000000	125.000000	50.000000	6.000000	-51.000000
1.490000	101.170000	84.180000	821.000000	0.000000	126.000000	49.000000	-7.000000	-105.000000
1.500000	101.030000	82.770000	833.000000	0.000000	126.000000	49.000000	-14.000000	-141.000000
1.510000	100.670000	81.260000	854.000000	0.000000	127.000000	49.000000	-36.000000	-151.000000
1.520000	100.080000	79.730000	876.000000	0.000000	127.000000	49.000000	-59.000000	-153.000000
1.530000	99.330000	78.360000	884.000000	0.000000	127.000000	49.000000	-75.000000	-137.000000
1.540000	98.200000	77.110000	872.000000	0.000000	126.000000	49.000000	-113.000000	-125.000000
1.550000	96.920000	75.990000	854.000000	0.000000	126.000000	49.000000	-128.000000	-112.000000
1.560000	95.530000	75.220000	817.000000	0.000000	125.000000	50.000000	-139.000000	-77.000000
1.570000	94.110000	74.680000	825.000000	0.000000	125.000000	50.000000	-142.000000	-54.000000
1.580000	93.220000	74.930000	817.000000	0.000000	125.000000	50.000000	-89.000000	25.000000
1.590000	92.690000	75.700000	829.000000	0.000000	125.000000	50.000000	-53.000000	77.000000
1.600000	92.690000	76.820000	787.000000	0.000000	125.000000	50.000000	0.000000	112.000000
1.610000	93.550000	77.840000	782.000000	0.000000	125.000000	50.000000	86.000000	102.000000
1.620000	94.880000	78.930000	777.000000	0.000000	126.000000	49.000000	133.000000	109.000000
1.630000	96.650000	80.070000	751.000000	0.000000	127.000000	50.000000	177.000000	114.000000
1.640000	98.470000	80.820000	733.000000	0.000000	127.000000	50.000000	182.000000	75.000000
1.650000	100.330000	81.150000	691.000000	0.000000	127.000000	50.000000	186.000000	33.000000
1.660000	101.270000	81.210000	640.000000	0.000000	127.000000	50.000000	94.000000	6.000000
1.670000	101.640000	80.980000	630.000000	0.000000	127.000000	50.000000	37.000000	-23.000000
1.680000	101.640000	80.540000	653.000000	0.000000	126.000000	50.000000	0.000000	-44.000000
1.690000	101.140000	79.950000	687.000000	0.000000	126.000000	50.000000	-50.000000	-59.000000
1.700000	99.970000	79.080000	753.000000	0.000000	125.000000	51.000000	-117.000000	-87.000000
1.710000	98.360000	77.950000	777.000000	0.000000	125.000000	51.000000	-161.000000	-113.000000
1.720000	95.650000	76.640000	827.000000	0.000000	125.000000	51.000000	-271.000000	-131.000000
1.730000	93.040000	75.290000	864.000000	0.000000	125.000000	51.000000	-261.000000	-135.000000
1.740000	90.490000	74.530000	892.000000	0.000000	124.000000	50.000000	-255.000000	-76.000000
1.750000	89.360000	74.160000	896.000000	0.000000	124.000000	50.000000	-113.000000	-37.000000
1.760000	89.270000	74.360000	885.000000	0.000000	125.000000	50.000000	-9.000000	20.000000
1.770000	89.880000	75.010000	876.000000	0.000000	125.000000	50.000000	61.000000	65.000000
1.780000	91.390000	75.960000	861.000000	0.000000	125.000000	50.000000	151.000000	95.000000
1.790000	93.920000	77.300000	858.000000	0.000000	126.000000	49.000000	253.000000	134.000000
1.800000	97.140000	78.850000	819.000000	0.000000	126.000000	49.000000	322.000000	155.000000
1.810000	100.560000	80.530000	597.000000	0.000000	127.000000	50.000000	342.000000	168.000000
