t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.980000	61.740000	42.600000	284.000000	0.000000	126.000000	48.000000	51.000000	51.000000
0.990000	62.300000	43.160000	284.000000	0.000000	126.000000	48.000000	56.000000	56.000000
1.000000	62.710000	43.740000	284.000000	0.000000	126.000000	48.000000	41.000000	58.000000
1.010000	63.030000	44.200000	291.000000	0.000000	126.000000	49.000000	32.000000	46.000000
1.020000	63.240000	44.580000	311.000000	0.000000	126.000000	49.000000	21.000000	38.000000
1.030000	63.430000	44.940000	312.000000	0.000000	126.000000	49.000000	19.000000	36.000000
1.040000	63.600000	45.360000	304.000000	0.000000	127.000000	50.000000	17.000000	42.000000
1.050000	63.890000	45.840000	307.000000	0.000000	127.000000	50.000000	29.000000	48.000000
1.060000	64.180000	46.340000	307.000000	0.000000	127.000000	50.000000	29.000000	50.000000
1.070000	64.510000	46.860000	307.000000	0.000000	127.000000	50.000000	33.000000	52.000000
1.080000	64.850000	47.370000	309.000000	0.000000	127.000000	50.000000	34.000000	51.000000
1.090000	65.060000	47.840000	315.000000	0.000000	128.000000	49.000000	21.000000	47.000000
1.100000	65.190000	48.100000	337.000000	0.000000	129.000000	49.000000	13.000000	26.000000
1.110000	65.190000	48.230000	349.000000	0.000000	130.000000	50.000000	0.000000	13.000000
1.120000	65.190000	48.330000	356.000000	0.000000	132.000000	49.000000	0.000000	10.000000
1.130000	65.190000	48.450000	358.000000	0.000000	132.000000	49.000000	0.000000	12.000000
1.140000	65.250000	48.560000	359.000000	0.000000	133.000000	48.000000	6.000000	11.000000
1.150000	65.250000	48.650000	364.000000	0.000000	133.000000	48.000000	0.000000	9.000000
1.160000	65.250000	48.650000	361.000000	0.000000	133.000000	48.000000	0.000000	0.000000
1.170000	65.250000	48.650000	366.000000	0.000000	133.000000	48.000000	0.000000	0.000000
1.180000	65.250000	48.650000	362.000000	0.000000	133.000000	48.000000	0.000000	0.000000
1.190000	65.250000	48.590000	362.000000	0.000000	133.000000	48.000000	0.000000	-6.000000
1.200000	65.200000	48.510000	361.000000	0.000000	133.000000	48.000000	-5.000000	-8.000000
1.210000	65.130000	48.340000	362.000000	0.000000	133.000000	48.000000	-7.000000	-17.000000
1.220000	65.070000	48.160000	362.000000	0.000000	133.000000	48.000000	-6.000000	-18.000000
1.230000	65.010000	47.980000	362.000000	0.000000	134.000000	48.000000	-6.000000	-18.000000
1.240000	64.940000	47.870000	362.000000	0.000000	134.000000	48.000000	-7.000000	-11.000000
1.250000	64.890000	47.760000	366.000000	0.000000	134.000000	48.000000	-5.000000	-11.000000
1.260000	64.820000	47.620000	366.000000	0.000000	134.000000	48.000000	-7.000000	-14.000000
1.270000	64.740000	47.510000	364.000000	0.000000	134.000000	48.000000	-8.000000	-11.000000
1.280000	64.690000	47.430000	366.000000	0.000000	134.000000	48.000000	-5.000000	-8.000000
1.290000	64.690000	47.260000	364.000000	0.000000	134.000000	48.000000	0.000000	-17.000000
1.300000	64.620000	47.140000	361.000000	0.000000	134.000000	48.000000	-7.000000	-12.000000
1.310000	64.620000	47.050000	364.000000	0.000000	134.000000	48.000000	0.000000	-9.000000
1.320000	64.620000	46.990000	364.000000	0.000000	133.000000	47.000000	0.000000	-6.000000
1.330000	64.620000	46.990000	367.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.340000	64.620000	46.990000	366.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.350000	64.620000	46.910000	367.000000	0.000000	132.000000	48.000000	0.000000	-8.000000
1.360000	64.620000	46.910000	367.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.370000	64.570000	46.840000	369.000000	0.000000	132.000000	48.000000	-5.000000	-7.000000
1.380000	64.570000	46.840000	369.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.390000	64.570000	46.790000	369.000000	0.000000	132.000000	48.000000	0.000000	-5.000000
1.400000	64.570000	46.790000	371.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.410000	64.570000	46.790000	377.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.420000	64.570000	46.790000	381.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.430000	64.570000	46.790000	387.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.440000	64.570000	46.790000	386.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.450000	64.570000	46.790000	387.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.460000	64.570000	46.790000	389.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.470000	64.520000	46.790000	394.000000	0.000000	132.000000	48.000000	-5.000000	0.000000
1.480000	64.520000	46.790000	396.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.490000	64.520000	46.790000	412.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.500000	64.520000	46.790000	425.000000	0.000000	132.000000	48.000000	0.000000	0.000000
1.510000	64.520000	46.790000	431.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.520000	64.520000	46.790000	441.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.530000	64.520000	46.790000	440.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.540000	64.520000	46.790000	445.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.550000	64.520000	46.790000	448.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.560000	64.520000	46.790000	450.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.570000	64.520000	46.790000	456.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.580000	64.520000	46.790000	465.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.590000	64.520000	46.790000	469.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.600000	64.520000	46.790000	464.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.610000	64.520000	46.790000	465.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.620000	64.520000	46.790000	465.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.630000	64.520000	46.790000	467.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.640000	64.520000	46.790000	468.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.650000	64.520000	46.790000	468.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.660000	64.520000	46.790000	472.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.670000	64.520000	46.790000	473.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.680000	64.520000	46.790000	473.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.690000	64.520000	46.790000	475.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.700000	64.520000	46.790000	473.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.710000	64.520000	46.790000	475.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.720000	64.520000	46.790000	473.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.730000	64.520000	46.790000	475.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.740000	64.520000	46.790000	478.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.750000	64.520000	46.790000	480.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.760000	64.520000	46.790000	480.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.770000	64.520000	46.790000	480.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.780000	64.520000	46.790000	480.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.790000	64.520000	46.790000	481.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.800000	64.520000	46.790000	481.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.810000	64.520000	46.790000	481.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.820000	64.520000	46.790000	481.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.830000	64.520000	46.790000	483.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.840000	64.520000	46.790000	483.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.850000	64.520000	46.790000	486.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.860000	64.520000	46.790000	486.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.870000	64.520000	46.790000	488.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.880000	64.520000	46.790000	486.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.890000	64.520000	46.790000	486.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.900000	64.520000	46.790000	488.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.910000	64.520000	46.790000	488.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.920000	64.520000	46.790000	486.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.930000	64.520000	46.790000	486.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.940000	64.520000	46.790000	486.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.950000	64.520000	46.790000	488.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.960000	64.520000	46.790000	485.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.970000	64.520000	46.790000	481.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.980000	64.520000	46.790000	475.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.990000	64.520000	46.790000	478.000000	0.000000	133.000000	47.000000	0.000000	0.000000
2.000000	64.520000	46.790000	481.000000	0.000000	133.000000	47.000000	0.000000	0.000000
2.010000	64.520000	46.790000	477.000000	0.000000	133.000000	47.000000	0.000000	0.000000
2.020000	64.900000	46.750000	473.000000	0.000000	133.000000	47.000000	38.000000	-4.000000
2.030000	65.120000	46.850000	473.000000	0.000000	134.000000	48.000000	22.000000	10.000000
2.040000	65.380000	46.940000	464.000000	0.000000	134.000000	48.000000	26.000000	9.000000
2.050000	65.680000	47.030000	471.000000	0.000000	134.000000	48.000000	30.000000	9.000000
2.060000	66.040000	47.120000	455.000000	0.000000	134.000000	48.000000	36.000000	9.000000
2.070000	66.430000	47.210000	445.000000	0.000000	134.000000	48.000000	39.000000	9.000000
2.080000	66.830000	47.300000	441.000000	0.000000	134.000000	48.000000	40.000000	9.000000
2.090000	67.250000	47.380000	417.000000	0.000000	135.000000	49.000000	42.000000	8.000000
2.100000	67.750000	47.510000	410.000000	0.000000	135.000000	49.000000	50.000000	13.000000
2.110000	68.330000	47.680000	397.000000	0.000000	135.000000	49.000000	58.000000	17.000000
2.120000	68.760000	47.840000	392.000000	0.000000	136.000000	48.000000	43.000000	16.000000
2.130000	69.090000	47.990000	392.000000	0.000000	136.000000	48.000000	33.000000	15.000000
2.140000	69.470000	48.100000	399.000000	0.000000	136.000000	48.000000	38.000000	11.000000
2.150000	69.840000	48.170000	394.000000	0.000000	136.000000	48.000000	37.000000	7.000000
2.160000	70.170000	48.170000	381.000000	0.000000	136.000000	48.000000	33.000000	0.000000
2.170000	70.470000	48.170000	361.000000	0.000000	137.000000	48.000000	30.000000	0.000000
2.180000	70.740000	48.170000	369.000000	0.000000	137.000000	48.000000	27.000000	0.000000
2.190000	71.020000	48.090000	368.000000	0.000000	137.000000	48.000000	28.000000	-8.000000
2.200000	71.310000	48.090000	369.000000	0.000000	138.000000	49.000000	29.000000	0.000000
2.210000	71.600000	48.090000	371.000000	0.000000	138.000000	49.000000	29.000000	0.000000
2.220000	71.900000	48.090000	371.000000	0.000000	138.000000	49.000000	30.000000	0.000000
2.230000	72.220000	48.090000	364.000000	0.000000	138.000000	49.000000	32.000000	0.000000
2.240000	72.470000	48.090000	363.000000	0.000000	138.000000	49.000000	25.000000	0.000000
2.250000	72.720000	48.090000	359.000000	0.000000	138.000000	49.000000	25.000000	0.000000
2.260000	73.000000	48.090000	351.000000	0.000000	138.000000	49.000000	28.000000	0.000000
2.270000	73.330000	48.090000	353.000000	0.000000	140.000000	50.000000	33.000000	0.000000
2.280000	73.740000	48.090000	349.000000	0.000000	140.000000	50.000000	41.000000	0.000000
2.290000	74.220000	48.090000	341.000000	0.000000	141.000000	49.000000	48.000000	0.000000
2.300000	74.720000	48.090000	317.000000	0.000000	142.000000	49.000000	50.000000	0.000000
2.310000	75.270000	48.090000	305.000000	0.000000	141.000000	50.000000	55.000000	0.000000
2.320000	75.880000	48.210000	317.000000	0.000000	141.000000	50.000000	61.000000	12.000000
2.330000	76.590000	48.420000	305.000000	0.000000	142.000000	50.000000	71.000000	21.000000
2.340000	77.080000	48.590000	307.000000	0.000000	142.000000	50.000000	49.000000	17.000000
2.350000	77.410000	48.710000	320.000000	0.000000	142.000000	52.000000	33.000000	12.000000
2.360000	77.700000	48.820000	324.000000	0.000000	143.000000	52.000000	29.000000	11.000000
2.370000	77.970000	48.950000	337.000000	0.000000	143.000000	52.000000	27.000000	13.000000
2.380000	78.230000	49.040000	344.000000	0.000000	145.000000	53.000000	26.000000	9.000000
2.390000	78.470000	49.130000	334.000000	0.000000	146.000000	53.000000	24.000000	9.000000
2.400000	78.770000	49.200000	339.000000	0.000000	146.000000	53.000000	30.000000	7.000000
2.410000	79.060000	49.260000	339.000000	0.000000	146.000000	53.000000	29.000000	6.000000
2.420000	79.330000	49.260000	363.000000	0.000000	145.000000	53.000000	27.000000	0.000000
2.430000	79.480000	49.320000	394.000000	0.000000	145.000000	53.000000	15.000000	6.000000
2.440000	79.550000	49.320000	438.000000	0.000000	143.000000	52.000000	7.000000	0.000000
2.450000	79.550000	49.320000	485.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.460000	79.500000	49.320000	489.000000	0.000000	142.000000	52.000000	-5.000000	0.000000
2.470000	79.180000	49.260000	512.000000	0.000000	142.000000	52.000000	-32.000000	-6.000000
2.480000	78.690000	49.260000	546.000000	0.000000	142.000000	52.000000	-49.000000	0.000000
2.490000	77.730000	49.150000	559.000000	0.000000	142.000000	52.000000	-96.000000	-11.000000
2.500000	76.430000	48.930000	570.000000	0.000000	143.000000	52.000000	-130.000000	-22.000000
2.510000	74.910000	48.610000	577.000000	0.000000	143.000000	52.000000	-152.000000	-32.000000
2.520000	72.790000	48.240000	560.000000	0.000000	143.000000	52.000000	-212.000000	-37.000000
2.530000	70.390000	47.910000	543.000000	0.000000	143.000000	52.000000	-240.000000	-33.000000
2.540000	67.800000	47.680000	554.000000	0.000000	143.000000	52.000000	-259.000000	-23.000000
2.550000	65.090000	47.500000	580.000000	0.000000	143.000000	52.000000	-271.000000	-18.000000
2.560000	62.440000	47.150000	586.000000	0.000000	142.000000	52.000000	-265.000000	-35.000000
2.570000	59.840000	46.760000	574.000000	0.000000	141.000000	51.000000	-260.000000	-39.000000
2.580000	57.460000	46.310000	574.000000	0.000000	141.000000	50.000000	-238.000000	-45.000000
2.590000	54.980000	45.870000	572.000000	0.000000	140.000000	50.000000	-248.000000	-44.000000
2.600000	52.440000	45.670000	577.000000	0.000000	138.000000	49.000000	-254.000000	-20.000000
2.610000	50.280000	45.610000	566.000000	0.000000	137.000000	48.000000	-216.000000	-6.000000
2.620000	48.960000	45.550000	561.000000	0.000000	136.000000	48.000000	-132.000000	-6.000000
2.630000	48.200000	45.420000	439.000000	0.000000	134.000000	48.000000	-76.000000	-13.000000
2.640000	48.100000	45.240000	309.000000	0.000000	133.000000	47.000000	-10.000000	-18.000000
2.650000	48.320000	44.770000	3.000000	1.000000	132.000000	47.000000	0.000000	0.000000
