t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	23.110000	43.340000	480.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.360000	23.110000	43.410000	475.000000	0.000000	122.000000	50.000000	0.000000	7.000000
0.370000	23.000000	43.570000	477.000000	0.000000	122.000000	50.000000	-11.000000	16.000000
0.380000	22.930000	43.890000	467.000000	0.000000	122.000000	50.000000	-7.000000	32.000000
0.390000	22.930000	44.310000	464.000000	0.000000	122.000000	50.000000	0.000000	42.000000
0.400000	22.930000	44.960000	474.000000	0.000000	122.000000	50.000000	0.000000	65.000000
0.410000	23.060000	45.740000	468.000000	0.000000	122.000000	50.000000	13.000000	78.000000
0.420000	23.260000	46.600000	465.000000	0.000000	122.000000	50.000000	20.000000	86.000000
0.430000	23.510000	47.540000	465.000000	0.000000	122.000000	50.000000	25.000000	94.000000
0.440000	23.900000	48.470000	465.000000	0.000000	122.000000	50.000000	39.000000	93.000000
0.450000	24.370000	49.400000	472.000000	0.000000	123.000000	49.000000	47.000000	93.000000
0.460000	24.860000	50.030000	486.000000	0.000000	124.000000	49.000000	49.000000	63.000000
0.470000	25.330000	50.420000	509.000000	0.000000	125.000000	48.000000	47.000000	39.000000
0.480000	25.740000	50.660000	510.000000	0.000000	126.000000	48.000000	41.000000	24.000000
0.490000	26.120000	50.660000	514.000000	0.000000	127.000000	48.000000	38.000000	0.000000
0.500000	26.300000	50.520000	519.000000	0.000000	127.000000	48.000000	18.000000	-14.000000
0.510000	26.530000	50.310000	530.000000	0.000000	127.000000	48.000000	23.000000	-21.000000
0.520000	26.820000	49.900000	542.000000	0.000000	128.000000	47.000000	29.000000	-41.000000
0.530000	27.110000	49.350000	553.000000	0.000000	128.000000	47.000000	29.000000	-55.000000
0.540000	27.320000	48.820000	557.000000	0.000000	128.000000	47.000000	21.000000	-53.000000
0.550000	27.480000	48.120000	559.000000	0.000000	127.000000	48.000000	16.000000	-70.000000
0.560000	27.540000	47.300000	551.000000	0.000000	127.000000	48.000000	6.000000	-82.000000
0.570000	27.480000	46.600000	537.000000	0.000000	127.000000	48.000000	-6.000000	-70.000000
0.580000	27.330000	46.040000	522.000000	0.000000	125.000000	47.000000	-15.000000	-56.000000
0.590000	27.260000	45.580000	456.000000	0.000000	124.000000	48.000000	-7.000000	-46.000000
0.600000	27.210000	45.410000	267.000000	0.000000	123.000000	48.000000	-5.000000	-17.000000
0.610000	27.210000	45.410000	0.000000	1.000000	122.000000	48.000000	0.000000	0.000000
0.620000	27.280000	45.220000	0.000000	0.000000	121.000000	49.000000	7.000000	-19.000000
0.630000	27.370000	45.220000	0.000000	0.000000	119.000000	49.000000	9.000000	0.000000
0.640000	27.480000	45.220000	0.000000	0.000000	119.000000	48.000000	11.000000	0.000000
0.650000	27.800000	45.270000	0.000000	0.000000	119.000000	48.000000	32.000000	5.000000
0.660000	28.250000	45.540000	0.000000	0.000000	119.000000	48.000000	45.000000	27.000000
0.670000	28.880000	46.050000	0.000000	0.000000	119.000000	48.000000	63.000000	51.000000
0.680000	29.700000	46.730000	0.000000	0.000000	119.000000	47.000000	82.000000	68.000000
0.690000	30.640000	47.560000	0.000000	0.000000	120.000000	47.000000	94.000000	83.000000
0.700000	31.570000	48.340000	0.000000	0.000000	120.000000	46.000000	93.000000	78.000000
0.710000	32.090000	49.090000	0.000000	0.000000	121.000000	46.000000	52.000000	75.000000
0.720000	32.340000	49.270000	0.000000	0.000000	121.000000	44.000000	25.000000	18.000000
0.730000	31.950000	49.160000	0.000000	0.000000	123.000000	44.000000	-39.000000	-11.000000
0.740000	31.520000	48.870000	0.000000	0.000000	123.000000	44.000000	-43.000000	-29.000000
0.750000	31.060000	48.690000	0.000000	0.000000	123.000000	44.000000	-46.000000	-18.000000
0.760000	30.670000	48.690000	0.000000	0.000000	124.000000	44.000000	-39.000000	0.000000
0.770000	30.490000	48.850000	0.000000	0.000000	125.000000	44.000000	-18.000000	16.000000
0.780000	30.430000	49.130000	0.000000	0.000000	125.000000	44.000000	-6.000000	28.000000
0.790000	30.430000	49.410000	0.000000	0.000000	125.000000	44.000000	0.000000	28.000000
0.800000	30.430000	49.700000	0.000000	0.000000	125.000000	44.000000	0.000000	29.000000
0.810000	30.430000	49.780000	0.000000	0.000000	125.000000	45.000000	0.000000	8.000000
0.820000	30.310000	49.710000	0.000000	0.000000	125.000000	45.000000	-12.000000	-7.000000
0.830000	30.190000	49.550000	0.000000	0.000000	125.000000	45.000000	-12.000000	-16.000000
0.840000	30.050000	49.380000	0.000000	0.000000	126.000000	46.000000	-14.000000	-17.000000
0.850000	29.900000	49.140000	0.000000	0.000000	126.000000	46.000000	-15.000000	-24.000000
0.860000	29.790000	49.140000	0.000000	0.000000	126.000000	46.000000	-11.000000	0.000000
0.870000	29.690000	49.210000	0.000000	0.000000	127.000000	46.000000	-10.000000	7.000000
0.880000	29.600000	49.210000	0.000000	0.000000	126.000000	47.000000	-9.000000	0.000000
0.890000	29.460000	49.210000	0.000000	0.000000	126.000000	47.000000	-14.000000	0.000000
0.900000	29.280000	49.160000	0.000000	0.000000	127.000000	48.000000	-18.000000	-5.000000
0.910000	29.140000	49.160000	0.000000	0.000000	127.000000	48.000000	-14.000000	0.000000
0.920000	29.020000	49.160000	0.000000	0.000000	127.000000	48.000000	-12.000000	0.000000
0.930000	28.950000	49.230000	0.000000	0.000000	128.000000	48.000000	-7.000000	7.000000
0.940000	28.880000	49.230000	0.000000	0.000000	128.000000	48.000000	-7.000000	0.000000
0.950000	28.800000	49.230000	0.000000	0.000000	128.000000	48.000000	-8.000000	0.000000
0.960000	28.660000	49.080000	0.000000	0.000000	129.000000	49.000000	-14.000000	-15.000000
0.970000	28.460000	48.910000	0.000000	0.000000	129.000000	49.000000	-20.000000	-17.000000
0.980000	28.210000	48.660000	0.000000	0.000000	129.000000	49.000000	-25.000000	-25.000000
0.990000	27.990000	48.480000	0.000000	0.000000	129.000000	49.000000	-22.000000	-18.000000
1.000000	27.800000	48.360000	0.000000	0.000000	129.000000	49.000000	-19.000000	-12.000000
1.010000	27.800000	48.360000	0.000000	0.000000	129.000000	49.000000	0.000000	0.000000
1.020000	27.800000	48.490000	0.000000	0.000000	129.000000	49.000000	0.000000	13.000000
1.030000	27.870000	48.610000	0.000000	0.000000	128.000000	48.000000	7.000000	12.000000
1.040000	27.920000	48.670000	0.000000	0.000000	128.000000	48.000000	5.000000	6.000000
1.050000	27.970000	48.730000	0.000000	0.000000	130.000000	48.000000	5.000000	6.000000
1.060000	28.030000	48.730000	0.000000	0.000000	128.000000	47.000000	6.000000	0.000000
1.070000	28.090000	48.800000	0.000000	0.000000	128.000000	47.000000	6.000000	7.000000
1.080000	28.170000	48.870000	0.000000	0.000000	127.000000	46.000000	8.000000	7.000000
1.090000	28.250000	48.920000	0.000000	0.000000	129.000000	46.000000	8.000000	5.000000
1.100000	28.330000	48.990000	0.000000	0.000000	129.000000	46.000000	8.000000	7.000000
1.110000	28.330000	48.990000	0.000000	0.000000	129.000000	46.000000	0.000000	0.000000
1.120000	28.330000	49.060000	0.000000	0.000000	129.000000	46.000000	0.000000	7.000000
1.130000	28.330000	49.060000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.140000	28.260000	49.060000	0.000000	0.000000	127.000000	46.000000	-7.000000	0.000000
1.150000	28.200000	49.060000	0.000000	0.000000	127.000000	46.000000	-6.000000	0.000000
1.160000	28.200000	49.060000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.170000	28.200000	49.060000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.180000	28.250000	49.060000	0.000000	0.000000	127.000000	46.000000	5.000000	0.000000
1.190000	28.250000	49.060000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.200000	28.250000	49.060000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.210000	28.250000	49.010000	0.000000	0.000000	127.000000	46.000000	0.000000	-5.000000
1.220000	28.250000	49.010000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.230000	28.250000	49.010000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.240000	28.250000	49.070000	0.000000	0.000000	127.000000	46.000000	0.000000	6.000000
1.250000	28.330000	49.140000	0.000000	0.000000	127.000000	46.000000	8.000000	7.000000
1.260000	28.410000	49.230000	0.000000	0.000000	127.000000	46.000000	8.000000	9.000000
1.270000	28.470000	49.290000	0.000000	0.000000	127.000000	46.000000	6.000000	6.000000
1.280000	28.470000	49.290000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.290000	28.470000	49.290000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.300000	28.470000	49.290000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.310000	28.390000	49.350000	0.000000	0.000000	127.000000	46.000000	-8.000000	6.000000
1.320000	28.340000	49.400000	0.000000	0.000000	127.000000	46.000000	-5.000000	5.000000
1.330000	28.340000	49.470000	0.000000	0.000000	127.000000	46.000000	0.000000	7.000000
1.340000	28.340000	49.470000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.350000	28.420000	49.470000	0.000000	0.000000	127.000000	46.000000	8.000000	0.000000
1.360000	28.420000	49.470000	0.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.370000	28.420000	49.470000	0.000000	0.000000	129.000000	46.000000	0.000000	0.000000
1.380000	28.420000	49.470000	56.000000	1.000000	127.000000	46.000000	0.000000	0.000000
1.390000	28.420000	49.470000	106.000000	0.000000	127.000000	46.000000	0.000000	0.000000
1.400000	28.420000	49.470000	132.000000	0.000000	128.000000	47.000000	0.000000	0.000000
1.410000	28.420000	49.470000	139.000000	0.000000	128.000000	47.000000	0.000000	0.000000
1.420000	28.680000	49.290000	144.000000	0.000000	128.000000	47.000000	26.000000	-18.000000
1.430000	28.910000	49.290000	149.000000	0.000000	130.000000	47.000000	23.000000	0.000000
1.440000	29.200000	49.290000	168.000000	0.000000	130.000000	47.000000	29.000000	0.000000
1.450000	29.480000	49.490000	190.000000	0.000000	130.000000	47.000000	28.000000	20.000000
1.460000	29.690000	49.650000	253.000000	0.000000	130.000000	47.000000	21.000000	16.000000
1.470000	29.840000	49.820000	279.000000	0.000000	130.000000	47.000000	15.000000	17.000000
1.480000	29.900000	50.010000	344.000000	0.000000	130.000000	47.000000	6.000000	19.000000
1.490000	29.900000	50.180000	354.000000	0.000000	130.000000	47.000000	0.000000	17.000000
1.500000	29.830000	50.310000	366.000000	0.000000	130.000000	47.000000	-7.000000	13.000000
1.510000	29.670000	50.400000	371.000000	0.000000	130.000000	47.000000	-16.000000	9.000000
1.520000	29.500000	50.400000	371.000000	0.000000	130.000000	47.000000	-17.000000	0.000000
1.530000	29.320000	50.400000	372.000000	0.000000	130.000000	47.000000	-18.000000	0.000000
1.540000	29.110000	50.190000	371.000000	0.000000	130.000000	47.000000	-21.000000	-21.000000
1.550000	28.880000	49.910000	386.000000	0.000000	131.000000	46.000000	-23.000000	-28.000000
1.560000	28.680000	49.570000	389.000000	0.000000	131.000000	46.000000	-20.000000	-34.000000
1.570000	28.520000	49.220000	397.000000	0.000000	131.000000	46.000000	-16.000000	-35.000000
1.580000	28.410000	48.930000	394.000000	0.000000	130.000000	47.000000	-11.000000	-29.000000
1.590000	28.410000	48.700000	381.000000	0.000000	130.000000	47.000000	0.000000	-23.000000
1.600000	28.570000	48.570000	374.000000	0.000000	130.000000	47.000000	16.000000	-13.000000
1.610000	28.810000	48.570000	372.000000	0.000000	128.000000	47.000000	24.000000	0.000000
1.620000	29.050000	48.630000	366.000000	0.000000	128.000000	47.000000	24.000000	6.000000
1.630000	29.330000	48.730000	371.000000	0.000000	128.000000	47.000000	28.000000	10.000000
1.640000	29.610000	48.890000	382.000000	0.000000	128.000000	47.000000	28.000000	16.000000
1.650000	29.860000	49.100000	394.000000	0.000000	128.000000	47.000000	25.000000	21.000000
1.660000	30.080000	49.340000	392.000000	0.000000	128.000000	47.000000	22.000000	24.000000
1.670000	30.290000	49.640000	415.000000	0.000000	128.000000	47.000000	21.000000	30.000000
1.680000	30.500000	49.970000	422.000000	0.000000	128.000000	47.000000	21.000000	33.000000
1.690000	30.640000	50.260000	465.000000	0.000000	128.000000	47.000000	14.000000	29.000000
1.700000	30.730000	50.380000	509.000000	0.000000	130.000000	48.000000	9.000000	12.000000
1.710000	30.730000	50.380000	538.000000	0.000000	130.000000	48.000000	0.000000	0.000000
1.720000	30.730000	50.380000	543.000000	0.000000	131.000000	47.000000	0.000000	0.000000
1.730000	30.730000	50.380000	530.000000	0.000000	131.000000	47.000000	0.000000	0.000000
1.740000	30.730000	50.380000	519.000000	0.000000	131.000000	47.000000	0.000000	0.000000
1.750000	30.730000	50.380000	514.000000	0.000000	131.000000	47.000000	0.000000	0.000000
1.760000	30.820000	50.300000	514.000000	0.000000	131.000000	47.000000	9.000000	-8.000000
1.770000	30.890000	50.300000	515.000000	0.000000	131.000000	47.000000	7.000000	0.000000
1.780000	30.970000	50.210000	509.000000	0.000000	131.000000	47.000000	8.000000	-9.000000
1.790000	31.070000	50.160000	504.000000	0.000000	131.000000	47.000000	10.000000	-5.000000
1.800000	31.160000	50.160000	505.000000	0.000000	131.000000	47.000000	9.000000	0.000000
1.810000	31.250000	50.160000	502.000000	0.000000	131.000000	47.000000	9.000000	0.000000
1.820000	31.340000	50.160000	504.000000	0.000000	131.000000	47.000000	9.000000	0.000000
1.830000	31.400000	50.340000	504.000000	0.000000	131.000000	47.000000	6.000000	18.000000
1.840000	31.400000	50.490000	504.000000	0.000000	131.000000	47.000000	0.000000	15.000000
1.850000	31.400000	50.650000	507.000000	0.000000	131.000000	47.000000	0.000000	16.000000
1.860000	31.400000	50.770000	502.000000	0.000000	131.000000	47.000000	0.000000	12.000000
1.870000	31.200000	50.830000	501.000000	0.000000	131.000000	47.000000	-20.000000	6.000000
1.880000	30.990000	50.780000	491.000000	0.000000	131.000000	47.000000	-21.000000	-5.000000
1.890000	30.780000	50.650000	489.000000	0.000000	131.000000	47.000000	-21.000000	-13.000000
1.900000	30.560000	50.450000	496.000000	0.000000	131.000000	47.000000	-22.000000	-20.000000
1.910000	30.340000	50.210000	495.000000	0.000000	131.000000	47.000000	-22.000000	-24.000000
1.920000	30.210000	49.970000	493.000000	0.000000	131.000000	47.000000	-13.000000	-24.000000
1.930000	30.210000	49.750000	490.000000	0.000000	131.000000	47.000000	0.000000	-22.000000
1.940000	30.210000	49.550000	483.000000	0.000000	131.000000	47.000000	0.000000	-20.000000
1.950000	30.210000	49.440000	472.000000	0.000000	131.000000	47.000000	0.000000	-11.000000
1.960000	30.380000	49.390000	473.000000	0.000000	131.000000	47.000000	17.000000	-5.000000
1.970000	30.590000	49.390000	461.000000	0.000000	131.000000	47.000000	21.000000	0.000000
1.980000	30.840000	49.510000	456.000000	0.000000	131.000000	47.000000	25.000000	12.000000
1.990000	31.110000	49.770000	456.000000	0.000000	130.000000	48.000000	27.000000	26.000000
2.000000	31.400000	50.120000	474.000000	0.000000	130.000000	48.000000	29.000000	35.000000
2.010000	31.590000	50.500000	468.000000	0.000000	130.000000	48.000000	19.000000	38.000000
2.020000	31.720000	50.870000	489.000000	0.000000	130.000000	48.000000	13.000000	37.000000
2.030000	31.840000	51.220000	501.000000	0.000000	131.000000	47.000000	12.000000	35.000000
2.040000	31.940000	51.600000	515.000000	0.000000	131.000000	47.000000	10.000000	38.000000
2.050000	32.030000	51.980000	537.000000	0.000000	132.000000	48.000000	9.000000	38.000000
2.060000	32.100000	52.140000	556.000000	0.000000	132.000000	48.000000	7.000000	16.000000
2.070000	32.100000	52.140000	551.000000	0.000000	132.000000	48.000000	0.000000	0.000000
2.080000	32.050000	52.070000	550.000000	0.000000	133.000000	47.000000	-5.000000	-7.000000
2.090000	32.050000	51.810000	564.000000	0.000000	133.000000	47.000000	0.000000	-26.000000
2.100000	31.920000	51.430000	570.000000	0.000000	133.000000	47.000000	-13.000000	-38.000000
2.110000	31.760000	50.990000	568.000000	0.000000	133.000000	47.000000	-16.000000	-44.000000
2.120000	31.680000	50.570000	562.000000	0.000000	133.000000	47.000000	-8.000000	-42.000000
2.130000	31.620000	50.260000	564.000000	0.000000	133.000000	47.000000	-6.000000	-31.000000
2.140000	31.620000	50.030000	556.000000	0.000000	133.000000	47.000000	0.000000	-23.000000
2.150000	31.620000	49.960000	561.000000	0.000000	133.000000	47.000000	0.000000	-7.000000
2.160000	31.680000	49.960000	567.000000	0.000000	132.000000	48.000000	6.000000	0.000000
2.170000	31.790000	50.060000	567.000000	0.000000	132.000000	48.000000	11.000000	10.000000
2.180000	31.960000	50.270000	570.000000	0.000000	132.000000	48.000000	17.000000	21.000000
2.190000	32.220000	50.500000	563.000000	0.000000	132.000000	48.000000	26.000000	23.000000
2.200000	32.510000	50.740000	574.000000	0.000000	132.000000	48.000000	29.000000	24.000000
2.210000	32.790000	50.860000	585.000000	0.000000	132.000000	48.000000	28.000000	12.000000
2.220000	33.000000	50.940000	599.000000	0.000000	132.000000	48.000000	21.000000	8.000000
2.230000	33.160000	50.940000	605.000000	0.000000	132.000000	48.000000	16.000000	0.000000
2.240000	33.230000	50.940000	606.000000	0.000000	132.000000	48.000000	7.000000	0.000000
2.250000	33.230000	50.860000	614.000000	0.000000	132.000000	48.000000	0.000000	-8.000000
2.260000	33.230000	50.730000	620.000000	0.000000	132.000000	48.000000	0.000000	-13.000000
2.270000	33.230000	50.540000	611.000000	0.000000	132.000000	48.000000	0.000000	-19.000000
2.280000	33.230000	50.300000	617.000000	0.000000	132.000000	48.000000	0.000000	-24.000000
2.290000	33.340000	50.170000	614.000000	0.000000	132.000000	48.000000	11.000000	-13.000000
2.300000	33.460000	50.100000	613.000000	0.000000	132.000000	48.000000	12.000000	-7.000000
2.310000	33.590000	50.100000	610.000000	0.000000	132.000000	48.000000	13.000000	0.000000
2.320000	33.730000	50.100000	617.000000	0.000000	132.000000	48.000000	14.000000	0.000000
2.330000	33.850000	50.200000	639.000000	0.000000	132.000000	48.000000	12.000000	10.000000
2.340000	33.910000	50.290000	647.000000	0.000000	132.000000	48.000000	6.000000	9.000000
2.350000	33.910000	50.370000	643.000000	0.000000	132.000000	48.000000	0.000000	8.000000
2.360000	33.990000	50.430000	641.000000	0.000000	132.000000	48.000000	8.000000	6.000000
2.370000	33.990000	50.430000	636.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.380000	33.990000	50.430000	627.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.390000	33.990000	50.360000	620.000000	0.000000	132.000000	49.000000	0.000000	-7.000000
2.400000	33.990000	50.220000	619.000000	0.000000	132.000000	49.000000	0.000000	-14.000000
2.410000	34.060000	50.030000	616.000000	0.000000	132.000000	49.000000	7.000000	-19.000000
2.420000	34.210000	49.860000	592.000000	0.000000	132.000000	49.000000	15.000000	-17.000000
2.430000	34.380000	49.760000	551.000000	0.000000	132.000000	49.000000	17.000000	-10.000000
2.440000	34.620000	49.710000	536.000000	0.000000	132.000000	49.000000	24.000000	-5.000000
2.450000	34.890000	49.790000	540.000000	0.000000	132.000000	49.000000	27.000000	8.000000
2.460000	35.170000	49.940000	540.000000	0.000000	132.000000	49.000000	28.000000	15.000000
2.470000	35.300000	50.130000	545.000000	0.000000	132.000000	49.000000	13.000000	19.000000
2.480000	35.300000	50.330000	574.000000	0.000000	132.000000	49.000000	0.000000	20.000000
2.490000	35.300000	50.540000	614.000000	0.000000	132.000000	49.000000	0.000000	21.000000
2.500000	35.190000	50.770000	637.000000	0.000000	132.000000	49.000000	-11.000000	23.000000
2.510000	35.020000	50.920000	670.000000	0.000000	132.000000	49.000000	-17.000000	15.000000
2.520000	34.780000	51.060000	655.000000	0.000000	132.000000	49.000000	-24.000000	14.000000
2.530000	34.500000	51.180000	605.000000	0.000000	133.000000	48.000000	-28.000000	12.000000
2.540000	34.200000	51.070000	430.000000	0.000000	133.000000	48.000000	-30.000000	-11.000000
2.550000	33.880000	50.790000	66.000000	0.000000	133.000000	48.000000	-32.000000	-28.000000
2.560000	33.880000	50.790000	0.000000	1.000000	133.000000	48.000000	0.000000	0.000000
2.570000	33.530000	49.710000	0.000000	0.000000	133.000000	48.000000	-35.000000	-108.000000
2.580000	33.530000	49.350000	0.000000	0.000000	133.000000	48.000000	0.000000	-36.000000
2.590000	33.680000	49.070000	0.000000	0.000000	132.000000	49.000000	15.000000	-28.000000
2.600000	33.810000	48.770000	0.000000	0.000000	132.000000	49.000000	13.000000	-30.000000
2.610000	33.920000	48.320000	0.000000	0.000000	131.000000	48.000000	11.000000	-45.000000
2.620000	33.840000	47.780000	0.000000	0.000000	129.000000	49.000000	-8.000000	-54.000000
2.630000	33.650000	47.190000	0.000000	0.000000	128.000000	48.000000	-19.000000	-59.000000
2.640000	33.120000	46.630000	0.000000	0.000000	127.000000	48.000000	-53.000000	-56.000000
2.650000	32.440000	46.200000	0.000000	0.000000	127.000000	48.000000	-68.000000	-43.000000
2.660000	31.660000	45.850000	0.000000	0.000000	126.000000	47.000000	-78.000000	-35.000000
2.670000	30.990000	45.620000	0.000000	0.000000	126.000000	47.000000	-67.000000	-23.000000
2.680000	30.370000	45.460000	0.000000	0.000000	125.000000	46.000000	-62.000000	-16.000000
2.690000	29.990000	45.340000	0.000000	0.000000	125.000000	46.000000	-38.000000	-12.000000
2.700000	29.750000	45.270000	0.000000	0.000000	125.000000	46.000000	-24.000000	-7.000000
2.710000	29.580000	45.270000	0.000000	0.000000	124.000000	46.000000	-17.000000	0.000000
2.720000	29.420000	45.270000	0.000000	0.000000	125.000000	46.000000	-16.000000	0.000000
2.730000	29.300000	45.270000	0.000000	0.000000	124.000000	47.000000	-12.000000	0.000000
2.740000	29.230000	45.270000	0.000000	0.000000	124.000000	47.000000	-7.000000	0.000000
2.750000	29.230000	45.390000	0.000000	0.000000	124.000000	47.000000	0.000000	12.000000
2.760000	29.230000	45.530000	0.000000	0.000000	124.000000	48.000000	0.000000	14.000000
2.770000	29.230000	45.610000	0.000000	0.000000	124.000000	48.000000	0.000000	8.000000
2.780000	29.230000	45.700000	0.000000	0.000000	123.000000	48.000000	0.000000	9.000000
2.790000	29.330000	45.800000	0.000000	0.000000	124.000000	49.000000	10.000000	10.000000
2.800000	29.400000	45.920000	0.000000	0.000000	124.000000	49.000000	7.000000	12.000000
2.810000	29.480000	46.060000	0.000000	0.000000	124.000000	49.000000	8.000000	14.000000
2.820000	29.480000	46.200000	0.000000	0.000000	124.000000	49.000000	0.000000	14.000000
2.830000	29.480000	46.310000	0.000000	0.000000	124.000000	49.000000	0.000000	11.000000
2.840000	29.330000	46.310000	0.000000	0.000000	124.000000	49.000000	-15.000000	0.000000
2.850000	29.230000	46.310000	0.000000	0.000000	124.000000	49.000000	-10.000000	0.000000
2.860000	29.180000	46.310000	0.000000	0.000000	124.000000	49.000000	-5.000000	0.000000
2.870000	29.180000	46.310000	109.000000	1.000000	124.000000	49.000000	0.000000	0.000000
2.880000	29.180000	46.310000	180.000000	0.000000	123.000000	48.000000	0.000000	0.000000
2.890000	29.180000	46.310000	247.000000	0.000000	123.000000	48.000000	0.000000	0.000000
2.900000	28.880000	46.200000	292.000000	0.000000	123.000000	48.000000	-30.000000	-11.000000
2.910000	28.790000	46.020000	304.000000	0.000000	123.000000	48.000000	-9.000000	-18.000000
2.920000	28.670000	45.640000	317.000000	0.000000	124.000000	49.000000	-12.000000	-38.000000
2.930000	28.550000	45.160000	334.000000	0.000000	124.000000	49.000000	-12.000000	-48.000000
2.940000	28.460000	44.690000	325.000000	0.000000	124.000000	49.000000	-9.000000	-47.000000
2.950000	28.460000	44.360000	304.000000	0.000000	124.000000	49.000000	0.000000	-33.000000
2.960000	28.460000	44.130000	273.000000	0.000000	124.000000	49.000000	0.000000	-23.000000
2.970000	28.460000	44.130000	267.000000	0.000000	123.000000	49.000000	0.000000	0.000000
2.980000	28.520000	44.130000	267.000000	0.000000	123.000000	49.000000	6.000000	0.000000
2.990000	28.580000	44.280000	264.000000	0.000000	123.000000	49.000000	6.000000	15.000000
3.000000	28.650000	44.600000	260.000000	0.000000	123.000000	49.000000	7.000000	32.000000
3.010000	28.770000	44.990000	262.000000	0.000000	122.000000	48.000000	12.000000	39.000000
3.020000	28.870000	45.440000	279.000000	0.000000	122.000000	48.000000	10.000000	45.000000
3.030000	28.960000	45.890000	284.000000	0.000000	122.000000	48.000000	9.000000	45.000000
3.040000	29.050000	46.300000	304.000000	0.000000	122.000000	48.000000	9.000000	41.000000
