t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	23.980000	14.720000	866.000000	0.000000	120.000000	54.000000	29.000000	111.000000
0.860000	24.090000	15.760000	858.000000	0.000000	120.000000	54.000000	11.000000	104.000000
0.870000	24.090000	16.700000	879.000000	0.000000	119.000000	54.000000	0.000000	94.000000
0.880000	24.090000	17.320000	900.000000	0.000000	119.000000	54.000000	0.000000	62.000000
0.890000	24.090000	17.740000	932.000000	0.000000	119.000000	54.000000	0.000000	42.000000
0.900000	24.000000	17.740000	934.000000	0.000000	119.000000	54.000000	-9.000000	0.000000
0.910000	24.000000	17.740000	948.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.920000	24.000000	17.690000	944.000000	0.000000	119.000000	53.000000	0.000000	-5.000000
0.930000	24.000000	17.340000	930.000000	0.000000	119.000000	53.000000	0.000000	-35.000000
0.940000	24.110000	16.810000	914.000000	0.000000	121.000000	53.000000	11.000000	-53.000000
0.950000	24.190000	16.050000	906.000000	0.000000	121.000000	53.000000	8.000000	-76.000000
0.960000	24.270000	15.450000	906.000000	0.000000	120.000000	54.000000	8.000000	-60.000000
0.970000	24.400000	14.970000	911.000000	0.000000	120.000000	54.000000	13.000000	-48.000000
0.980000	24.540000	14.440000	917.000000	0.000000	120.000000	54.000000	14.000000	-53.000000
0.990000	24.700000	13.940000	929.000000	0.000000	119.000000	54.000000	16.000000	-50.000000
1.000000	24.840000	13.460000	933.000000	0.000000	117.000000	55.000000	14.000000	-48.000000
1.010000	24.980000	12.870000	936.000000	0.000000	117.000000	55.000000	14.000000	-59.000000
1.020000	25.130000	12.370000	945.000000	0.000000	116.000000	55.000000	15.000000	-50.000000
1.030000	25.330000	11.920000	951.000000	0.000000	116.000000	56.000000	20.000000	-45.000000
1.040000	25.600000	11.350000	951.000000	0.000000	116.000000	56.000000	27.000000	-57.000000
1.050000	25.860000	10.880000	938.000000	0.000000	114.000000	57.000000	26.000000	-47.000000
1.060000	26.110000	10.520000	940.000000	0.000000	115.000000	58.000000	25.000000	-36.000000
1.070000	26.360000	10.130000	940.000000	0.000000	115.000000	58.000000	25.000000	-39.000000
1.080000	26.580000	9.840000	941.000000	0.000000	115.000000	58.000000	22.000000	-29.000000
1.090000	26.770000	9.600000	946.000000	0.000000	116.000000	57.000000	19.000000	-24.000000
1.100000	26.940000	9.290000	941.000000	0.000000	116.000000	56.000000	17.000000	-31.000000
1.110000	27.120000	9.000000	943.000000	0.000000	117.000000	56.000000	18.000000	-29.000000
1.120000	27.320000	8.780000	941.000000	0.000000	116.000000	55.000000	20.000000	-22.000000
1.130000	27.480000	8.590000	944.000000	0.000000	117.000000	55.000000	16.000000	-19.000000
1.140000	27.630000	8.510000	949.000000	0.000000	118.000000	54.000000	15.000000	-8.000000
1.150000	27.880000	8.320000	947.000000	0.000000	119.000000	53.000000	25.000000	-19.000000
1.160000	28.100000	8.070000	949.000000	0.000000	119.000000	53.000000	22.000000	-25.000000
1.170000	28.320000	7.920000	950.000000	0.000000	121.000000	53.000000	22.000000	-15.000000
1.180000	28.560000	7.770000	949.000000	0.000000	121.000000	53.000000	24.000000	-15.000000
1.190000	28.730000	7.620000	949.000000	0.000000	121.000000	53.000000	17.000000	-15.000000
1.200000	28.910000	7.510000	952.000000	0.000000	123.000000	53.000000	18.000000	-11.000000
1.210000	29.130000	7.380000	953.000000	0.000000	122.000000	54.000000	22.000000	-13.000000
1.220000	29.380000	7.300000	950.000000	0.000000	122.000000	54.000000	25.000000	-8.000000
1.230000	29.570000	7.300000	947.000000	0.000000	123.000000	55.000000	19.000000	0.000000
1.240000	29.730000	7.250000	950.000000	0.000000	121.000000	55.000000	16.000000	-5.000000
1.250000	29.930000	7.340000	949.000000	0.000000	121.000000	55.000000	20.000000	9.000000
1.260000	30.140000	7.500000	950.000000	0.000000	121.000000	55.000000	21.000000	16.000000
1.270000	30.370000	7.670000	949.000000	0.000000	121.000000	55.000000	23.000000	17.000000
1.280000	30.570000	7.920000	956.000000	0.000000	121.000000	55.000000	20.000000	25.000000
1.290000	30.720000	8.220000	956.000000	0.000000	121.000000	55.000000	15.000000	30.000000
1.300000	30.810000	8.670000	955.000000	0.000000	120.000000	55.000000	9.000000	45.000000
1.310000	30.810000	9.390000	949.000000	0.000000	120.000000	55.000000	0.000000	72.000000
1.320000	30.890000	10.280000	940.000000	0.000000	120.000000	55.000000	8.000000	89.000000
1.330000	30.890000	11.400000	951.000000	0.000000	118.000000	56.000000	0.000000	112.000000
1.340000	30.890000	12.550000	948.000000	0.000000	117.000000	56.000000	0.000000	115.000000
1.350000	30.890000	13.720000	948.000000	0.000000	116.000000	56.000000	0.000000	117.000000
1.360000	30.830000	14.530000	947.000000	0.000000	113.000000	56.000000	-6.000000	81.000000
1.370000	30.760000	15.050000	946.000000	0.000000	113.000000	56.000000	-7.000000	52.000000
1.380000	30.650000	15.390000	955.000000	0.000000	113.000000	56.000000	-11.000000	34.000000
1.390000	30.650000	15.530000	956.000000	0.000000	113.000000	56.000000	0.000000	14.000000
1.400000	30.650000	15.530000	941.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.410000	30.650000	15.530000	942.000000	0.000000	112.000000	55.000000	0.000000	0.000000
1.420000	30.650000	15.350000	935.000000	0.000000	112.000000	55.000000	0.000000	-18.000000
1.430000	30.940000	14.900000	930.000000	0.000000	112.000000	55.000000	29.000000	-45.000000
1.440000	31.330000	14.250000	923.000000	0.000000	115.000000	55.000000	39.000000	-65.000000
1.450000	31.870000	13.490000	915.000000	0.000000	113.000000	56.000000	54.000000	-76.000000
1.460000	32.440000	12.720000	914.000000	0.000000	113.000000	56.000000	57.000000	-77.000000
1.470000	33.010000	12.210000	914.000000	0.000000	114.000000	57.000000	57.000000	-51.000000
1.480000	33.540000	11.880000	914.000000	0.000000	113.000000	57.000000	53.000000	-33.000000
1.490000	33.910000	11.660000	918.000000	0.000000	111.000000	57.000000	37.000000	-22.000000
1.500000	34.190000	11.430000	917.000000	0.000000	112.000000	58.000000	28.000000	-23.000000
1.510000	34.370000	11.300000	920.000000	0.000000	112.000000	58.000000	18.000000	-13.000000
1.520000	34.440000	11.250000	932.000000	0.000000	113.000000	59.000000	7.000000	-5.000000
1.530000	34.440000	11.170000	937.000000	0.000000	113.000000	59.000000	0.000000	-8.000000
1.540000	34.340000	11.070000	977.000000	0.000000	113.000000	59.000000	-10.000000	-10.000000
1.550000	34.000000	10.950000	994.000000	0.000000	113.000000	59.000000	-34.000000	-12.000000
1.560000	33.490000	10.830000	991.000000	0.000000	113.000000	59.000000	-51.000000	-12.000000
1.570000	32.490000	10.830000	1009.000000	0.000000	113.000000	59.000000	-100.000000	0.000000
1.580000	31.040000	10.830000	1021.000000	0.000000	113.000000	59.000000	-145.000000	0.000000
1.590000	29.280000	11.110000	1018.000000	0.000000	114.000000	59.000000	-176.000000	28.000000
1.600000	27.500000	11.680000	1023.000000	0.000000	114.000000	59.000000	-178.000000	57.000000
1.610000	25.770000	12.450000	1023.000000	0.000000	115.000000	58.000000	-173.000000	77.000000
1.620000	24.080000	12.780000	1023.000000	0.000000	115.000000	58.000000	-169.000000	33.000000
1.630000	22.760000	12.780000	1023.000000	0.000000	116.000000	57.000000	-132.000000	0.000000
1.640000	21.440000	12.520000	1023.000000	0.000000	117.000000	56.000000	-132.000000	-26.000000
1.650000	20.380000	11.870000	1023.000000	0.000000	118.000000	56.000000	-106.000000	-65.000000
1.660000	19.480000	11.040000	1023.000000	0.000000	120.000000	55.000000	-90.000000	-83.000000
1.670000	18.980000	10.100000	1023.000000	0.000000	121.000000	55.000000	-50.000000	-94.000000
1.680000	18.870000	9.160000	1000.000000	0.000000	124.000000	55.000000	-11.000000	-94.000000
1.690000	19.030000	8.400000	977.000000	0.000000	126.000000	54.000000	16.000000	-76.000000
1.700000	19.820000	7.760000	962.000000	0.000000	128.000000	54.000000	79.000000	-64.000000
1.710000	21.420000	7.310000	952.000000	0.000000	129.000000	53.000000	160.000000	-45.000000
1.720000	23.550000	7.410000	947.000000	0.000000	130.000000	53.000000	213.000000	10.000000
1.730000	26.550000	7.880000	961.000000	0.000000	130.000000	53.000000	300.000000	47.000000
1.740000	29.610000	8.460000	950.000000	0.000000	130.000000	53.000000	306.000000	58.000000
1.750000	32.700000	9.000000	881.000000	0.000000	131.000000	54.000000	309.000000	54.000000
1.760000	35.450000	9.460000	562.000000	0.000000	129.000000	55.000000	275.000000	46.000000
