t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	83.300000	4.670000	202.000000	0.000000	164.000000	58.000000	42.000000	60.000000
0.460000	83.300000	4.670000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
0.470000	85.460000	6.370000	0.000000	0.000000	162.000000	58.000000	216.000000	170.000000
0.480000	86.690000	7.010000	0.000000	0.000000	162.000000	58.000000	123.000000	64.000000
0.490000	87.610000	7.540000	0.000000	0.000000	163.000000	57.000000	92.000000	53.000000
0.500000	88.410000	8.030000	0.000000	0.000000	164.000000	57.000000	80.000000	49.000000
0.510000	89.130000	8.470000	0.000000	0.000000	165.000000	56.000000	72.000000	44.000000
0.520000	89.950000	8.860000	0.000000	0.000000	167.000000	55.000000	82.000000	39.000000
0.530000	90.750000	9.230000	0.000000	0.000000	167.000000	54.000000	80.000000	37.000000
0.540000	91.410000	9.540000	0.000000	0.000000	168.000000	53.000000	66.000000	31.000000
0.550000	91.990000	9.780000	0.000000	0.000000	168.000000	53.000000	58.000000	24.000000
0.560000	92.330000	9.950000	0.000000	0.000000	168.000000	52.000000	34.000000	17.000000
0.570000	92.550000	10.090000	0.000000	0.000000	167.000000	52.000000	22.000000	14.000000
0.580000	92.690000	10.230000	0.000000	0.000000	167.000000	52.000000	14.000000	14.000000
0.590000	92.880000	10.460000	0.000000	0.000000	166.000000	52.000000	19.000000	23.000000
0.600000	93.260000	10.760000	0.000000	0.000000	166.000000	52.000000	38.000000	30.000000
0.610000	93.760000	11.210000	0.000000	0.000000	165.000000	53.000000	50.000000	45.000000
0.620000	94.510000	11.930000	0.000000	0.000000	165.000000	53.000000	75.000000	72.000000
0.630000	94.510000	11.930000	42.000000	1.000000	165.000000	53.000000	0.000000	0.000000
0.640000	95.930000	13.830000	15.000000	0.000000	165.000000	53.000000	142.000000	190.000000
0.650000	96.530000	14.810000	22.000000	0.000000	165.000000	53.000000	60.000000	98.000000
0.660000	96.950000	15.510000	37.000000	0.000000	165.000000	53.000000	42.000000	70.000000
0.670000	97.260000	16.020000	108.000000	0.000000	166.000000	52.000000	31.000000	51.000000
0.680000	97.170000	15.970000	143.000000	0.000000	166.000000	52.000000	-9.000000	-5.000000
0.690000	96.620000	15.430000	247.000000	0.000000	166.000000	51.000000	-55.000000	-54.000000
0.700000	95.770000	14.560000	299.000000	0.000000	166.000000	51.000000	-85.000000	-87.000000
0.710000	94.440000	13.050000	338.000000	0.000000	166.000000	51.000000	-133.000000	-151.000000
0.720000	92.700000	11.290000	361.000000	0.000000	166.000000	51.000000	-174.000000	-176.000000
0.730000	90.690000	9.370000	445.000000	0.000000	166.000000	52.000000	-201.000000	-192.000000
0.740000	88.310000	7.630000	501.000000	0.000000	165.000000	53.000000	-238.000000	-174.000000
0.750000	85.970000	5.790000	495.000000	0.000000	163.000000	54.000000	-234.000000	-184.000000
0.760000	84.070000	3.880000	465.000000	0.000000	163.000000	55.000000	-190.000000	-191.000000
0.770000	82.440000	2.410000	450.000000	0.000000	160.000000	56.000000	-163.000000	-147.000000
0.780000	81.600000	1.510000	396.000000	0.000000	158.000000	58.000000	-84.000000	-90.000000
0.790000	81.390000	1.000000	297.000000	0.000000	157.000000	60.000000	-21.000000	-51.000000
0.800000	81.610000	1.180000	190.000000	0.000000	153.000000	61.000000	22.000000	18.000000
0.810000	82.270000	1.990000	158.000000	0.000000	152.000000	62.000000	66.000000	81.000000
0.820000	83.310000	3.220000	125.000000	0.000000	151.000000	63.000000	104.000000	123.000000
0.830000	84.600000	4.230000	101.000000	0.000000	148.000000	63.000000	129.000000	101.000000
0.840000	85.610000	4.970000	55.000000	0.000000	150.000000	64.000000	101.000000	74.000000
0.850000	86.370000	5.530000	25.000000	0.000000	151.000000	63.000000	76.000000	56.000000
0.860000	86.970000	5.940000	42.000000	0.000000	152.000000	62.000000	60.000000	41.000000
0.870000	87.500000	6.300000	98.000000	0.000000	156.000000	61.000000	53.000000	36.000000
0.880000	88.050000	6.610000	160.000000	0.000000	157.000000	60.000000	55.000000	31.000000
0.890000	88.660000	6.930000	222.000000	0.000000	160.000000	58.000000	61.000000	32.000000
0.900000	89.400000	7.320000	299.000000	0.000000	161.000000	57.000000	74.000000	39.000000
0.910000	90.210000	7.750000	366.000000	0.000000	163.000000	56.000000	81.000000	43.000000
0.920000	91.080000	8.270000	418.000000	0.000000	164.000000	55.000000	87.000000	52.000000
0.930000	92.000000	8.830000	439.000000	0.000000	164.000000	55.000000	92.000000	56.000000
0.940000	93.000000	9.410000	448.000000	0.000000	164.000000	55.000000	100.000000	58.000000
0.950000	94.100000	10.080000	453.000000	0.000000	164.000000	55.000000	110.000000	67.000000
0.960000	95.260000	10.930000	439.000000	0.000000	164.000000	55.000000	116.000000	85.000000
0.970000	96.380000	11.910000	418.000000	0.000000	163.000000	55.000000	112.000000	98.000000
0.980000	97.320000	13.090000	374.000000	0.000000	163.000000	55.000000	94.000000	118.000000
0.990000	98.140000	14.040000	366.000000	0.000000	163.000000	55.000000	82.000000	95.000000
1.000000	98.650000	14.850000	339.000000	0.000000	163.000000	55.000000	51.000000	81.000000
1.010000	98.700000	15.030000	334.000000	0.000000	163.000000	55.000000	5.000000	18.000000
1.020000	98.440000	14.860000	332.000000	0.000000	163.000000	55.000000	-26.000000	-17.000000
1.030000	97.730000	14.470000	364.000000	0.000000	163.000000	55.000000	-71.000000	-39.000000
1.040000	96.650000	13.600000	398.000000	0.000000	163.000000	54.000000	-108.000000	-87.000000
1.050000	95.320000	12.370000	443.000000	0.000000	163.000000	54.000000	-133.000000	-123.000000
1.060000	93.810000	10.890000	485.000000	0.000000	163.000000	54.000000	-151.000000	-148.000000
1.070000	92.340000	9.640000	514.000000	0.000000	163.000000	55.000000	-147.000000	-125.000000
1.080000	91.350000	8.580000	530.000000	0.000000	163.000000	55.000000	-99.000000	-106.000000
1.090000	90.650000	7.660000	530.000000	0.000000	163.000000	55.000000	-70.000000	-92.000000
1.100000	90.730000	7.240000	538.000000	0.000000	162.000000	56.000000	8.000000	-42.000000
1.110000	91.300000	7.240000	538.000000	0.000000	162.000000	56.000000	57.000000	0.000000
1.120000	92.200000	7.410000	519.000000	0.000000	162.000000	56.000000	90.000000	17.000000
1.130000	93.760000	8.030000	519.000000	0.000000	162.000000	56.000000	156.000000	62.000000
1.140000	95.480000	8.870000	520.000000	0.000000	162.000000	56.000000	172.000000	84.000000
1.150000	97.310000	9.860000	510.000000	0.000000	163.000000	55.000000	183.000000	99.000000
1.160000	99.100000	10.840000	475.000000	0.000000	161.000000	55.000000	179.000000	98.000000
1.170000	100.670000	11.990000	470.000000	0.000000	161.000000	55.000000	157.000000	115.000000
1.180000	102.080000	13.260000	481.000000	0.000000	160.000000	54.000000	141.000000	127.000000
1.190000	103.070000	14.080000	470.000000	0.000000	158.000000	54.000000	99.000000	82.000000
1.200000	103.590000	14.540000	493.000000	0.000000	159.000000	53.000000	52.000000	46.000000
1.210000	103.790000	14.760000	522.000000	0.000000	158.000000	53.000000	20.000000	22.000000
1.220000	103.610000	14.820000	520.000000	0.000000	158.000000	52.000000	-18.000000	6.000000
1.230000	103.080000	14.630000	512.000000	0.000000	158.000000	52.000000	-53.000000	-19.000000
1.240000	102.310000	14.280000	544.000000	0.000000	158.000000	52.000000	-77.000000	-35.000000
1.250000	101.280000	13.500000	545.000000	0.000000	159.000000	51.000000	-103.000000	-78.000000
1.260000	99.960000	12.300000	585.000000	0.000000	159.000000	51.000000	-132.000000	-120.000000
1.270000	98.440000	10.810000	644.000000	0.000000	158.000000	52.000000	-152.000000	-149.000000
1.280000	97.330000	9.690000	655.000000	0.000000	158.000000	52.000000	-111.000000	-112.000000
1.290000	96.860000	8.990000	653.000000	0.000000	158.000000	52.000000	-47.000000	-70.000000
1.300000	96.810000	8.560000	653.000000	0.000000	158.000000	53.000000	-5.000000	-43.000000
1.310000	97.300000	8.500000	652.000000	0.000000	157.000000	54.000000	49.000000	-6.000000
1.320000	98.360000	8.830000	645.000000	0.000000	158.000000	54.000000	106.000000	33.000000
1.330000	99.800000	9.430000	627.000000	0.000000	158.000000	54.000000	144.000000	60.000000
1.340000	101.300000	10.230000	611.000000	0.000000	158.000000	54.000000	150.000000	80.000000
1.350000	102.590000	11.030000	609.000000	0.000000	160.000000	54.000000	129.000000	80.000000
1.360000	103.750000	12.030000	595.000000	0.000000	160.000000	54.000000	116.000000	100.000000
1.370000	104.710000	13.160000	597.000000	0.000000	160.000000	54.000000	96.000000	113.000000
1.380000	105.510000	14.280000	603.000000	0.000000	160.000000	54.000000	80.000000	112.000000
1.390000	106.190000	15.360000	605.000000	0.000000	160.000000	53.000000	68.000000	108.000000
1.400000	106.690000	15.900000	613.000000	0.000000	162.000000	52.000000	50.000000	54.000000
1.410000	106.790000	16.090000	630.000000	0.000000	162.000000	51.000000	10.000000	19.000000
1.420000	106.630000	15.980000	638.000000	0.000000	164.000000	50.000000	-16.000000	-11.000000
1.430000	106.020000	15.370000	647.000000	0.000000	165.000000	49.000000	-61.000000	-61.000000
1.440000	104.940000	14.440000	661.000000	0.000000	165.000000	48.000000	-108.000000	-93.000000
1.450000	103.550000	13.030000	694.000000	0.000000	165.000000	48.000000	-139.000000	-141.000000
1.460000	102.080000	11.570000	737.000000	0.000000	165.000000	48.000000	-147.000000	-146.000000
1.470000	101.080000	10.080000	763.000000	0.000000	165.000000	49.000000	-100.000000	-149.000000
1.480000	100.400000	9.370000	739.000000	0.000000	164.000000	50.000000	-68.000000	-71.000000
1.490000	100.510000	9.100000	743.000000	0.000000	163.000000	52.000000	11.000000	-27.000000
1.500000	101.190000	9.100000	730.000000	0.000000	162.000000	53.000000	68.000000	0.000000
1.510000	102.240000	9.570000	691.000000	0.000000	162.000000	54.000000	105.000000	47.000000
1.520000	103.740000	10.330000	684.000000	0.000000	162.000000	54.000000	150.000000	76.000000
1.530000	105.290000	11.290000	659.000000	0.000000	162.000000	54.000000	155.000000	96.000000
1.540000	106.440000	12.460000	640.000000	0.000000	162.000000	54.000000	115.000000	117.000000
1.550000	107.300000	13.630000	640.000000	0.000000	162.000000	54.000000	86.000000	117.000000
1.560000	107.970000	14.500000	646.000000	0.000000	164.000000	53.000000	67.000000	87.000000
1.570000	108.280000	15.190000	664.000000	0.000000	164.000000	52.000000	31.000000	69.000000
1.580000	108.350000	15.290000	681.000000	0.000000	166.000000	51.000000	7.000000	10.000000
1.590000	108.150000	15.140000	700.000000	0.000000	168.000000	50.000000	-20.000000	-15.000000
1.600000	107.600000	14.820000	694.000000	0.000000	168.000000	49.000000	-55.000000	-32.000000
1.610000	106.810000	14.170000	705.000000	0.000000	170.000000	49.000000	-79.000000	-65.000000
1.620000	105.850000	13.100000	733.000000	0.000000	170.000000	49.000000	-96.000000	-107.000000
1.630000	104.930000	11.740000	734.000000	0.000000	170.000000	49.000000	-92.000000	-136.000000
1.640000	104.480000	10.790000	730.000000	0.000000	169.000000	50.000000	-45.000000	-95.000000
1.650000	104.330000	10.340000	714.000000	0.000000	168.000000	50.000000	-15.000000	-45.000000
1.660000	104.710000	10.220000	705.000000	0.000000	167.000000	51.000000	38.000000	-12.000000
1.670000	105.360000	10.350000	685.000000	0.000000	167.000000	52.000000	65.000000	13.000000
1.680000	106.190000	10.840000	666.000000	0.000000	166.000000	52.000000	83.000000	49.000000
1.690000	107.090000	11.580000	671.000000	0.000000	165.000000	53.000000	90.000000	74.000000
1.700000	107.830000	12.640000	655.000000	0.000000	165.000000	53.000000	74.000000	106.000000
1.710000	108.450000	13.660000	655.000000	0.000000	167.000000	52.000000	62.000000	102.000000
1.720000	108.810000	14.610000	653.000000	0.000000	167.000000	51.000000	36.000000	95.000000
1.730000	108.960000	15.180000	659.000000	0.000000	168.000000	50.000000	15.000000	57.000000
1.740000	108.960000	15.490000	662.000000	0.000000	169.000000	50.000000	0.000000	31.000000
1.750000	108.790000	15.490000	652.000000	0.000000	171.000000	49.000000	-17.000000	0.000000
1.760000	108.320000	15.150000	652.000000	0.000000	171.000000	48.000000	-47.000000	-34.000000
1.770000	107.660000	14.660000	655.000000	0.000000	171.000000	47.000000	-66.000000	-49.000000
1.780000	107.320000	14.110000	650.000000	0.000000	171.000000	47.000000	-34.000000	-55.000000
1.790000	107.320000	13.780000	644.000000	0.000000	171.000000	47.000000	0.000000	-33.000000
1.800000	107.560000	13.590000	634.000000	0.000000	171.000000	47.000000	24.000000	-19.000000
1.810000	108.410000	13.950000	544.000000	0.000000	171.000000	48.000000	85.000000	36.000000
1.820000	109.700000	14.670000	527.000000	0.000000	170.000000	48.000000	129.000000	72.000000
1.830000	111.280000	15.620000	535.000000	0.000000	168.000000	46.000000	158.000000	95.000000
1.840000	112.750000	16.510000	521.000000	0.000000	166.000000	47.000000	147.000000	89.000000
1.850000	113.650000	17.320000	502.000000	0.000000	162.000000	47.000000	90.000000	81.000000
1.860000	114.160000	17.680000	458.000000	0.000000	160.000000	47.000000	51.000000	36.000000
1.870000	114.070000	17.760000	314.000000	0.000000	157.000000	48.000000	-9.000000	8.000000
1.880000	113.520000	17.760000	148.000000	0.000000	152.000000	48.000000	-55.000000	0.000000
1.890000	112.650000	17.540000	73.000000	0.000000	149.000000	48.000000	-87.000000	-22.000000
1.900000	112.650000	17.540000	0.000000	1.000000	147.000000	48.000000	0.000000	0.000000
1.910000	110.310000	16.850000	0.000000	0.000000	147.000000	49.000000	-234.000000	-69.000000
1.920000	108.920000	16.460000	0.000000	0.000000	148.000000	50.000000	-139.000000	-39.000000
1.930000	108.920000	16.460000	32.000000	1.000000	152.000000	49.000000	0.000000	0.000000
1.940000	106.090000	15.580000	67.000000	0.000000	155.000000	49.000000	-283.000000	-88.000000
1.950000	105.060000	15.430000	93.000000	0.000000	159.000000	48.000000	-103.000000	-15.000000
1.960000	104.260000	15.430000	105.000000	0.000000	162.000000	47.000000	-80.000000	0.000000
1.970000	104.170000	15.690000	112.000000	0.000000	166.000000	45.000000	-9.000000	26.000000
1.980000	104.320000	16.040000	149.000000	0.000000	167.000000	44.000000	15.000000	35.000000
1.990000	104.640000	16.470000	240.000000	0.000000	168.000000	43.000000	32.000000	43.000000
2.000000	104.640000	16.470000	285.000000	0.000000	168.000000	43.000000	0.000000	0.000000
2.010000	104.380000	16.120000	337.000000	0.000000	167.000000	44.000000	-26.000000	-35.000000
2.020000	103.910000	15.470000	345.000000	0.000000	166.000000	44.000000	-47.000000	-65.000000
2.030000	102.820000	14.190000	339.000000	0.000000	166.000000	45.000000	-109.000000	-128.000000
2.040000	101.240000	12.470000	396.000000	0.000000	165.000000	46.000000	-158.000000	-172.000000
2.050000	99.340000	10.460000	570.000000	0.000000	163.000000	47.000000	-190.000000	-201.000000
2.060000	97.350000	8.980000	669.000000	0.000000	163.000000	48.000000	-199.000000	-148.000000
2.070000	96.250000	8.080000	691.000000	0.000000	162.000000	50.000000	-110.000000	-90.000000
2.080000	95.750000	7.560000	724.000000	0.000000	161.000000	50.000000	-50.000000	-52.000000
2.090000	95.970000	7.560000	762.000000	0.000000	158.000000	52.000000	22.000000	0.000000
2.100000	96.910000	8.020000	780.000000	0.000000	159.000000	53.000000	94.000000	46.000000
2.110000	98.320000	8.790000	791.000000	0.000000	159.000000	53.000000	141.000000	77.000000
2.120000	100.440000	9.780000	780.000000	0.000000	158.000000	54.000000	212.000000	99.000000
2.130000	102.300000	10.840000	722.000000	0.000000	158.000000	54.000000	186.000000	106.000000
2.140000	103.980000	11.940000	585.000000	0.000000	160.000000	54.000000	168.000000	110.000000
2.150000	105.340000	12.850000	287.000000	0.000000	160.000000	54.000000	136.000000	91.000000
2.160000	105.340000	12.850000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.170000	106.070000	13.470000	0.000000	0.000000	162.000000	54.000000	73.000000	62.000000
2.180000	105.360000	13.230000	0.000000	0.000000	162.000000	53.000000	-71.000000	-24.000000
2.190000	104.240000	12.950000	0.000000	0.000000	162.000000	53.000000	-112.000000	-28.000000
2.200000	102.850000	12.620000	0.000000	0.000000	163.000000	52.000000	-139.000000	-33.000000
2.210000	101.530000	12.420000	0.000000	0.000000	164.000000	51.000000	-132.000000	-20.000000
2.220000	100.180000	12.310000	0.000000	0.000000	164.000000	50.000000	-135.000000	-11.000000
2.230000	98.810000	12.160000	0.000000	0.000000	163.000000	50.000000	-137.000000	-15.000000
2.240000	97.850000	12.040000	0.000000	0.000000	163.000000	49.000000	-96.000000	-12.000000
2.250000	97.280000	12.150000	0.000000	0.000000	162.000000	49.000000	-57.000000	11.000000
2.260000	96.970000	12.400000	0.000000	0.000000	161.000000	48.000000	-31.000000	25.000000
2.270000	96.890000	12.770000	0.000000	0.000000	161.000000	48.000000	-8.000000	37.000000
2.280000	96.890000	13.080000	0.000000	0.000000	161.000000	48.000000	0.000000	31.000000
2.290000	96.890000	13.360000	0.000000	0.000000	160.000000	48.000000	0.000000	28.000000
2.300000	96.890000	13.360000	232.000000	1.000000	159.000000	49.000000	0.000000	0.000000
2.310000	97.090000	13.070000	309.000000	0.000000	159.000000	50.000000	20.000000	-29.000000
2.320000	96.860000	12.850000	373.000000	0.000000	158.000000	51.000000	-23.000000	-22.000000
2.330000	96.640000	12.400000	404.000000	0.000000	157.000000	52.000000	-22.000000	-45.000000
2.340000	96.420000	11.790000	417.000000	0.000000	156.000000	53.000000	-22.000000	-61.000000
2.350000	96.300000	11.350000	382.000000	0.000000	156.000000	53.000000	-12.000000	-44.000000
2.360000	96.300000	11.060000	91.000000	0.000000	155.000000	54.000000	0.000000	-29.000000
