t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	26.340000	31.270000	620.000000	0.000000	135.000000	64.000000	-162.000000	-50.000000
1.050000	24.570000	30.780000	617.000000	0.000000	135.000000	64.000000	-177.000000	-49.000000
1.060000	22.910000	30.290000	631.000000	0.000000	135.000000	64.000000	-166.000000	-49.000000
1.070000	21.310000	29.820000	627.000000	0.000000	133.000000	63.000000	-160.000000	-47.000000
1.080000	19.630000	29.410000	620.000000	0.000000	135.000000	63.000000	-168.000000	-41.000000
1.090000	18.170000	29.010000	622.000000	0.000000	135.000000	63.000000	-146.000000	-40.000000
1.100000	16.850000	28.450000	620.000000	0.000000	135.000000	63.000000	-132.000000	-56.000000
1.110000	15.590000	27.860000	616.000000	0.000000	135.000000	63.000000	-126.000000	-59.000000
1.120000	14.350000	27.370000	622.000000	0.000000	137.000000	63.000000	-124.000000	-49.000000
1.130000	13.450000	26.950000	624.000000	0.000000	135.000000	64.000000	-90.000000	-42.000000
1.140000	12.770000	26.590000	619.000000	0.000000	137.000000	65.000000	-68.000000	-36.000000
1.150000	12.290000	26.370000	617.000000	0.000000	137.000000	65.000000	-48.000000	-22.000000
1.160000	12.100000	26.240000	610.000000	0.000000	138.000000	65.000000	-19.000000	-13.000000
1.170000	12.100000	26.240000	611.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.180000	12.320000	26.140000	603.000000	0.000000	140.000000	66.000000	22.000000	-10.000000
1.190000	12.590000	26.060000	606.000000	0.000000	140.000000	66.000000	27.000000	-8.000000
1.200000	13.270000	25.980000	605.000000	0.000000	142.000000	66.000000	68.000000	-8.000000
1.210000	14.210000	26.160000	606.000000	0.000000	142.000000	66.000000	94.000000	18.000000
1.220000	15.480000	26.500000	610.000000	0.000000	142.000000	66.000000	127.000000	34.000000
1.230000	17.220000	26.940000	616.000000	0.000000	142.000000	66.000000	174.000000	44.000000
1.240000	19.270000	27.630000	619.000000	0.000000	142.000000	66.000000	205.000000	69.000000
1.250000	21.600000	28.480000	638.000000	0.000000	142.000000	66.000000	233.000000	85.000000
1.260000	23.780000	29.110000	641.000000	0.000000	140.000000	66.000000	218.000000	63.000000
1.270000	25.850000	29.690000	668.000000	0.000000	140.000000	66.000000	207.000000	58.000000
1.280000	27.850000	30.190000	691.000000	0.000000	140.000000	66.000000	200.000000	50.000000
1.290000	29.730000	30.660000	728.000000	0.000000	140.000000	65.000000	188.000000	47.000000
1.300000	31.540000	31.170000	727.000000	0.000000	140.000000	65.000000	181.000000	51.000000
1.310000	33.270000	31.690000	725.000000	0.000000	140.000000	65.000000	173.000000	52.000000
1.320000	34.600000	32.040000	696.000000	0.000000	140.000000	65.000000	133.000000	35.000000
1.330000	35.660000	32.250000	694.000000	0.000000	142.000000	65.000000	106.000000	21.000000
1.340000	36.400000	32.380000	650.000000	0.000000	142.000000	65.000000	74.000000	13.000000
1.350000	36.870000	32.380000	644.000000	0.000000	142.000000	66.000000	47.000000	0.000000
1.360000	37.170000	32.380000	643.000000	0.000000	142.000000	66.000000	30.000000	0.000000
1.370000	37.290000	32.380000	638.000000	0.000000	142.000000	66.000000	12.000000	0.000000
1.380000	37.410000	32.380000	611.000000	0.000000	142.000000	66.000000	12.000000	0.000000
1.390000	37.520000	32.460000	519.000000	0.000000	142.000000	66.000000	11.000000	8.000000
1.400000	37.520000	32.510000	217.000000	0.000000	142.000000	66.000000	0.000000	5.000000
1.410000	37.520000	32.510000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
1.420000	37.360000	32.640000	0.000000	0.000000	140.000000	66.000000	-16.000000	13.000000
1.430000	37.190000	32.700000	0.000000	0.000000	138.000000	65.000000	-17.000000	6.000000
1.440000	37.000000	32.700000	0.000000	0.000000	138.000000	65.000000	-19.000000	0.000000
1.450000	36.880000	32.700000	0.000000	0.000000	138.000000	65.000000	-12.000000	0.000000
1.460000	36.750000	32.700000	0.000000	0.000000	138.000000	65.000000	-13.000000	0.000000
1.470000	36.580000	32.640000	0.000000	0.000000	140.000000	66.000000	-17.000000	-6.000000
1.480000	36.390000	32.570000	0.000000	0.000000	140.000000	66.000000	-19.000000	-7.000000
1.490000	36.080000	32.490000	0.000000	0.000000	142.000000	66.000000	-31.000000	-8.000000
1.500000	35.630000	32.370000	0.000000	0.000000	142.000000	66.000000	-45.000000	-12.000000
1.510000	35.090000	32.230000	0.000000	0.000000	144.000000	67.000000	-54.000000	-14.000000
1.520000	34.350000	32.100000	0.000000	0.000000	144.000000	67.000000	-74.000000	-13.000000
1.530000	33.610000	31.890000	0.000000	0.000000	142.000000	66.000000	-74.000000	-21.000000
1.540000	32.860000	31.660000	0.000000	0.000000	142.000000	66.000000	-75.000000	-23.000000
1.550000	32.270000	31.420000	0.000000	0.000000	140.000000	66.000000	-59.000000	-24.000000
1.560000	31.650000	31.200000	0.000000	0.000000	138.000000	65.000000	-62.000000	-22.000000
1.570000	31.000000	30.980000	0.000000	0.000000	137.000000	65.000000	-65.000000	-22.000000
1.580000	30.350000	30.720000	0.000000	0.000000	133.000000	65.000000	-65.000000	-26.000000
1.590000	29.700000	30.550000	0.000000	0.000000	132.000000	64.000000	-65.000000	-17.000000
1.600000	29.250000	30.430000	0.000000	0.000000	130.000000	63.000000	-45.000000	-12.000000
1.610000	28.920000	30.380000	0.000000	0.000000	127.000000	63.000000	-33.000000	-5.000000
1.620000	28.670000	30.430000	0.000000	0.000000	126.000000	62.000000	-25.000000	5.000000
1.630000	28.480000	30.540000	0.000000	0.000000	126.000000	62.000000	-19.000000	11.000000
1.640000	28.360000	30.540000	0.000000	0.000000	126.000000	62.000000	-12.000000	0.000000
1.650000	28.270000	30.600000	0.000000	0.000000	124.000000	62.000000	-9.000000	6.000000
1.660000	28.160000	30.600000	0.000000	0.000000	124.000000	62.000000	-11.000000	0.000000
1.670000	28.050000	30.600000	0.000000	0.000000	124.000000	62.000000	-11.000000	0.000000
1.680000	28.050000	30.600000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.690000	28.050000	30.540000	0.000000	0.000000	124.000000	62.000000	0.000000	-6.000000
1.700000	28.000000	30.600000	0.000000	0.000000	124.000000	62.000000	-5.000000	6.000000
1.710000	28.070000	30.720000	0.000000	0.000000	123.000000	61.000000	7.000000	12.000000
1.720000	28.140000	30.790000	0.000000	0.000000	123.000000	61.000000	7.000000	7.000000
1.730000	28.220000	30.860000	0.000000	0.000000	123.000000	61.000000	8.000000	7.000000
1.740000	28.220000	30.860000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.750000	28.220000	30.930000	0.000000	0.000000	123.000000	61.000000	0.000000	7.000000
1.760000	28.120000	30.930000	0.000000	0.000000	123.000000	61.000000	-10.000000	0.000000
1.770000	27.970000	30.930000	0.000000	0.000000	123.000000	61.000000	-15.000000	0.000000
1.780000	27.780000	30.930000	0.000000	0.000000	123.000000	61.000000	-19.000000	0.000000
1.790000	27.630000	30.980000	0.000000	0.000000	125.000000	60.000000	-15.000000	5.000000
1.800000	27.500000	30.980000	0.000000	0.000000	125.000000	60.000000	-13.000000	0.000000
1.810000	27.440000	31.040000	0.000000	0.000000	125.000000	60.000000	-6.000000	6.000000
1.820000	27.440000	31.040000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.830000	27.440000	31.040000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.840000	27.390000	31.040000	0.000000	0.000000	126.000000	61.000000	-5.000000	0.000000
1.850000	27.330000	31.040000	0.000000	0.000000	126.000000	61.000000	-6.000000	0.000000
1.860000	27.240000	31.040000	0.000000	0.000000	124.000000	62.000000	-9.000000	0.000000
1.870000	27.150000	31.040000	0.000000	0.000000	124.000000	62.000000	-9.000000	0.000000
1.880000	27.100000	31.040000	0.000000	0.000000	124.000000	62.000000	-5.000000	0.000000
1.890000	27.100000	31.040000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.900000	27.100000	31.040000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.910000	27.100000	31.040000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.920000	27.100000	30.780000	0.000000	0.000000	126.000000	62.000000	0.000000	-26.000000
1.930000	27.100000	30.780000	122.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.940000	27.100000	30.780000	158.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.950000	27.100000	30.780000	182.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.960000	27.460000	30.880000	180.000000	0.000000	126.000000	62.000000	36.000000	10.000000
1.970000	27.690000	31.060000	190.000000	0.000000	126.000000	62.000000	23.000000	18.000000
1.980000	27.980000	31.290000	181.000000	0.000000	126.000000	62.000000	29.000000	23.000000
1.990000	28.290000	31.560000	175.000000	0.000000	126.000000	62.000000	31.000000	27.000000
2.000000	28.580000	31.760000	143.000000	0.000000	124.000000	62.000000	29.000000	20.000000
2.010000	28.690000	31.930000	149.000000	0.000000	126.000000	62.000000	11.000000	17.000000
2.020000	28.690000	31.930000	139.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.030000	28.550000	31.860000	168.000000	0.000000	126.000000	62.000000	-14.000000	-7.000000
2.040000	28.260000	31.650000	196.000000	0.000000	126.000000	62.000000	-29.000000	-21.000000
2.050000	27.880000	31.390000	287.000000	0.000000	126.000000	62.000000	-38.000000	-26.000000
2.060000	27.520000	31.070000	374.000000	0.000000	126.000000	62.000000	-36.000000	-32.000000
2.070000	27.190000	30.750000	428.000000	0.000000	126.000000	62.000000	-33.000000	-32.000000
2.080000	27.030000	30.440000	468.000000	0.000000	126.000000	62.000000	-16.000000	-31.000000
2.090000	26.960000	30.230000	495.000000	0.000000	126.000000	62.000000	-7.000000	-21.000000
2.100000	27.120000	30.090000	496.000000	0.000000	126.000000	62.000000	16.000000	-14.000000
2.110000	27.330000	30.090000	496.000000	0.000000	124.000000	62.000000	21.000000	0.000000
2.120000	27.670000	30.090000	488.000000	0.000000	123.000000	62.000000	34.000000	0.000000
2.130000	28.160000	30.090000	465.000000	0.000000	124.000000	63.000000	49.000000	0.000000
2.140000	28.740000	30.380000	440.000000	0.000000	124.000000	63.000000	58.000000	29.000000
2.150000	29.270000	30.700000	396.000000	0.000000	124.000000	63.000000	53.000000	32.000000
2.160000	29.710000	31.070000	343.000000	0.000000	124.000000	63.000000	44.000000	37.000000
2.170000	30.080000	31.400000	324.000000	0.000000	124.000000	63.000000	37.000000	33.000000
2.180000	30.380000	31.730000	317.000000	0.000000	125.000000	64.000000	30.000000	33.000000
2.190000	30.520000	32.020000	325.000000	0.000000	125.000000	64.000000	14.000000	29.000000
2.200000	30.520000	32.290000	362.000000	0.000000	125.000000	64.000000	0.000000	27.000000
2.210000	30.470000	32.400000	430.000000	0.000000	125.000000	64.000000	-5.000000	11.000000
2.220000	30.390000	32.400000	442.000000	0.000000	125.000000	64.000000	-8.000000	0.000000
2.230000	30.230000	32.400000	471.000000	0.000000	125.000000	64.000000	-16.000000	0.000000
2.240000	30.020000	32.170000	465.000000	0.000000	125.000000	64.000000	-21.000000	-23.000000
2.250000	29.770000	31.880000	475.000000	0.000000	125.000000	64.000000	-25.000000	-29.000000
2.260000	29.570000	31.600000	477.000000	0.000000	125.000000	64.000000	-20.000000	-28.000000
2.270000	29.470000	31.300000	472.000000	0.000000	125.000000	64.000000	-10.000000	-30.000000
2.280000	29.410000	30.990000	475.000000	0.000000	125.000000	64.000000	-6.000000	-31.000000
2.290000	29.410000	30.700000	475.000000	0.000000	125.000000	64.000000	0.000000	-29.000000
2.300000	29.530000	30.580000	477.000000	0.000000	125.000000	64.000000	12.000000	-12.000000
2.310000	29.640000	30.580000	481.000000	0.000000	125.000000	64.000000	11.000000	0.000000
2.320000	29.770000	30.650000	491.000000	0.000000	125.000000	64.000000	13.000000	7.000000
2.330000	29.950000	30.950000	492.000000	0.000000	125.000000	64.000000	18.000000	30.000000
2.340000	30.160000	31.380000	494.000000	0.000000	125.000000	64.000000	21.000000	43.000000
2.350000	30.340000	31.910000	492.000000	0.000000	125.000000	64.000000	18.000000	53.000000
2.360000	30.530000	32.500000	492.000000	0.000000	125.000000	64.000000	19.000000	59.000000
2.370000	30.670000	33.120000	491.000000	0.000000	125.000000	64.000000	14.000000	62.000000
2.380000	30.780000	33.630000	497.000000	0.000000	125.000000	64.000000	11.000000	51.000000
2.390000	30.780000	34.110000	538.000000	0.000000	125.000000	64.000000	0.000000	48.000000
2.400000	30.780000	34.160000	561.000000	0.000000	125.000000	64.000000	0.000000	5.000000
2.410000	30.780000	33.930000	589.000000	0.000000	125.000000	64.000000	0.000000	-23.000000
2.420000	30.600000	33.390000	653.000000	0.000000	125.000000	64.000000	-18.000000	-54.000000
2.430000	30.490000	32.790000	663.000000	0.000000	125.000000	64.000000	-11.000000	-60.000000
2.440000	30.440000	32.060000	666.000000	0.000000	125.000000	64.000000	-5.000000	-73.000000
2.450000	30.440000	31.470000	676.000000	0.000000	125.000000	64.000000	0.000000	-59.000000
2.460000	30.550000	30.980000	664.000000	0.000000	125.000000	64.000000	11.000000	-49.000000
2.470000	30.830000	30.930000	670.000000	0.000000	125.000000	64.000000	28.000000	-5.000000
2.480000	31.220000	31.120000	666.000000	0.000000	125.000000	64.000000	39.000000	19.000000
2.490000	31.640000	31.480000	669.000000	0.000000	127.000000	64.000000	42.000000	36.000000
2.500000	32.010000	31.950000	663.000000	0.000000	127.000000	64.000000	37.000000	47.000000
2.510000	32.220000	32.390000	673.000000	0.000000	127.000000	64.000000	21.000000	44.000000
2.520000	32.340000	32.750000	669.000000	0.000000	127.000000	64.000000	12.000000	36.000000
2.530000	32.340000	32.860000	673.000000	0.000000	127.000000	64.000000	0.000000	11.000000
2.540000	32.400000	32.860000	681.000000	0.000000	127.000000	64.000000	6.000000	0.000000
2.550000	32.400000	32.640000	685.000000	0.000000	127.000000	64.000000	0.000000	-22.000000
2.560000	32.530000	32.280000	690.000000	0.000000	127.000000	64.000000	13.000000	-36.000000
2.570000	32.610000	31.800000	666.000000	0.000000	127.000000	64.000000	8.000000	-48.000000
2.580000	32.660000	31.460000	650.000000	0.000000	127.000000	64.000000	5.000000	-34.000000
2.590000	32.660000	31.330000	613.000000	0.000000	127.000000	64.000000	0.000000	-13.000000
2.600000	32.750000	31.330000	609.000000	0.000000	128.000000	65.000000	9.000000	0.000000
2.610000	32.750000	31.380000	616.000000	0.000000	128.000000	65.000000	0.000000	5.000000
2.620000	32.750000	31.550000	611.000000	0.000000	128.000000	65.000000	0.000000	17.000000
2.630000	32.750000	31.800000	647.000000	0.000000	128.000000	65.000000	0.000000	25.000000
2.640000	32.690000	32.030000	645.000000	0.000000	128.000000	65.000000	-6.000000	23.000000
2.650000	32.640000	32.350000	645.000000	0.000000	128.000000	65.000000	-5.000000	32.000000
2.660000	32.640000	32.730000	622.000000	0.000000	128.000000	65.000000	0.000000	38.000000
2.670000	32.730000	32.920000	560.000000	0.000000	127.000000	64.000000	9.000000	19.000000
2.680000	32.880000	33.070000	417.000000	0.000000	127.000000	64.000000	15.000000	15.000000
2.690000	33.110000	33.150000	141.000000	0.000000	127.000000	64.000000	23.000000	8.000000
2.700000	33.110000	33.150000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.710000	33.670000	33.210000	0.000000	0.000000	127.000000	64.000000	56.000000	6.000000
2.720000	33.910000	33.210000	0.000000	0.000000	125.000000	65.000000	24.000000	0.000000
2.730000	34.100000	33.210000	0.000000	0.000000	125.000000	65.000000	19.000000	0.000000
2.740000	34.270000	33.300000	0.000000	0.000000	125.000000	65.000000	17.000000	9.000000
2.750000	34.270000	33.300000	185.000000	1.000000	124.000000	64.000000	0.000000	0.000000
2.760000	34.270000	33.300000	418.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.770000	34.180000	33.010000	569.000000	0.000000	125.000000	65.000000	-9.000000	-29.000000
2.780000	33.970000	32.800000	664.000000	0.000000	125.000000	65.000000	-21.000000	-21.000000
2.790000	33.790000	32.560000	720.000000	0.000000	125.000000	65.000000	-18.000000	-24.000000
2.800000	33.790000	32.560000	745.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.810000	33.640000	32.250000	757.000000	0.000000	128.000000	65.000000	-15.000000	-31.000000
2.820000	33.800000	32.250000	758.000000	0.000000	128.000000	65.000000	16.000000	0.000000
2.830000	34.030000	32.250000	757.000000	0.000000	128.000000	65.000000	23.000000	0.000000
2.840000	34.280000	32.330000	743.000000	0.000000	128.000000	65.000000	25.000000	8.000000
2.850000	34.610000	32.540000	716.000000	0.000000	128.000000	65.000000	33.000000	21.000000
2.860000	34.970000	32.900000	644.000000	0.000000	126.000000	66.000000	36.000000	36.000000
2.870000	35.200000	33.090000	564.000000	0.000000	126.000000	66.000000	23.000000	19.000000
2.880000	35.270000	33.170000	379.000000	0.000000	126.000000	66.000000	7.000000	8.000000
2.890000	35.270000	33.170000	1.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.900000	35.270000	33.170000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.910000	34.960000	33.110000	0.000000	0.000000	126.000000	66.000000	-31.000000	-6.000000
2.920000	34.710000	33.010000	0.000000	0.000000	126.000000	66.000000	-25.000000	-10.000000
2.930000	34.480000	32.910000	0.000000	0.000000	126.000000	66.000000	-23.000000	-10.000000
2.940000	34.210000	32.760000	0.000000	0.000000	126.000000	66.000000	-27.000000	-15.000000
2.950000	33.900000	32.470000	0.000000	0.000000	125.000000	65.000000	-31.000000	-29.000000
2.960000	33.570000	32.090000	0.000000	0.000000	125.000000	65.000000	-33.000000	-38.000000
2.970000	33.250000	31.600000	0.000000	0.000000	125.000000	65.000000	-32.000000	-49.000000
2.980000	32.950000	31.040000	0.000000	0.000000	125.000000	65.000000	-30.000000	-56.000000
2.990000	32.670000	30.420000	0.000000	0.000000	123.000000	65.000000	-28.000000	-62.000000
3.000000	32.330000	29.830000	0.000000	0.000000	122.000000	65.000000	-34.000000	-59.000000
3.010000	31.950000	29.270000	0.000000	0.000000	122.000000	65.000000	-38.000000	-56.000000
3.020000	31.470000	28.690000	0.000000	0.000000	120.000000	65.000000	-48.000000	-58.000000
3.030000	30.970000	28.130000	0.000000	0.000000	118.000000	65.000000	-50.000000	-56.000000
