t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	59.480000	53.000000	420.000000	0.000000	149.000000	52.000000	-50.000000	25.000000
0.310000	58.890000	53.190000	415.000000	0.000000	150.000000	51.000000	-59.000000	19.000000
0.320000	58.230000	53.350000	405.000000	0.000000	150.000000	51.000000	-66.000000	16.000000
0.330000	57.490000	53.460000	394.000000	0.000000	149.000000	51.000000	-74.000000	11.000000
0.340000	56.740000	53.540000	394.000000	0.000000	149.000000	51.000000	-75.000000	8.000000
0.350000	55.980000	53.600000	389.000000	0.000000	149.000000	51.000000	-76.000000	6.000000
0.360000	55.120000	53.600000	389.000000	0.000000	149.000000	51.000000	-86.000000	0.000000
0.370000	54.220000	53.460000	379.000000	0.000000	148.000000	51.000000	-90.000000	-14.000000
0.380000	53.300000	53.260000	377.000000	0.000000	148.000000	51.000000	-92.000000	-20.000000
0.390000	52.420000	53.010000	382.000000	0.000000	148.000000	51.000000	-88.000000	-25.000000
0.400000	51.580000	52.690000	376.000000	0.000000	148.000000	51.000000	-84.000000	-32.000000
0.410000	50.950000	52.360000	379.000000	0.000000	148.000000	51.000000	-63.000000	-33.000000
0.420000	50.440000	51.990000	377.000000	0.000000	147.000000	51.000000	-51.000000	-37.000000
0.430000	50.020000	51.550000	379.000000	0.000000	147.000000	51.000000	-42.000000	-44.000000
0.440000	49.760000	51.070000	369.000000	0.000000	145.000000	51.000000	-26.000000	-48.000000
0.450000	49.600000	50.630000	369.000000	0.000000	144.000000	51.000000	-16.000000	-44.000000
0.460000	49.600000	50.130000	376.000000	0.000000	143.000000	51.000000	0.000000	-50.000000
0.470000	49.680000	49.580000	382.000000	0.000000	143.000000	51.000000	8.000000	-55.000000
0.480000	49.910000	48.910000	386.000000	0.000000	142.000000	52.000000	23.000000	-67.000000
0.490000	50.310000	48.240000	389.000000	0.000000	141.000000	51.000000	40.000000	-67.000000
0.500000	50.770000	47.590000	389.000000	0.000000	141.000000	52.000000	46.000000	-65.000000
0.510000	51.260000	47.060000	397.000000	0.000000	140.000000	53.000000	49.000000	-53.000000
0.520000	51.760000	46.600000	404.000000	0.000000	140.000000	53.000000	50.000000	-46.000000
0.530000	52.330000	46.210000	412.000000	0.000000	140.000000	54.000000	57.000000	-39.000000
0.540000	52.910000	45.860000	422.000000	0.000000	139.000000	55.000000	58.000000	-35.000000
0.550000	53.420000	45.540000	422.000000	0.000000	138.000000	55.000000	51.000000	-32.000000
0.560000	53.880000	45.290000	433.000000	0.000000	139.000000	56.000000	46.000000	-25.000000
0.570000	54.360000	45.050000	438.000000	0.000000	138.000000	57.000000	48.000000	-24.000000
0.580000	54.890000	44.820000	449.000000	0.000000	138.000000	57.000000	53.000000	-23.000000
0.590000	55.480000	44.650000	439.000000	0.000000	136.000000	57.000000	59.000000	-17.000000
0.600000	56.020000	44.600000	445.000000	0.000000	138.000000	58.000000	54.000000	-5.000000
0.610000	56.540000	44.600000	448.000000	0.000000	138.000000	58.000000	52.000000	0.000000
0.620000	57.010000	44.730000	450.000000	0.000000	138.000000	58.000000	47.000000	13.000000
0.630000	57.350000	44.810000	440.000000	0.000000	138.000000	58.000000	34.000000	8.000000
0.640000	57.600000	44.910000	440.000000	0.000000	139.000000	58.000000	25.000000	10.000000
0.650000	57.730000	45.060000	440.000000	0.000000	140.000000	58.000000	13.000000	15.000000
0.660000	57.730000	45.160000	447.000000	0.000000	140.000000	58.000000	0.000000	10.000000
0.670000	57.730000	45.240000	450.000000	0.000000	140.000000	58.000000	0.000000	8.000000
0.680000	57.730000	45.320000	456.000000	0.000000	139.000000	58.000000	0.000000	8.000000
0.690000	57.730000	45.370000	465.000000	0.000000	139.000000	58.000000	0.000000	5.000000
0.700000	57.730000	45.370000	466.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.710000	57.800000	45.440000	468.000000	0.000000	139.000000	58.000000	7.000000	7.000000
0.720000	57.990000	45.440000	485.000000	0.000000	139.000000	58.000000	19.000000	0.000000
0.730000	58.290000	45.510000	493.000000	0.000000	139.000000	58.000000	30.000000	7.000000
0.740000	58.610000	45.570000	491.000000	0.000000	139.000000	58.000000	32.000000	6.000000
0.750000	58.950000	45.690000	504.000000	0.000000	139.000000	58.000000	34.000000	12.000000
0.760000	59.330000	45.910000	512.000000	0.000000	139.000000	58.000000	38.000000	22.000000
0.770000	59.720000	46.210000	519.000000	0.000000	139.000000	58.000000	39.000000	30.000000
0.780000	60.150000	46.750000	520.000000	0.000000	140.000000	58.000000	43.000000	54.000000
0.790000	60.620000	47.540000	507.000000	0.000000	140.000000	58.000000	47.000000	79.000000
0.800000	61.110000	48.490000	510.000000	0.000000	142.000000	57.000000	49.000000	95.000000
0.810000	61.580000	49.730000	509.000000	0.000000	142.000000	57.000000	47.000000	124.000000
0.820000	61.930000	50.790000	507.000000	0.000000	144.000000	57.000000	35.000000	106.000000
0.830000	62.220000	51.730000	502.000000	0.000000	146.000000	55.000000	29.000000	94.000000
0.840000	62.280000	52.510000	496.000000	0.000000	147.000000	55.000000	6.000000	78.000000
0.850000	62.190000	53.240000	491.000000	0.000000	148.000000	54.000000	-9.000000	73.000000
0.860000	62.010000	53.980000	447.000000	0.000000	149.000000	53.000000	-18.000000	74.000000
0.870000	61.540000	54.730000	440.000000	0.000000	149.000000	53.000000	-47.000000	75.000000
0.880000	61.060000	55.300000	440.000000	0.000000	150.000000	52.000000	-48.000000	57.000000
0.890000	60.560000	55.690000	439.000000	0.000000	150.000000	52.000000	-50.000000	39.000000
0.900000	60.200000	55.950000	440.000000	0.000000	149.000000	53.000000	-36.000000	26.000000
0.910000	59.900000	56.070000	440.000000	0.000000	149.000000	53.000000	-30.000000	12.000000
0.920000	59.700000	56.140000	423.000000	0.000000	149.000000	53.000000	-20.000000	7.000000
0.930000	59.520000	56.140000	422.000000	0.000000	148.000000	54.000000	-18.000000	0.000000
0.940000	59.350000	56.040000	414.000000	0.000000	148.000000	54.000000	-17.000000	-10.000000
0.950000	59.200000	55.810000	405.000000	0.000000	148.000000	54.000000	-15.000000	-23.000000
0.960000	59.070000	55.470000	397.000000	0.000000	148.000000	54.000000	-13.000000	-34.000000
0.970000	59.010000	54.990000	391.000000	0.000000	148.000000	54.000000	-6.000000	-48.000000
0.980000	59.010000	54.370000	392.000000	0.000000	147.000000	53.000000	0.000000	-62.000000
0.990000	59.010000	53.650000	397.000000	0.000000	147.000000	53.000000	0.000000	-72.000000
1.000000	59.010000	53.020000	402.000000	0.000000	148.000000	53.000000	0.000000	-63.000000
1.010000	59.010000	52.420000	404.000000	0.000000	148.000000	53.000000	0.000000	-60.000000
1.020000	59.010000	51.830000	409.000000	0.000000	147.000000	52.000000	0.000000	-59.000000
1.030000	58.940000	51.250000	423.000000	0.000000	148.000000	51.000000	-7.000000	-58.000000
1.040000	58.940000	50.710000	415.000000	0.000000	148.000000	51.000000	0.000000	-54.000000
1.050000	58.940000	50.210000	423.000000	0.000000	148.000000	51.000000	0.000000	-50.000000
1.060000	59.090000	49.590000	422.000000	0.000000	148.000000	51.000000	15.000000	-62.000000
1.070000	59.250000	49.080000	423.000000	0.000000	147.000000	52.000000	16.000000	-51.000000
1.080000	59.510000	48.640000	428.000000	0.000000	147.000000	52.000000	26.000000	-44.000000
1.090000	59.720000	48.240000	436.000000	0.000000	147.000000	52.000000	21.000000	-40.000000
1.100000	59.880000	47.830000	438.000000	0.000000	147.000000	53.000000	16.000000	-41.000000
1.110000	60.020000	47.480000	440.000000	0.000000	147.000000	53.000000	14.000000	-35.000000
1.120000	60.180000	47.180000	436.000000	0.000000	146.000000	54.000000	16.000000	-30.000000
1.130000	60.360000	46.990000	431.000000	0.000000	146.000000	54.000000	18.000000	-19.000000
1.140000	60.520000	46.920000	431.000000	0.000000	145.000000	55.000000	16.000000	-7.000000
1.150000	60.620000	46.920000	433.000000	0.000000	145.000000	55.000000	10.000000	0.000000
1.160000	60.690000	46.920000	435.000000	0.000000	146.000000	55.000000	7.000000	0.000000
1.170000	60.830000	47.090000	435.000000	0.000000	146.000000	55.000000	14.000000	17.000000
1.180000	60.970000	47.300000	436.000000	0.000000	146.000000	55.000000	14.000000	21.000000
1.190000	61.080000	47.400000	440.000000	0.000000	146.000000	55.000000	11.000000	10.000000
1.200000	61.140000	47.450000	438.000000	0.000000	146.000000	55.000000	6.000000	5.000000
1.210000	61.190000	47.450000	440.000000	0.000000	146.000000	55.000000	5.000000	0.000000
1.220000	61.190000	47.450000	440.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.230000	61.250000	47.450000	438.000000	0.000000	148.000000	56.000000	6.000000	0.000000
1.240000	61.250000	47.450000	440.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.250000	61.250000	47.450000	441.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.260000	61.300000	47.400000	441.000000	0.000000	148.000000	56.000000	5.000000	-5.000000
1.270000	61.360000	47.400000	440.000000	0.000000	148.000000	56.000000	6.000000	0.000000
1.280000	61.420000	47.400000	441.000000	0.000000	148.000000	56.000000	6.000000	0.000000
1.290000	61.510000	47.320000	449.000000	0.000000	148.000000	56.000000	9.000000	-8.000000
1.300000	61.660000	47.250000	439.000000	0.000000	146.000000	55.000000	15.000000	-7.000000
1.310000	61.850000	47.160000	449.000000	0.000000	146.000000	55.000000	19.000000	-9.000000
1.320000	62.040000	47.080000	448.000000	0.000000	146.000000	55.000000	19.000000	-8.000000
1.330000	62.250000	47.080000	446.000000	0.000000	148.000000	56.000000	21.000000	0.000000
1.340000	62.490000	47.080000	440.000000	0.000000	148.000000	56.000000	24.000000	0.000000
1.350000	62.770000	47.150000	433.000000	0.000000	148.000000	56.000000	28.000000	7.000000
1.360000	63.040000	47.150000	435.000000	0.000000	148.000000	56.000000	27.000000	0.000000
1.370000	63.220000	47.250000	433.000000	0.000000	148.000000	56.000000	18.000000	10.000000
1.380000	63.340000	47.250000	435.000000	0.000000	148.000000	56.000000	12.000000	0.000000
1.390000	63.340000	47.250000	433.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.400000	63.340000	47.250000	433.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.410000	63.340000	47.250000	433.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.420000	63.340000	47.250000	436.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.430000	63.340000	47.250000	438.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.440000	63.670000	47.250000	441.000000	0.000000	151.000000	56.000000	33.000000	0.000000
1.450000	63.800000	47.190000	441.000000	0.000000	151.000000	56.000000	13.000000	-6.000000
1.460000	63.950000	47.190000	443.000000	0.000000	151.000000	56.000000	15.000000	0.000000
1.470000	64.050000	47.090000	446.000000	0.000000	151.000000	56.000000	10.000000	-10.000000
1.480000	64.110000	47.000000	446.000000	0.000000	151.000000	56.000000	6.000000	-9.000000
1.490000	64.200000	46.900000	446.000000	0.000000	151.000000	56.000000	9.000000	-10.000000
1.500000	64.290000	46.820000	448.000000	0.000000	151.000000	56.000000	9.000000	-8.000000
1.510000	64.380000	46.770000	449.000000	0.000000	151.000000	56.000000	9.000000	-5.000000
1.520000	64.460000	46.770000	439.000000	0.000000	151.000000	56.000000	8.000000	0.000000
1.530000	64.550000	46.700000	440.000000	0.000000	151.000000	56.000000	9.000000	-7.000000
1.540000	64.650000	46.700000	439.000000	0.000000	151.000000	56.000000	10.000000	0.000000
1.550000	64.760000	46.700000	449.000000	0.000000	151.000000	56.000000	11.000000	0.000000
1.560000	64.920000	46.700000	439.000000	0.000000	151.000000	56.000000	16.000000	0.000000
1.570000	65.020000	46.700000	449.000000	0.000000	151.000000	56.000000	10.000000	0.000000
1.580000	65.090000	46.780000	449.000000	0.000000	151.000000	56.000000	7.000000	8.000000
1.590000	65.200000	46.870000	446.000000	0.000000	151.000000	56.000000	11.000000	9.000000
1.600000	65.350000	46.990000	441.000000	0.000000	151.000000	56.000000	15.000000	12.000000
1.610000	65.510000	47.190000	430.000000	0.000000	151.000000	56.000000	16.000000	20.000000
1.620000	65.650000	47.510000	418.000000	0.000000	151.000000	56.000000	14.000000	32.000000
1.630000	65.840000	47.920000	423.000000	0.000000	151.000000	56.000000	19.000000	41.000000
1.640000	66.030000	48.300000	425.000000	0.000000	152.000000	57.000000	19.000000	38.000000
1.650000	66.160000	48.670000	436.000000	0.000000	152.000000	57.000000	13.000000	37.000000
1.660000	66.240000	48.970000	446.000000	0.000000	153.000000	56.000000	8.000000	30.000000
1.670000	66.240000	49.110000	449.000000	0.000000	153.000000	56.000000	0.000000	14.000000
1.680000	66.240000	49.230000	450.000000	0.000000	153.000000	56.000000	0.000000	12.000000
1.690000	66.190000	49.350000	456.000000	0.000000	154.000000	55.000000	-5.000000	12.000000
1.700000	66.190000	49.350000	456.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.710000	66.190000	49.350000	453.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.720000	66.190000	49.280000	455.000000	0.000000	155.000000	54.000000	0.000000	-7.000000
1.730000	66.140000	49.160000	448.000000	0.000000	155.000000	54.000000	-5.000000	-12.000000
1.740000	66.140000	48.900000	443.000000	0.000000	155.000000	54.000000	0.000000	-26.000000
1.750000	66.090000	48.550000	446.000000	0.000000	155.000000	54.000000	-5.000000	-35.000000
1.760000	66.090000	48.090000	443.000000	0.000000	155.000000	54.000000	0.000000	-46.000000
1.770000	66.090000	47.780000	436.000000	0.000000	154.000000	55.000000	0.000000	-31.000000
1.780000	66.160000	47.560000	425.000000	0.000000	154.000000	55.000000	7.000000	-22.000000
1.790000	66.260000	47.340000	422.000000	0.000000	154.000000	55.000000	10.000000	-22.000000
1.800000	66.350000	47.230000	423.000000	0.000000	153.000000	56.000000	9.000000	-11.000000
1.810000	66.460000	47.230000	428.000000	0.000000	153.000000	56.000000	11.000000	0.000000
1.820000	66.570000	47.230000	417.000000	0.000000	153.000000	56.000000	11.000000	0.000000
1.830000	66.680000	47.440000	415.000000	0.000000	153.000000	56.000000	11.000000	21.000000
1.840000	66.930000	47.730000	422.000000	0.000000	153.000000	56.000000	25.000000	29.000000
1.850000	67.150000	48.210000	423.000000	0.000000	153.000000	56.000000	22.000000	48.000000
1.860000	67.350000	48.680000	425.000000	0.000000	154.000000	56.000000	20.000000	47.000000
1.870000	67.520000	48.980000	418.000000	0.000000	154.000000	56.000000	17.000000	30.000000
1.880000	67.590000	49.180000	428.000000	0.000000	154.000000	56.000000	7.000000	20.000000
1.890000	67.590000	49.270000	440.000000	0.000000	154.000000	56.000000	0.000000	9.000000
1.900000	67.590000	49.320000	443.000000	0.000000	155.000000	55.000000	0.000000	5.000000
1.910000	67.590000	49.320000	439.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.920000	67.590000	49.320000	441.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.930000	67.590000	49.220000	440.000000	0.000000	156.000000	55.000000	0.000000	-10.000000
1.940000	67.590000	49.070000	425.000000	0.000000	156.000000	55.000000	0.000000	-15.000000
1.950000	67.590000	48.830000	413.000000	0.000000	156.000000	55.000000	0.000000	-24.000000
1.960000	67.590000	48.550000	399.000000	0.000000	156.000000	55.000000	0.000000	-28.000000
1.970000	67.590000	48.190000	364.000000	0.000000	155.000000	55.000000	0.000000	-36.000000
1.980000	67.660000	47.900000	333.000000	0.000000	157.000000	56.000000	7.000000	-29.000000
1.990000	67.720000	47.670000	311.000000	0.000000	157.000000	56.000000	6.000000	-23.000000
2.000000	67.720000	47.470000	281.000000	0.000000	156.000000	57.000000	0.000000	-20.000000
2.010000	67.720000	47.340000	244.000000	0.000000	156.000000	57.000000	0.000000	-13.000000
2.020000	67.820000	47.270000	226.000000	0.000000	156.000000	57.000000	10.000000	-7.000000
2.030000	67.980000	47.270000	230.000000	0.000000	155.000000	58.000000	16.000000	0.000000
2.040000	68.260000	47.360000	226.000000	0.000000	155.000000	58.000000	28.000000	9.000000
2.050000	68.640000	47.490000	228.000000	0.000000	155.000000	58.000000	38.000000	13.000000
2.060000	68.970000	47.670000	228.000000	0.000000	155.000000	58.000000	33.000000	18.000000
2.070000	69.270000	47.840000	228.000000	0.000000	155.000000	58.000000	30.000000	17.000000
2.080000	69.450000	48.010000	237.000000	0.000000	155.000000	58.000000	18.000000	17.000000
2.090000	69.510000	48.090000	256.000000	0.000000	156.000000	57.000000	6.000000	8.000000
2.100000	69.510000	48.140000	265.000000	0.000000	156.000000	57.000000	0.000000	5.000000
2.110000	69.510000	48.140000	267.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.120000	69.510000	48.140000	267.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.130000	69.510000	48.140000	264.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.140000	69.510000	48.060000	259.000000	0.000000	155.000000	55.000000	0.000000	-8.000000
2.150000	69.510000	48.060000	257.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.160000	69.510000	47.950000	260.000000	0.000000	155.000000	55.000000	0.000000	-11.000000
2.170000	69.440000	47.800000	260.000000	0.000000	154.000000	56.000000	-7.000000	-15.000000
2.180000	69.270000	47.520000	262.000000	0.000000	154.000000	56.000000	-17.000000	-28.000000
2.190000	69.040000	47.160000	265.000000	0.000000	154.000000	56.000000	-23.000000	-36.000000
2.200000	68.840000	46.900000	254.000000	0.000000	154.000000	57.000000	-20.000000	-26.000000
2.210000	68.660000	46.730000	244.000000	0.000000	154.000000	57.000000	-18.000000	-17.000000
2.220000	68.510000	46.610000	230.000000	0.000000	154.000000	57.000000	-15.000000	-12.000000
2.230000	68.370000	46.610000	205.000000	0.000000	153.000000	58.000000	-14.000000	0.000000
2.240000	68.210000	46.710000	112.000000	0.000000	153.000000	58.000000	-16.000000	10.000000
2.250000	67.990000	46.860000	100.000000	0.000000	154.000000	58.000000	-22.000000	15.000000
2.260000	67.750000	47.080000	101.000000	0.000000	154.000000	58.000000	-24.000000	22.000000
2.270000	67.640000	47.280000	100.000000	0.000000	154.000000	58.000000	-11.000000	20.000000
2.280000	67.760000	47.480000	96.000000	0.000000	156.000000	59.000000	12.000000	20.000000
2.290000	68.030000	47.480000	98.000000	0.000000	156.000000	59.000000	27.000000	0.000000
2.300000	68.630000	47.540000	90.000000	0.000000	156.000000	59.000000	60.000000	6.000000
2.310000	69.360000	47.540000	91.000000	0.000000	156.000000	59.000000	73.000000	0.000000
2.320000	70.180000	47.460000	86.000000	0.000000	157.000000	59.000000	82.000000	-8.000000
2.330000	70.960000	47.390000	83.000000	0.000000	158.000000	58.000000	78.000000	-7.000000
2.340000	71.530000	47.280000	85.000000	0.000000	158.000000	58.000000	57.000000	-11.000000
2.350000	71.950000	47.100000	89.000000	0.000000	158.000000	58.000000	42.000000	-18.000000
2.360000	72.010000	46.890000	96.000000	0.000000	158.000000	58.000000	6.000000	-21.000000
2.370000	71.770000	46.690000	109.000000	0.000000	158.000000	58.000000	-24.000000	-20.000000
2.380000	71.330000	46.580000	99.000000	0.000000	158.000000	58.000000	-44.000000	-11.000000
2.390000	71.330000	46.580000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.400000	70.230000	46.520000	0.000000	0.000000	157.000000	59.000000	-110.000000	-6.000000
2.410000	69.550000	46.520000	0.000000	0.000000	159.000000	59.000000	-68.000000	0.000000
2.420000	68.680000	46.680000	0.000000	0.000000	159.000000	59.000000	-87.000000	16.000000
2.430000	67.730000	46.680000	0.000000	0.000000	159.000000	59.000000	-95.000000	0.000000
2.440000	66.730000	46.590000	0.000000	0.000000	158.000000	60.000000	-100.000000	-9.000000
2.450000	66.050000	46.450000	0.000000	0.000000	157.000000	60.000000	-68.000000	-14.000000
2.460000	65.610000	46.450000	0.000000	0.000000	157.000000	60.000000	-44.000000	0.000000
2.470000	65.320000	46.450000	0.000000	0.000000	157.000000	60.000000	-29.000000	0.000000
2.480000	65.320000	46.450000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.490000	65.520000	46.450000	0.000000	0.000000	155.000000	60.000000	20.000000	0.000000
2.500000	65.940000	46.600000	0.000000	0.000000	155.000000	60.000000	42.000000	15.000000
2.510000	66.660000	46.600000	0.000000	0.000000	155.000000	60.000000	72.000000	0.000000
2.520000	67.550000	46.600000	0.000000	0.000000	155.000000	60.000000	89.000000	0.000000
2.530000	68.540000	46.600000	0.000000	0.000000	155.000000	60.000000	99.000000	0.000000
2.540000	69.360000	46.520000	0.000000	0.000000	157.000000	60.000000	82.000000	-8.000000
2.550000	69.880000	46.450000	0.000000	0.000000	158.000000	60.000000	52.000000	-7.000000
2.560000	70.190000	46.320000	0.000000	0.000000	158.000000	60.000000	31.000000	-13.000000
2.570000	70.090000	46.180000	0.000000	0.000000	160.000000	60.000000	-10.000000	-14.000000
2.580000	69.600000	46.050000	0.000000	0.000000	160.000000	60.000000	-49.000000	-13.000000
2.590000	68.840000	45.960000	0.000000	0.000000	160.000000	60.000000	-76.000000	-9.000000
2.600000	67.930000	45.900000	0.000000	0.000000	159.000000	61.000000	-91.000000	-6.000000
2.610000	66.990000	45.900000	0.000000	0.000000	157.000000	61.000000	-94.000000	0.000000
2.620000	66.030000	45.900000	0.000000	0.000000	157.000000	61.000000	-96.000000	0.000000
2.630000	66.030000	45.900000	3.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.640000	63.760000	45.900000	60.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.650000	62.430000	45.820000	137.000000	0.000000	151.000000	61.000000	-133.000000	-8.000000
2.660000	61.030000	45.710000	120.000000	0.000000	151.000000	61.000000	-140.000000	-11.000000
2.670000	59.850000	45.710000	98.000000	0.000000	150.000000	60.000000	-118.000000	0.000000
2.680000	58.820000	45.710000	83.000000	0.000000	150.000000	60.000000	-103.000000	0.000000
2.690000	57.790000	45.710000	109.000000	0.000000	150.000000	60.000000	-103.000000	0.000000
2.700000	56.800000	45.710000	149.000000	0.000000	150.000000	60.000000	-99.000000	0.000000
2.710000	56.210000	45.770000	158.000000	0.000000	148.000000	60.000000	-59.000000	6.000000
2.720000	55.870000	45.770000	136.000000	0.000000	148.000000	60.000000	-34.000000	0.000000
2.730000	55.950000	45.840000	91.000000	0.000000	147.000000	61.000000	8.000000	7.000000
2.740000	56.430000	45.840000	81.000000	0.000000	147.000000	61.000000	48.000000	0.000000
2.750000	57.170000	45.940000	12.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.760000	58.290000	46.020000	22.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.770000	59.380000	45.970000	20.000000	0.000000	148.000000	61.000000	109.000000	-5.000000
2.780000	60.450000	45.890000	1.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.790000	60.450000	45.890000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.800000	62.130000	45.620000	0.000000	0.000000	153.000000	61.000000	168.000000	-27.000000
2.810000	62.740000	45.490000	0.000000	0.000000	153.000000	61.000000	61.000000	-13.000000
2.820000	63.060000	45.370000	0.000000	0.000000	153.000000	61.000000	32.000000	-12.000000
2.830000	63.060000	45.370000	65.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.840000	63.060000	45.370000	107.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.850000	62.690000	45.240000	131.000000	0.000000	153.000000	61.000000	-37.000000	-13.000000
2.860000	62.210000	45.240000	215.000000	0.000000	154.000000	60.000000	-48.000000	0.000000
2.870000	61.600000	45.240000	208.000000	0.000000	152.000000	60.000000	-61.000000	0.000000
2.880000	60.660000	45.150000	160.000000	0.000000	152.000000	60.000000	-94.000000	-9.000000
2.890000	59.290000	45.030000	144.000000	0.000000	152.000000	60.000000	-137.000000	-12.000000
2.900000	57.630000	44.890000	175.000000	0.000000	150.000000	60.000000	-166.000000	-14.000000
2.910000	55.510000	44.740000	205.000000	0.000000	150.000000	60.000000	-212.000000	-15.000000
2.920000	53.280000	44.570000	267.000000	0.000000	148.000000	60.000000	-223.000000	-17.000000
2.930000	50.980000	44.450000	329.000000	0.000000	148.000000	60.000000	-230.000000	-12.000000
2.940000	49.170000	44.370000	325.000000	0.000000	145.000000	60.000000	-181.000000	-8.000000
2.950000	47.790000	44.320000	369.000000	0.000000	145.000000	60.000000	-138.000000	-5.000000
2.960000	46.700000	44.380000	366.000000	0.000000	144.000000	60.000000	-109.000000	6.000000
2.970000	46.280000	44.510000	392.000000	0.000000	144.000000	60.000000	-42.000000	13.000000
2.980000	46.350000	44.600000	414.000000	0.000000	144.000000	60.000000	7.000000	9.000000
2.990000	46.740000	44.800000	490.000000	0.000000	142.000000	59.000000	39.000000	20.000000
3.000000	47.650000	45.070000	546.000000	0.000000	142.000000	59.000000	91.000000	27.000000
3.010000	49.220000	45.280000	609.000000	0.000000	142.000000	59.000000	157.000000	21.000000
3.020000	51.230000	45.480000	662.000000	0.000000	144.000000	60.000000	201.000000	20.000000
3.030000	53.810000	45.660000	702.000000	0.000000	144.000000	60.000000	258.000000	18.000000
3.040000	56.720000	45.780000	719.000000	0.000000	145.000000	60.000000	291.000000	12.000000
