t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	95.400000	80.370000	0.000000	0.000000	109.000000	60.000000	-17.000000	0.000000
0.460000	95.220000	80.250000	0.000000	0.000000	111.000000	59.000000	-18.000000	-12.000000
0.470000	95.030000	80.160000	0.000000	0.000000	111.000000	59.000000	-19.000000	-9.000000
0.480000	95.030000	80.160000	12.000000	0.000000	111.000000	59.000000	0.000000	0.000000
0.490000	95.030000	80.160000	36.000000	1.000000	111.000000	59.000000	0.000000	0.000000
0.500000	94.840000	79.800000	58.000000	0.000000	111.000000	59.000000	-19.000000	-36.000000
0.510000	94.840000	79.650000	103.000000	0.000000	111.000000	59.000000	0.000000	-15.000000
0.520000	94.840000	79.540000	137.000000	0.000000	111.000000	59.000000	0.000000	-11.000000
0.530000	94.930000	79.460000	171.000000	0.000000	111.000000	59.000000	9.000000	-8.000000
0.540000	95.020000	79.460000	249.000000	0.000000	111.000000	59.000000	9.000000	0.000000
0.550000	95.130000	79.460000	309.000000	0.000000	111.000000	59.000000	11.000000	0.000000
0.560000	95.320000	79.530000	359.000000	0.000000	111.000000	59.000000	19.000000	7.000000
0.570000	95.540000	79.680000	371.000000	0.000000	111.000000	59.000000	22.000000	15.000000
0.580000	95.760000	79.890000	389.000000	0.000000	111.000000	59.000000	22.000000	21.000000
0.590000	95.950000	80.130000	396.000000	0.000000	111.000000	59.000000	19.000000	24.000000
0.600000	96.130000	80.380000	399.000000	0.000000	111.000000	59.000000	18.000000	25.000000
0.610000	96.230000	80.560000	388.000000	0.000000	111.000000	59.000000	10.000000	18.000000
0.620000	96.230000	80.640000	396.000000	0.000000	111.000000	59.000000	0.000000	8.000000
0.630000	96.280000	80.640000	397.000000	0.000000	111.000000	59.000000	5.000000	0.000000
0.640000	96.230000	80.560000	404.000000	0.000000	111.000000	59.000000	-5.000000	-8.000000
0.650000	96.110000	80.380000	417.000000	0.000000	111.000000	59.000000	-12.000000	-18.000000
0.660000	95.940000	80.110000	423.000000	0.000000	111.000000	59.000000	-17.000000	-27.000000
0.670000	95.810000	79.830000	422.000000	0.000000	111.000000	59.000000	-13.000000	-28.000000
0.680000	95.700000	79.560000	428.000000	0.000000	111.000000	59.000000	-11.000000	-27.000000
0.690000	95.650000	79.270000	431.000000	0.000000	111.000000	59.000000	-5.000000	-29.000000
0.700000	95.650000	79.100000	425.000000	0.000000	111.000000	59.000000	0.000000	-17.000000
0.710000	95.650000	79.030000	413.000000	0.000000	111.000000	59.000000	0.000000	-7.000000
0.720000	95.730000	78.980000	396.000000	0.000000	111.000000	59.000000	8.000000	-5.000000
0.730000	95.820000	78.980000	399.000000	0.000000	111.000000	59.000000	9.000000	0.000000
0.740000	95.940000	79.040000	396.000000	0.000000	111.000000	59.000000	12.000000	6.000000
0.750000	96.100000	79.170000	397.000000	0.000000	111.000000	59.000000	16.000000	13.000000
0.760000	96.280000	79.370000	399.000000	0.000000	111.000000	59.000000	18.000000	20.000000
0.770000	96.420000	79.610000	396.000000	0.000000	111.000000	59.000000	14.000000	24.000000
0.780000	96.530000	79.830000	392.000000	0.000000	111.000000	59.000000	11.000000	22.000000
0.790000	96.640000	80.040000	388.000000	0.000000	111.000000	59.000000	11.000000	21.000000
0.800000	96.730000	80.240000	396.000000	0.000000	109.000000	60.000000	9.000000	20.000000
0.810000	96.800000	80.410000	393.000000	0.000000	109.000000	60.000000	7.000000	17.000000
0.820000	96.800000	80.530000	384.000000	0.000000	109.000000	60.000000	0.000000	12.000000
0.830000	96.800000	80.530000	387.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.840000	96.850000	80.530000	399.000000	0.000000	109.000000	60.000000	5.000000	0.000000
0.850000	96.900000	80.380000	407.000000	0.000000	109.000000	60.000000	5.000000	-15.000000
0.860000	96.900000	80.220000	422.000000	0.000000	109.000000	60.000000	0.000000	-16.000000
0.870000	96.950000	80.030000	431.000000	0.000000	109.000000	60.000000	5.000000	-19.000000
0.880000	96.950000	79.830000	440.000000	0.000000	109.000000	60.000000	0.000000	-20.000000
0.890000	96.950000	79.630000	440.000000	0.000000	109.000000	60.000000	0.000000	-20.000000
0.900000	96.950000	79.400000	440.000000	0.000000	109.000000	60.000000	0.000000	-23.000000
0.910000	96.860000	79.180000	436.000000	0.000000	109.000000	60.000000	-9.000000	-22.000000
0.920000	96.860000	79.030000	440.000000	0.000000	109.000000	60.000000	0.000000	-15.000000
0.930000	96.800000	78.920000	425.000000	0.000000	109.000000	60.000000	-6.000000	-11.000000
0.940000	96.800000	78.920000	412.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.950000	96.850000	78.980000	405.000000	0.000000	111.000000	59.000000	5.000000	6.000000
0.960000	96.850000	78.980000	397.000000	0.000000	110.000000	58.000000	0.000000	0.000000
0.970000	97.110000	79.310000	389.000000	0.000000	111.000000	59.000000	26.000000	33.000000
0.980000	97.330000	79.560000	382.000000	0.000000	111.000000	59.000000	22.000000	25.000000
0.990000	97.570000	79.770000	361.000000	0.000000	111.000000	59.000000	24.000000	21.000000
1.000000	97.820000	79.890000	348.000000	0.000000	109.000000	60.000000	25.000000	12.000000
1.010000	98.000000	80.000000	346.000000	0.000000	109.000000	60.000000	18.000000	11.000000
1.020000	98.130000	80.100000	346.000000	0.000000	110.000000	60.000000	13.000000	10.000000
1.030000	98.240000	80.150000	351.000000	0.000000	108.000000	61.000000	11.000000	5.000000
1.040000	98.240000	80.150000	369.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.050000	98.240000	80.210000	392.000000	0.000000	108.000000	61.000000	0.000000	6.000000
1.060000	98.240000	80.210000	413.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.070000	98.130000	80.210000	444.000000	0.000000	108.000000	61.000000	-11.000000	0.000000
1.080000	98.010000	80.030000	473.000000	0.000000	108.000000	61.000000	-12.000000	-18.000000
1.090000	97.830000	79.840000	481.000000	0.000000	108.000000	61.000000	-18.000000	-19.000000
1.100000	97.610000	79.580000	514.000000	0.000000	108.000000	61.000000	-22.000000	-26.000000
1.110000	97.370000	79.280000	530.000000	0.000000	108.000000	61.000000	-24.000000	-30.000000
1.120000	97.290000	78.980000	530.000000	0.000000	110.000000	60.000000	-8.000000	-30.000000
1.130000	97.290000	78.800000	522.000000	0.000000	110.000000	60.000000	0.000000	-18.000000
1.140000	97.350000	78.690000	491.000000	0.000000	110.000000	60.000000	6.000000	-11.000000
1.150000	97.500000	78.690000	439.000000	0.000000	112.000000	60.000000	15.000000	0.000000
1.160000	97.690000	78.690000	391.000000	0.000000	112.000000	60.000000	19.000000	0.000000
1.170000	97.920000	78.870000	320.000000	0.000000	109.000000	60.000000	23.000000	18.000000
1.180000	98.130000	79.130000	213.000000	0.000000	109.000000	60.000000	21.000000	26.000000
1.190000	98.300000	79.460000	60.000000	0.000000	109.000000	60.000000	17.000000	33.000000
1.200000	98.300000	79.460000	0.000000	1.000000	108.000000	60.000000	0.000000	0.000000
1.210000	98.700000	80.300000	0.000000	0.000000	108.000000	60.000000	40.000000	84.000000
1.220000	98.930000	80.780000	0.000000	0.000000	108.000000	61.000000	23.000000	48.000000
1.230000	99.130000	81.280000	0.000000	0.000000	108.000000	61.000000	20.000000	50.000000
1.240000	99.180000	81.810000	0.000000	0.000000	108.000000	61.000000	5.000000	53.000000
1.250000	99.180000	81.810000	96.000000	1.000000	108.000000	61.000000	0.000000	0.000000
1.260000	99.130000	82.540000	212.000000	0.000000	108.000000	61.000000	-5.000000	73.000000
1.270000	99.080000	82.480000	304.000000	0.000000	108.000000	61.000000	-5.000000	-6.000000
1.280000	98.980000	82.370000	363.000000	0.000000	108.000000	61.000000	-10.000000	-11.000000
1.290000	98.850000	82.040000	384.000000	0.000000	108.000000	61.000000	-13.000000	-33.000000
1.300000	98.720000	81.590000	364.000000	0.000000	108.000000	61.000000	-13.000000	-45.000000
1.310000	98.600000	81.110000	249.000000	0.000000	108.000000	61.000000	-12.000000	-48.000000
1.320000	98.540000	80.620000	1.000000	1.000000	108.000000	61.000000	0.000000	0.000000
1.330000	98.540000	80.620000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.340000	98.610000	79.670000	0.000000	0.000000	108.000000	61.000000	7.000000	-95.000000
1.350000	98.700000	79.230000	0.000000	0.000000	107.000000	61.000000	9.000000	-44.000000
1.360000	98.860000	78.900000	0.000000	0.000000	107.000000	61.000000	16.000000	-33.000000
1.370000	99.070000	78.750000	0.000000	0.000000	107.000000	61.000000	21.000000	-15.000000
1.380000	99.070000	78.750000	65.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.390000	99.630000	78.970000	148.000000	0.000000	106.000000	60.000000	56.000000	22.000000
1.400000	100.020000	79.460000	233.000000	0.000000	105.000000	59.000000	39.000000	49.000000
1.410000	100.430000	80.130000	311.000000	0.000000	105.000000	59.000000	41.000000	67.000000
1.420000	100.860000	80.850000	334.000000	0.000000	105.000000	58.000000	43.000000	72.000000
1.430000	101.230000	81.660000	339.000000	0.000000	105.000000	58.000000	37.000000	81.000000
1.440000	101.570000	82.520000	356.000000	0.000000	105.000000	58.000000	34.000000	86.000000
1.450000	101.850000	83.210000	371.000000	0.000000	104.000000	57.000000	28.000000	69.000000
1.460000	102.030000	83.630000	417.000000	0.000000	104.000000	57.000000	18.000000	42.000000
1.470000	102.030000	83.630000	472.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.480000	102.030000	83.630000	526.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.490000	102.030000	83.630000	560.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.500000	102.040000	83.260000	595.000000	0.000000	104.000000	57.000000	1.000000	-37.000000
1.510000	101.930000	82.590000	617.000000	0.000000	104.000000	57.000000	-11.000000	-67.000000
1.520000	101.710000	81.740000	644.000000	0.000000	104.000000	57.000000	-22.000000	-85.000000
1.530000	101.520000	80.780000	644.000000	0.000000	104.000000	57.000000	-19.000000	-96.000000
1.540000	101.380000	79.920000	611.000000	0.000000	104.000000	57.000000	-14.000000	-86.000000
1.550000	101.320000	79.300000	540.000000	0.000000	104.000000	57.000000	-6.000000	-62.000000
1.560000	101.320000	78.840000	415.000000	0.000000	104.000000	57.000000	0.000000	-46.000000
1.570000	101.320000	78.580000	205.000000	0.000000	103.000000	57.000000	0.000000	-26.000000
1.580000	101.320000	78.580000	0.000000	1.000000	103.000000	57.000000	0.000000	0.000000
1.590000	101.320000	78.500000	0.000000	0.000000	103.000000	57.000000	0.000000	-8.000000
1.600000	101.320000	78.760000	0.000000	0.000000	103.000000	58.000000	0.000000	26.000000
1.610000	101.320000	79.150000	0.000000	0.000000	103.000000	58.000000	0.000000	39.000000
1.620000	101.260000	79.660000	0.000000	0.000000	103.000000	58.000000	-6.000000	51.000000
1.630000	101.080000	80.100000	0.000000	0.000000	104.000000	59.000000	-18.000000	44.000000
1.640000	100.950000	80.510000	0.000000	0.000000	104.000000	59.000000	-13.000000	41.000000
1.650000	100.830000	80.630000	0.000000	0.000000	104.000000	60.000000	-12.000000	12.000000
1.660000	100.830000	80.630000	78.000000	1.000000	104.000000	60.000000	0.000000	0.000000
1.670000	100.830000	80.630000	139.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.680000	100.830000	80.630000	216.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.690000	100.830000	80.630000	262.000000	0.000000	104.000000	59.000000	0.000000	0.000000
1.700000	101.200000	80.560000	285.000000	0.000000	104.000000	59.000000	37.000000	-7.000000
1.710000	101.640000	80.850000	274.000000	0.000000	103.000000	58.000000	44.000000	29.000000
1.720000	102.110000	81.350000	279.000000	0.000000	105.000000	58.000000	47.000000	50.000000
1.730000	102.610000	81.940000	297.000000	0.000000	105.000000	58.000000	50.000000	59.000000
1.740000	103.070000	82.580000	312.000000	0.000000	104.000000	57.000000	46.000000	64.000000
1.750000	103.450000	83.260000	339.000000	0.000000	104.000000	57.000000	38.000000	68.000000
1.760000	103.790000	83.940000	346.000000	0.000000	104.000000	57.000000	34.000000	68.000000
1.770000	104.000000	84.370000	366.000000	0.000000	104.000000	57.000000	21.000000	43.000000
1.780000	104.080000	84.630000	418.000000	0.000000	104.000000	57.000000	8.000000	26.000000
1.790000	104.080000	84.630000	456.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.800000	103.960000	84.250000	470.000000	0.000000	104.000000	57.000000	-12.000000	-38.000000
1.810000	103.690000	83.720000	488.000000	0.000000	103.000000	57.000000	-27.000000	-53.000000
1.820000	103.310000	82.840000	497.000000	0.000000	103.000000	57.000000	-38.000000	-88.000000
1.830000	102.910000	81.870000	509.000000	0.000000	103.000000	57.000000	-40.000000	-97.000000
1.840000	102.570000	80.830000	502.000000	0.000000	103.000000	57.000000	-34.000000	-104.000000
1.850000	102.500000	80.100000	496.000000	0.000000	103.000000	57.000000	-7.000000	-73.000000
1.860000	102.580000	79.810000	460.000000	0.000000	103.000000	57.000000	8.000000	-29.000000
1.870000	102.760000	79.810000	422.000000	0.000000	103.000000	57.000000	18.000000	0.000000
1.880000	102.970000	79.880000	392.000000	0.000000	101.000000	58.000000	21.000000	7.000000
1.890000	103.260000	80.260000	361.000000	0.000000	101.000000	58.000000	29.000000	38.000000
1.900000	103.640000	80.850000	335.000000	0.000000	101.000000	58.000000	38.000000	59.000000
1.910000	104.060000	81.610000	307.000000	0.000000	101.000000	58.000000	42.000000	76.000000
1.920000	104.380000	82.360000	316.000000	0.000000	101.000000	58.000000	32.000000	75.000000
1.930000	104.640000	83.110000	307.000000	0.000000	101.000000	58.000000	26.000000	75.000000
1.940000	104.870000	83.480000	307.000000	0.000000	102.000000	58.000000	23.000000	37.000000
1.950000	104.940000	83.480000	329.000000	0.000000	102.000000	58.000000	7.000000	0.000000
1.960000	104.940000	83.270000	341.000000	0.000000	102.000000	58.000000	0.000000	-21.000000
1.970000	104.740000	82.690000	369.000000	0.000000	103.000000	58.000000	-20.000000	-58.000000
1.980000	104.470000	81.930000	412.000000	0.000000	103.000000	58.000000	-27.000000	-76.000000
1.990000	104.120000	81.060000	448.000000	0.000000	103.000000	58.000000	-35.000000	-87.000000
2.000000	103.850000	80.190000	458.000000	0.000000	103.000000	58.000000	-27.000000	-87.000000
2.010000	103.760000	79.630000	443.000000	0.000000	103.000000	58.000000	-9.000000	-56.000000
2.020000	103.760000	79.280000	422.000000	0.000000	103.000000	58.000000	0.000000	-35.000000
2.030000	103.910000	79.150000	396.000000	0.000000	102.000000	58.000000	15.000000	-13.000000
2.040000	104.050000	79.150000	372.000000	0.000000	102.000000	58.000000	14.000000	0.000000
2.050000	104.240000	79.310000	371.000000	0.000000	102.000000	58.000000	19.000000	16.000000
2.060000	104.450000	79.620000	361.000000	0.000000	100.000000	59.000000	21.000000	31.000000
2.070000	104.690000	79.980000	343.000000	0.000000	100.000000	59.000000	24.000000	36.000000
2.080000	104.920000	80.370000	333.000000	0.000000	100.000000	59.000000	23.000000	39.000000
2.090000	105.080000	80.550000	327.000000	0.000000	100.000000	59.000000	16.000000	18.000000
2.100000	105.200000	80.690000	291.000000	0.000000	100.000000	59.000000	12.000000	14.000000
2.110000	105.310000	80.840000	279.000000	0.000000	100.000000	59.000000	11.000000	15.000000
2.120000	105.400000	81.020000	255.000000	0.000000	100.000000	59.000000	9.000000	18.000000
2.130000	105.400000	81.140000	257.000000	0.000000	100.000000	59.000000	0.000000	12.000000
2.140000	105.350000	81.260000	284.000000	0.000000	100.000000	59.000000	-5.000000	12.000000
2.150000	105.220000	81.260000	337.000000	0.000000	102.000000	58.000000	-13.000000	0.000000
2.160000	105.050000	81.200000	349.000000	0.000000	102.000000	58.000000	-17.000000	-6.000000
2.170000	104.850000	81.050000	417.000000	0.000000	102.000000	58.000000	-20.000000	-15.000000
2.180000	104.700000	80.870000	420.000000	0.000000	102.000000	58.000000	-15.000000	-18.000000
2.190000	104.550000	80.600000	430.000000	0.000000	102.000000	58.000000	-15.000000	-27.000000
2.200000	104.440000	80.290000	431.000000	0.000000	102.000000	58.000000	-11.000000	-31.000000
2.210000	104.440000	79.980000	431.000000	0.000000	102.000000	58.000000	0.000000	-31.000000
2.220000	104.440000	79.770000	417.000000	0.000000	102.000000	58.000000	0.000000	-21.000000
2.230000	104.610000	79.620000	407.000000	0.000000	100.000000	59.000000	17.000000	-15.000000
2.240000	104.840000	79.540000	391.000000	0.000000	100.000000	59.000000	23.000000	-8.000000
2.250000	105.090000	79.540000	362.000000	0.000000	100.000000	59.000000	25.000000	0.000000
2.260000	105.350000	79.710000	344.000000	0.000000	100.000000	59.000000	26.000000	17.000000
2.270000	105.630000	79.870000	334.000000	0.000000	100.000000	59.000000	28.000000	16.000000
2.280000	105.920000	80.130000	315.000000	0.000000	100.000000	59.000000	29.000000	26.000000
2.290000	106.150000	80.470000	312.000000	0.000000	100.000000	59.000000	23.000000	34.000000
2.300000	106.350000	80.720000	314.000000	0.000000	100.000000	59.000000	20.000000	25.000000
2.310000	106.430000	80.960000	329.000000	0.000000	100.000000	59.000000	8.000000	24.000000
2.320000	106.430000	81.020000	371.000000	0.000000	100.000000	59.000000	0.000000	6.000000
2.330000	106.350000	81.020000	417.000000	0.000000	100.000000	60.000000	-8.000000	0.000000
2.340000	106.250000	80.800000	446.000000	0.000000	100.000000	60.000000	-10.000000	-22.000000
2.350000	106.110000	80.490000	471.000000	0.000000	100.000000	60.000000	-14.000000	-31.000000
2.360000	105.940000	80.090000	478.000000	0.000000	100.000000	60.000000	-17.000000	-40.000000
2.370000	105.800000	79.630000	483.000000	0.000000	100.000000	60.000000	-14.000000	-46.000000
2.380000	105.700000	79.190000	485.000000	0.000000	100.000000	60.000000	-10.000000	-44.000000
2.390000	105.700000	78.910000	468.000000	0.000000	99.000000	60.000000	0.000000	-28.000000
2.400000	105.760000	78.720000	435.000000	0.000000	99.000000	60.000000	6.000000	-19.000000
2.410000	105.830000	78.630000	371.000000	0.000000	98.000000	59.000000	7.000000	-9.000000
2.420000	105.910000	78.630000	309.000000	0.000000	98.000000	59.000000	8.000000	0.000000
2.430000	106.040000	78.790000	214.000000	0.000000	98.000000	59.000000	13.000000	16.000000
2.440000	106.220000	79.150000	78.000000	0.000000	98.000000	59.000000	18.000000	36.000000
2.450000	106.220000	79.150000	0.000000	1.000000	98.000000	59.000000	0.000000	0.000000
2.460000	106.700000	80.100000	0.000000	0.000000	98.000000	59.000000	48.000000	95.000000
2.470000	106.840000	80.380000	0.000000	0.000000	98.000000	59.000000	14.000000	28.000000
2.480000	106.900000	80.610000	0.000000	0.000000	98.000000	59.000000	6.000000	23.000000
2.490000	106.900000	80.610000	65.000000	1.000000	98.000000	59.000000	0.000000	0.000000
2.500000	106.900000	80.610000	134.000000	0.000000	98.000000	59.000000	0.000000	0.000000
2.510000	106.520000	80.390000	235.000000	0.000000	98.000000	59.000000	-38.000000	-22.000000
2.520000	106.290000	80.060000	282.000000	0.000000	99.000000	60.000000	-23.000000	-33.000000
2.530000	106.080000	79.640000	299.000000	0.000000	99.000000	60.000000	-21.000000	-42.000000
2.540000	105.940000	79.360000	301.000000	0.000000	99.000000	60.000000	-14.000000	-28.000000
2.550000	105.940000	79.260000	277.000000	0.000000	99.000000	60.000000	0.000000	-10.000000
2.560000	106.080000	79.260000	279.000000	0.000000	99.000000	60.000000	14.000000	0.000000
2.570000	106.270000	79.410000	279.000000	0.000000	99.000000	60.000000	19.000000	15.000000
2.580000	106.500000	79.720000	284.000000	0.000000	99.000000	60.000000	23.000000	31.000000
2.590000	106.780000	80.140000	294.000000	0.000000	99.000000	60.000000	28.000000	42.000000
2.600000	107.070000	80.590000	304.000000	0.000000	99.000000	60.000000	29.000000	45.000000
2.610000	107.390000	81.170000	315.000000	0.000000	99.000000	60.000000	32.000000	58.000000
2.620000	107.760000	81.840000	319.000000	0.000000	99.000000	60.000000	37.000000	67.000000
2.630000	108.150000	82.730000	305.000000	0.000000	99.000000	60.000000	39.000000	89.000000
2.640000	108.530000	83.510000	317.000000	0.000000	99.000000	60.000000	38.000000	78.000000
2.650000	108.760000	84.230000	315.000000	0.000000	99.000000	60.000000	23.000000	72.000000
2.660000	108.890000	84.350000	369.000000	0.000000	99.000000	60.000000	13.000000	12.000000
2.670000	108.890000	84.170000	423.000000	0.000000	99.000000	60.000000	0.000000	-18.000000
2.680000	108.670000	83.790000	480.000000	0.000000	100.000000	60.000000	-22.000000	-38.000000
2.690000	108.360000	83.010000	538.000000	0.000000	100.000000	60.000000	-31.000000	-78.000000
2.700000	107.890000	82.040000	580.000000	0.000000	100.000000	60.000000	-47.000000	-97.000000
2.710000	107.440000	80.950000	614.000000	0.000000	100.000000	60.000000	-45.000000	-109.000000
2.720000	107.030000	79.940000	620.000000	0.000000	100.000000	60.000000	-41.000000	-101.000000
2.730000	106.900000	79.230000	594.000000	0.000000	100.000000	60.000000	-13.000000	-71.000000
2.740000	106.900000	78.710000	535.000000	0.000000	100.000000	60.000000	0.000000	-52.000000
2.750000	107.030000	78.560000	402.000000	0.000000	100.000000	60.000000	13.000000	-15.000000
2.760000	107.160000	78.560000	277.000000	0.000000	100.000000	60.000000	13.000000	0.000000
2.770000	107.330000	78.750000	55.000000	0.000000	99.000000	60.000000	17.000000	19.000000
2.780000	107.330000	78.750000	0.000000	1.000000	99.000000	60.000000	0.000000	0.000000
2.790000	107.630000	79.730000	0.000000	0.000000	99.000000	60.000000	30.000000	98.000000
2.800000	107.720000	80.340000	0.000000	0.000000	97.000000	60.000000	9.000000	61.000000
2.810000	107.720000	81.020000	0.000000	0.000000	97.000000	60.000000	0.000000	68.000000
2.820000	107.560000	81.690000	0.000000	0.000000	97.000000	60.000000	-16.000000	67.000000
2.830000	107.370000	82.090000	0.000000	0.000000	97.000000	60.000000	-19.000000	40.000000
2.840000	107.370000	82.090000	58.000000	1.000000	97.000000	60.000000	0.000000	0.000000
2.850000	107.370000	82.090000	129.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.860000	107.040000	81.890000	205.000000	0.000000	99.000000	60.000000	-33.000000	-20.000000
2.870000	107.110000	81.490000	270.000000	0.000000	99.000000	60.000000	7.000000	-40.000000
2.880000	107.240000	81.150000	314.000000	0.000000	99.000000	60.000000	13.000000	-34.000000
2.890000	107.490000	80.900000	317.000000	0.000000	100.000000	60.000000	25.000000	-25.000000
2.900000	107.810000	80.710000	314.000000	0.000000	100.000000	60.000000	32.000000	-19.000000
2.910000	108.200000	80.630000	310.000000	0.000000	100.000000	60.000000	39.000000	-8.000000
2.920000	108.640000	80.580000	309.000000	0.000000	100.000000	60.000000	44.000000	-5.000000
2.930000	109.050000	80.580000	285.000000	0.000000	99.000000	60.000000	41.000000	0.000000
2.940000	109.320000	80.520000	249.000000	0.000000	99.000000	60.000000	27.000000	-6.000000
2.950000	109.510000	80.520000	235.000000	0.000000	99.000000	60.000000	19.000000	0.000000
2.960000	109.510000	80.520000	211.000000	0.000000	99.000000	60.000000	0.000000	0.000000
2.970000	109.360000	80.520000	222.000000	0.000000	99.000000	60.000000	-15.000000	0.000000
2.980000	109.060000	80.520000	215.000000	0.000000	99.000000	60.000000	-30.000000	0.000000
2.990000	108.600000	80.570000	237.000000	0.000000	99.000000	60.000000	-46.000000	5.000000
3.000000	108.140000	80.570000	292.000000	0.000000	99.000000	60.000000	-46.000000	0.000000
3.010000	107.680000	80.430000	344.000000	0.000000	99.000000	60.000000	-46.000000	-14.000000
3.020000	107.390000	80.180000	388.000000	0.000000	99.000000	60.000000	-29.000000	-25.000000
3.030000	107.300000	79.890000	405.000000	0.000000	99.000000	60.000000	-9.000000	-29.000000
3.040000	107.350000	79.620000	423.000000	0.000000	100.000000	60.000000	5.000000	-27.000000
