t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	53.840000	78.870000	634.000000	0.000000	125.000000	59.000000	-12.000000	5.000000
0.850000	53.460000	79.010000	652.000000	0.000000	124.000000	58.000000	-38.000000	14.000000
0.860000	52.940000	79.210000	691.000000	0.000000	124.000000	58.000000	-52.000000	20.000000
0.870000	52.220000	79.360000	693.000000	0.000000	124.000000	58.000000	-72.000000	15.000000
0.880000	51.550000	79.510000	697.000000	0.000000	125.000000	59.000000	-67.000000	15.000000
0.890000	50.970000	79.650000	700.000000	0.000000	125.000000	59.000000	-58.000000	14.000000
0.900000	50.680000	79.790000	700.000000	0.000000	125.000000	59.000000	-29.000000	14.000000
0.910000	50.570000	79.790000	669.000000	0.000000	124.000000	60.000000	-11.000000	0.000000
0.920000	50.700000	79.850000	665.000000	0.000000	125.000000	60.000000	13.000000	6.000000
0.930000	50.880000	79.850000	653.000000	0.000000	125.000000	60.000000	18.000000	0.000000
0.940000	51.360000	79.960000	631.000000	0.000000	125.000000	60.000000	48.000000	11.000000
0.950000	52.020000	80.160000	614.000000	0.000000	125.000000	60.000000	66.000000	20.000000
0.960000	52.810000	80.230000	595.000000	0.000000	125.000000	60.000000	79.000000	7.000000
0.970000	53.530000	80.320000	588.000000	0.000000	125.000000	60.000000	72.000000	9.000000
0.980000	54.210000	80.430000	578.000000	0.000000	125.000000	60.000000	68.000000	11.000000
0.990000	54.720000	80.430000	578.000000	0.000000	124.000000	60.000000	51.000000	0.000000
1.000000	54.840000	80.430000	605.000000	0.000000	124.000000	60.000000	12.000000	0.000000
1.010000	54.700000	80.430000	641.000000	0.000000	124.000000	60.000000	-14.000000	0.000000
1.020000	54.450000	80.520000	646.000000	0.000000	124.000000	60.000000	-25.000000	9.000000
1.030000	53.970000	80.610000	661.000000	0.000000	124.000000	58.000000	-48.000000	9.000000
1.040000	53.340000	80.720000	676.000000	0.000000	124.000000	58.000000	-63.000000	11.000000
1.050000	52.680000	80.810000	688.000000	0.000000	124.000000	58.000000	-66.000000	9.000000
1.060000	52.090000	80.810000	684.000000	0.000000	125.000000	59.000000	-59.000000	0.000000
1.070000	51.760000	80.810000	682.000000	0.000000	125.000000	59.000000	-33.000000	0.000000
1.080000	51.590000	80.810000	673.000000	0.000000	125.000000	59.000000	-17.000000	0.000000
1.090000	51.650000	80.810000	649.000000	0.000000	125.000000	59.000000	6.000000	0.000000
1.100000	51.770000	80.810000	636.000000	0.000000	125.000000	59.000000	12.000000	0.000000
1.110000	51.970000	80.700000	642.000000	0.000000	125.000000	59.000000	20.000000	-11.000000
1.120000	52.350000	80.510000	641.000000	0.000000	125.000000	59.000000	38.000000	-19.000000
1.130000	52.840000	80.190000	647.000000	0.000000	125.000000	59.000000	49.000000	-32.000000
1.140000	53.300000	79.780000	636.000000	0.000000	125.000000	59.000000	46.000000	-41.000000
1.150000	53.710000	79.460000	639.000000	0.000000	125.000000	59.000000	41.000000	-32.000000
1.160000	54.080000	79.330000	638.000000	0.000000	124.000000	60.000000	37.000000	-13.000000
1.170000	54.390000	79.330000	642.000000	0.000000	124.000000	60.000000	31.000000	0.000000
1.180000	54.740000	79.560000	643.000000	0.000000	124.000000	60.000000	35.000000	23.000000
1.190000	55.150000	80.080000	658.000000	0.000000	124.000000	60.000000	41.000000	52.000000
1.200000	55.640000	80.800000	665.000000	0.000000	123.000000	59.000000	49.000000	72.000000
1.210000	56.190000	81.700000	664.000000	0.000000	124.000000	60.000000	55.000000	90.000000
1.220000	56.950000	82.800000	647.000000	0.000000	124.000000	60.000000	76.000000	110.000000
1.230000	57.850000	84.030000	631.000000	0.000000	124.000000	60.000000	90.000000	123.000000
1.240000	58.680000	85.430000	622.000000	0.000000	125.000000	60.000000	83.000000	140.000000
1.250000	59.190000	86.820000	622.000000	0.000000	125.000000	60.000000	51.000000	139.000000
1.260000	59.480000	88.170000	624.000000	0.000000	126.000000	61.000000	29.000000	135.000000
1.270000	59.410000	89.160000	656.000000	0.000000	126.000000	61.000000	-7.000000	99.000000
1.280000	59.160000	89.920000	670.000000	0.000000	129.000000	61.000000	-25.000000	76.000000
1.290000	58.790000	90.070000	671.000000	0.000000	131.000000	61.000000	-37.000000	15.000000
1.300000	58.380000	89.530000	687.000000	0.000000	134.000000	61.000000	-41.000000	-54.000000
1.310000	57.760000	88.540000	693.000000	0.000000	134.000000	61.000000	-62.000000	-99.000000
1.320000	57.000000	86.100000	670.000000	0.000000	135.000000	60.000000	-76.000000	-244.000000
1.330000	56.130000	82.290000	613.000000	0.000000	134.000000	60.000000	-87.000000	-381.000000
1.340000	55.300000	77.580000	599.000000	0.000000	132.000000	60.000000	-83.000000	-471.000000
1.350000	54.880000	74.150000	637.000000	0.000000	131.000000	60.000000	-42.000000	-343.000000
1.360000	54.710000	72.210000	655.000000	0.000000	128.000000	59.000000	-17.000000	-194.000000
1.370000	54.900000	71.270000	665.000000	0.000000	125.000000	59.000000	19.000000	-94.000000
1.380000	55.030000	70.490000	673.000000	0.000000	122.000000	60.000000	13.000000	-78.000000
1.390000	55.110000	70.220000	673.000000	0.000000	119.000000	60.000000	8.000000	-27.000000
1.400000	55.230000	70.290000	661.000000	0.000000	119.000000	60.000000	12.000000	7.000000
1.410000	55.500000	70.500000	613.000000	0.000000	118.000000	60.000000	27.000000	21.000000
1.420000	55.870000	71.320000	481.000000	0.000000	118.000000	60.000000	37.000000	82.000000
1.430000	56.180000	72.540000	280.000000	0.000000	118.000000	60.000000	31.000000	122.000000
1.440000	56.180000	72.540000	0.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.450000	56.600000	74.700000	0.000000	0.000000	119.000000	61.000000	42.000000	216.000000
1.460000	56.600000	75.210000	0.000000	0.000000	119.000000	61.000000	0.000000	51.000000
1.470000	56.410000	75.070000	0.000000	0.000000	120.000000	62.000000	-19.000000	-14.000000
1.480000	56.270000	74.770000	0.000000	0.000000	120.000000	62.000000	-14.000000	-30.000000
1.490000	56.200000	74.370000	0.000000	0.000000	123.000000	62.000000	-7.000000	-40.000000
1.500000	56.250000	73.830000	0.000000	0.000000	123.000000	62.000000	5.000000	-54.000000
1.510000	56.520000	73.610000	0.000000	0.000000	124.000000	63.000000	27.000000	-22.000000
1.520000	56.920000	73.610000	0.000000	0.000000	126.000000	62.000000	40.000000	0.000000
1.530000	57.530000	73.700000	0.000000	0.000000	126.000000	62.000000	61.000000	9.000000
1.540000	58.150000	73.870000	0.000000	0.000000	126.000000	62.000000	62.000000	17.000000
1.550000	58.720000	74.150000	0.000000	0.000000	124.000000	62.000000	57.000000	28.000000
1.560000	59.260000	74.470000	0.000000	0.000000	123.000000	61.000000	54.000000	32.000000
1.570000	59.680000	74.830000	0.000000	0.000000	123.000000	61.000000	42.000000	36.000000
1.580000	59.950000	75.260000	0.000000	0.000000	122.000000	60.000000	27.000000	43.000000
1.590000	60.130000	75.640000	0.000000	0.000000	121.000000	59.000000	18.000000	38.000000
1.600000	60.180000	75.900000	0.000000	0.000000	121.000000	59.000000	5.000000	26.000000
1.610000	60.080000	76.060000	0.000000	0.000000	121.000000	59.000000	-10.000000	16.000000
1.620000	59.870000	76.150000	0.000000	0.000000	120.000000	58.000000	-21.000000	9.000000
1.630000	59.580000	76.200000	0.000000	0.000000	119.000000	60.000000	-29.000000	5.000000
1.640000	59.240000	76.200000	0.000000	0.000000	119.000000	60.000000	-34.000000	0.000000
1.650000	58.860000	76.200000	0.000000	0.000000	120.000000	60.000000	-38.000000	0.000000
1.660000	58.460000	76.270000	0.000000	0.000000	120.000000	60.000000	-40.000000	7.000000
1.670000	58.060000	76.270000	0.000000	0.000000	119.000000	61.000000	-40.000000	0.000000
1.680000	57.660000	76.390000	0.000000	0.000000	120.000000	62.000000	-40.000000	12.000000
1.690000	57.310000	76.510000	0.000000	0.000000	120.000000	62.000000	-35.000000	12.000000
1.700000	57.050000	76.630000	0.000000	0.000000	120.000000	62.000000	-26.000000	12.000000
1.710000	56.830000	76.730000	0.000000	0.000000	120.000000	62.000000	-22.000000	10.000000
1.720000	56.620000	76.820000	0.000000	0.000000	120.000000	62.000000	-21.000000	9.000000
1.730000	56.620000	76.910000	0.000000	0.000000	120.000000	62.000000	0.000000	9.000000
1.740000	56.740000	77.020000	0.000000	0.000000	120.000000	62.000000	12.000000	11.000000
1.750000	56.880000	77.150000	0.000000	0.000000	120.000000	62.000000	14.000000	13.000000
1.760000	57.040000	77.270000	0.000000	0.000000	120.000000	62.000000	16.000000	12.000000
1.770000	57.270000	77.490000	0.000000	0.000000	120.000000	62.000000	23.000000	22.000000
1.780000	57.520000	77.770000	0.000000	0.000000	120.000000	62.000000	25.000000	28.000000
1.790000	57.520000	77.770000	22.000000	1.000000	120.000000	62.000000	0.000000	0.000000
1.800000	57.960000	77.970000	50.000000	0.000000	120.000000	62.000000	44.000000	20.000000
1.810000	58.150000	77.970000	90.000000	0.000000	120.000000	62.000000	19.000000	0.000000
1.820000	58.300000	77.970000	136.000000	0.000000	120.000000	62.000000	15.000000	0.000000
1.830000	58.410000	78.030000	170.000000	0.000000	120.000000	62.000000	11.000000	6.000000
1.840000	58.460000	78.030000	222.000000	0.000000	120.000000	62.000000	5.000000	0.000000
1.850000	58.510000	78.030000	257.000000	0.000000	119.000000	61.000000	5.000000	0.000000
1.860000	58.510000	78.030000	287.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.870000	58.510000	78.030000	334.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.880000	58.510000	78.030000	358.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.890000	58.350000	78.030000	371.000000	0.000000	120.000000	60.000000	-16.000000	0.000000
1.900000	58.160000	77.980000	388.000000	0.000000	119.000000	61.000000	-19.000000	-5.000000
1.910000	57.910000	77.980000	423.000000	0.000000	119.000000	61.000000	-25.000000	0.000000
1.920000	57.710000	77.980000	438.000000	0.000000	119.000000	61.000000	-20.000000	0.000000
1.930000	57.550000	77.980000	456.000000	0.000000	119.000000	61.000000	-16.000000	0.000000
1.940000	57.400000	77.980000	455.000000	0.000000	120.000000	60.000000	-15.000000	0.000000
1.950000	57.400000	77.930000	453.000000	0.000000	120.000000	60.000000	0.000000	-5.000000
1.960000	57.350000	77.840000	455.000000	0.000000	120.000000	60.000000	-5.000000	-9.000000
1.970000	57.350000	77.650000	440.000000	0.000000	119.000000	60.000000	0.000000	-19.000000
1.980000	57.450000	77.400000	441.000000	0.000000	118.000000	60.000000	10.000000	-25.000000
1.990000	57.600000	77.120000	428.000000	0.000000	118.000000	60.000000	15.000000	-28.000000
2.000000	57.810000	76.910000	422.000000	0.000000	117.000000	59.000000	21.000000	-21.000000
2.010000	58.040000	76.750000	397.000000	0.000000	118.000000	60.000000	23.000000	-16.000000
2.020000	58.270000	76.750000	396.000000	0.000000	118.000000	60.000000	23.000000	0.000000
2.030000	58.520000	76.820000	394.000000	0.000000	116.000000	60.000000	25.000000	7.000000
2.040000	58.710000	76.980000	392.000000	0.000000	117.000000	61.000000	19.000000	16.000000
2.050000	58.860000	77.230000	392.000000	0.000000	117.000000	61.000000	15.000000	25.000000
2.060000	59.000000	77.540000	396.000000	0.000000	117.000000	61.000000	14.000000	31.000000
2.070000	59.090000	77.900000	396.000000	0.000000	118.000000	62.000000	9.000000	36.000000
2.080000	59.140000	78.160000	407.000000	0.000000	120.000000	62.000000	5.000000	26.000000
2.090000	59.140000	78.400000	420.000000	0.000000	121.000000	63.000000	0.000000	24.000000
2.100000	59.140000	78.580000	430.000000	0.000000	121.000000	63.000000	0.000000	18.000000
2.110000	59.140000	78.630000	436.000000	0.000000	123.000000	62.000000	0.000000	5.000000
2.120000	59.140000	78.630000	438.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.130000	59.140000	78.470000	435.000000	0.000000	123.000000	62.000000	0.000000	-16.000000
2.140000	59.190000	78.140000	436.000000	0.000000	124.000000	62.000000	5.000000	-33.000000
2.150000	59.190000	77.680000	436.000000	0.000000	124.000000	62.000000	0.000000	-46.000000
2.160000	59.190000	77.350000	420.000000	0.000000	123.000000	62.000000	0.000000	-33.000000
2.170000	59.370000	77.140000	417.000000	0.000000	123.000000	62.000000	18.000000	-21.000000
2.180000	59.560000	77.000000	418.000000	0.000000	123.000000	62.000000	19.000000	-14.000000
2.190000	59.820000	77.120000	423.000000	0.000000	121.000000	63.000000	26.000000	12.000000
2.200000	60.120000	77.500000	420.000000	0.000000	121.000000	63.000000	30.000000	38.000000
2.210000	60.500000	78.050000	423.000000	0.000000	121.000000	63.000000	38.000000	55.000000
2.220000	60.950000	78.780000	409.000000	0.000000	121.000000	63.000000	45.000000	73.000000
2.230000	61.450000	79.690000	362.000000	0.000000	121.000000	63.000000	50.000000	91.000000
2.240000	61.940000	80.710000	339.000000	0.000000	121.000000	63.000000	49.000000	102.000000
2.250000	62.360000	81.730000	337.000000	0.000000	121.000000	63.000000	42.000000	102.000000
2.260000	62.740000	82.880000	316.000000	0.000000	122.000000	61.000000	38.000000	115.000000
2.270000	63.010000	84.120000	327.000000	0.000000	122.000000	61.000000	27.000000	124.000000
2.280000	63.090000	85.470000	413.000000	0.000000	122.000000	61.000000	8.000000	135.000000
2.290000	63.090000	86.240000	475.000000	0.000000	123.000000	61.000000	0.000000	77.000000
2.300000	62.870000	86.620000	502.000000	0.000000	122.000000	60.000000	-22.000000	38.000000
2.310000	62.620000	86.570000	553.000000	0.000000	122.000000	60.000000	-25.000000	-5.000000
2.320000	62.330000	85.880000	568.000000	0.000000	122.000000	60.000000	-29.000000	-69.000000
2.330000	61.980000	84.770000	574.000000	0.000000	122.000000	60.000000	-35.000000	-111.000000
2.340000	61.670000	83.130000	589.000000	0.000000	124.000000	60.000000	-31.000000	-164.000000
2.350000	61.440000	81.570000	605.000000	0.000000	124.000000	60.000000	-23.000000	-156.000000
2.360000	61.370000	80.060000	603.000000	0.000000	124.000000	60.000000	-7.000000	-151.000000
2.370000	61.370000	78.590000	611.000000	0.000000	124.000000	60.000000	0.000000	-147.000000
2.380000	61.520000	77.610000	600.000000	0.000000	122.000000	60.000000	15.000000	-98.000000
2.390000	61.580000	76.960000	599.000000	0.000000	122.000000	60.000000	6.000000	-65.000000
2.400000	61.580000	76.610000	566.000000	0.000000	122.000000	60.000000	0.000000	-35.000000
2.410000	61.660000	76.480000	413.000000	0.000000	120.000000	60.000000	8.000000	-13.000000
2.420000	61.720000	76.480000	22.000000	0.000000	120.000000	62.000000	6.000000	0.000000
2.430000	61.720000	76.480000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
2.440000	62.260000	77.360000	0.000000	0.000000	118.000000	62.000000	54.000000	88.000000
2.450000	62.550000	78.160000	0.000000	0.000000	118.000000	62.000000	29.000000	80.000000
2.460000	62.840000	78.800000	0.000000	0.000000	118.000000	62.000000	29.000000	64.000000
2.470000	63.190000	79.150000	0.000000	0.000000	118.000000	62.000000	35.000000	35.000000
2.480000	63.620000	79.320000	0.000000	0.000000	119.000000	61.000000	43.000000	17.000000
2.490000	64.150000	79.240000	0.000000	0.000000	119.000000	61.000000	53.000000	-8.000000
2.500000	64.760000	79.130000	0.000000	0.000000	119.000000	61.000000	61.000000	-11.000000
2.510000	65.440000	78.940000	0.000000	0.000000	120.000000	60.000000	68.000000	-19.000000
2.520000	66.120000	78.760000	0.000000	0.000000	120.000000	60.000000	68.000000	-18.000000
2.530000	66.630000	78.590000	0.000000	0.000000	120.000000	60.000000	51.000000	-17.000000
2.540000	67.040000	78.440000	0.000000	0.000000	122.000000	61.000000	41.000000	-15.000000
2.550000	67.240000	78.280000	0.000000	0.000000	122.000000	61.000000	20.000000	-16.000000
2.560000	67.190000	78.160000	0.000000	0.000000	123.000000	61.000000	-5.000000	-12.000000
2.570000	66.980000	78.070000	0.000000	0.000000	123.000000	61.000000	-21.000000	-9.000000
2.580000	66.640000	77.970000	0.000000	0.000000	123.000000	61.000000	-34.000000	-10.000000
2.590000	66.200000	77.890000	0.000000	0.000000	123.000000	61.000000	-44.000000	-8.000000
2.600000	65.690000	77.830000	0.000000	0.000000	123.000000	61.000000	-51.000000	-6.000000
2.610000	65.250000	77.770000	0.000000	0.000000	122.000000	61.000000	-44.000000	-6.000000
2.620000	64.830000	77.720000	0.000000	0.000000	122.000000	61.000000	-42.000000	-5.000000
2.630000	64.460000	77.720000	0.000000	0.000000	122.000000	61.000000	-37.000000	0.000000
2.640000	64.230000	77.720000	0.000000	0.000000	120.000000	60.000000	-23.000000	0.000000
2.650000	64.080000	77.720000	0.000000	0.000000	120.000000	60.000000	-15.000000	0.000000
2.660000	64.000000	77.770000	0.000000	0.000000	120.000000	60.000000	-8.000000	5.000000
2.670000	63.940000	77.770000	0.000000	0.000000	119.000000	60.000000	-6.000000	0.000000
2.680000	63.940000	77.770000	0.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.690000	63.870000	77.770000	0.000000	0.000000	121.000000	59.000000	-7.000000	0.000000
2.700000	63.870000	77.770000	93.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.710000	63.870000	77.770000	132.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.720000	63.870000	77.770000	223.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.730000	63.870000	77.770000	301.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.740000	63.870000	77.770000	344.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.750000	63.670000	78.050000	361.000000	0.000000	118.000000	59.000000	-20.000000	28.000000
2.760000	63.670000	78.170000	377.000000	0.000000	118.000000	59.000000	0.000000	12.000000
2.770000	63.730000	78.330000	394.000000	0.000000	118.000000	59.000000	6.000000	16.000000
2.780000	63.840000	78.430000	399.000000	0.000000	118.000000	59.000000	11.000000	10.000000
2.790000	63.910000	78.480000	389.000000	0.000000	118.000000	59.000000	7.000000	5.000000
2.800000	63.910000	78.480000	388.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.810000	64.060000	78.560000	398.000000	0.000000	120.000000	58.000000	15.000000	8.000000
2.820000	64.150000	78.560000	394.000000	0.000000	120.000000	58.000000	9.000000	0.000000
2.830000	64.200000	78.500000	398.000000	0.000000	120.000000	58.000000	5.000000	-6.000000
2.840000	64.200000	78.370000	396.000000	0.000000	120.000000	58.000000	0.000000	-13.000000
2.850000	64.260000	78.110000	402.000000	0.000000	120.000000	58.000000	6.000000	-26.000000
2.860000	64.350000	77.780000	404.000000	0.000000	120.000000	58.000000	9.000000	-33.000000
2.870000	64.490000	77.580000	402.000000	0.000000	120.000000	58.000000	14.000000	-20.000000
2.880000	64.650000	77.480000	398.000000	0.000000	118.000000	59.000000	16.000000	-10.000000
2.890000	64.790000	77.480000	381.000000	0.000000	118.000000	59.000000	14.000000	0.000000
2.900000	64.970000	77.480000	381.000000	0.000000	118.000000	59.000000	18.000000	0.000000
2.910000	65.180000	77.480000	369.000000	0.000000	118.000000	59.000000	21.000000	0.000000
2.920000	65.390000	77.630000	373.000000	0.000000	118.000000	59.000000	21.000000	15.000000
2.930000	65.580000	77.820000	368.000000	0.000000	118.000000	59.000000	19.000000	19.000000
2.940000	65.760000	78.060000	366.000000	0.000000	118.000000	59.000000	18.000000	24.000000
2.950000	65.910000	78.340000	363.000000	0.000000	118.000000	59.000000	15.000000	28.000000
2.960000	66.050000	78.740000	341.000000	0.000000	118.000000	59.000000	14.000000	40.000000
2.970000	66.220000	79.140000	336.000000	0.000000	118.000000	59.000000	17.000000	40.000000
2.980000	66.330000	79.530000	334.000000	0.000000	121.000000	59.000000	11.000000	39.000000
2.990000	66.400000	79.640000	341.000000	0.000000	121.000000	59.000000	7.000000	11.000000
3.000000	66.400000	79.580000	354.000000	0.000000	121.000000	59.000000	0.000000	-6.000000
3.010000	66.400000	79.410000	369.000000	0.000000	121.000000	59.000000	0.000000	-17.000000
3.020000	66.400000	78.910000	362.000000	0.000000	123.000000	59.000000	0.000000	-50.000000
3.030000	66.340000	78.400000	373.000000	0.000000	121.000000	59.000000	-6.000000	-51.000000
3.040000	66.340000	77.900000	369.000000	0.000000	121.000000	59.000000	0.000000	-50.000000
