t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	94.860000	42.210000	554.000000	0.000000	166.000000	57.000000	183.000000	-27.000000
0.490000	96.690000	41.890000	551.000000	0.000000	166.000000	57.000000	183.000000	-32.000000
0.500000	98.490000	41.550000	545.000000	0.000000	167.000000	57.000000	180.000000	-34.000000
0.510000	100.030000	42.200000	553.000000	0.000000	169.000000	58.000000	154.000000	65.000000
0.520000	101.410000	42.670000	565.000000	0.000000	169.000000	58.000000	138.000000	47.000000
0.530000	102.460000	43.020000	564.000000	0.000000	170.000000	58.000000	105.000000	35.000000
0.540000	103.310000	43.720000	586.000000	0.000000	170.000000	58.000000	85.000000	70.000000
0.550000	104.020000	44.450000	613.000000	0.000000	170.000000	59.000000	71.000000	73.000000
0.560000	104.410000	45.210000	638.000000	0.000000	170.000000	59.000000	39.000000	76.000000
0.570000	104.280000	45.900000	638.000000	0.000000	170.000000	59.000000	-13.000000	69.000000
0.580000	103.800000	46.580000	652.000000	0.000000	170.000000	60.000000	-48.000000	68.000000
0.590000	102.750000	47.210000	647.000000	0.000000	170.000000	60.000000	-105.000000	63.000000
0.600000	101.060000	47.760000	617.000000	0.000000	171.000000	60.000000	-169.000000	55.000000
0.610000	98.950000	48.210000	614.000000	0.000000	171.000000	60.000000	-211.000000	45.000000
0.620000	96.340000	48.390000	625.000000	0.000000	171.000000	60.000000	-261.000000	18.000000
0.630000	93.460000	48.390000	622.000000	0.000000	171.000000	60.000000	-288.000000	0.000000
0.640000	90.400000	48.170000	611.000000	0.000000	171.000000	60.000000	-306.000000	-22.000000
0.650000	87.630000	47.800000	620.000000	0.000000	171.000000	60.000000	-277.000000	-37.000000
0.660000	85.630000	47.340000	617.000000	0.000000	172.000000	59.000000	-200.000000	-46.000000
0.670000	84.150000	46.840000	611.000000	0.000000	172.000000	59.000000	-148.000000	-50.000000
0.680000	83.620000	46.340000	586.000000	0.000000	171.000000	60.000000	-53.000000	-50.000000
0.690000	83.740000	45.830000	580.000000	0.000000	171.000000	60.000000	12.000000	-51.000000
0.700000	84.300000	45.320000	581.000000	0.000000	171.000000	60.000000	56.000000	-51.000000
0.710000	85.080000	44.880000	589.000000	0.000000	171.000000	60.000000	78.000000	-44.000000
0.720000	86.210000	44.500000	599.000000	0.000000	173.000000	60.000000	113.000000	-38.000000
0.730000	87.570000	44.310000	620.000000	0.000000	173.000000	60.000000	136.000000	-19.000000
0.740000	89.710000	44.210000	616.000000	0.000000	173.000000	60.000000	214.000000	-10.000000
0.750000	92.500000	44.210000	630.000000	0.000000	173.000000	60.000000	279.000000	0.000000
0.760000	95.730000	43.720000	639.000000	0.000000	173.000000	59.000000	323.000000	-49.000000
0.770000	99.130000	43.790000	652.000000	0.000000	173.000000	59.000000	340.000000	7.000000
0.780000	102.550000	44.200000	672.000000	0.000000	173.000000	59.000000	342.000000	41.000000
0.790000	105.680000	44.200000	696.000000	0.000000	173.000000	59.000000	313.000000	0.000000
0.800000	108.600000	44.200000	691.000000	0.000000	173.000000	59.000000	292.000000	0.000000
0.810000	111.140000	44.200000	705.000000	0.000000	173.000000	60.000000	254.000000	0.000000
0.820000	113.090000	44.350000	713.000000	0.000000	173.000000	60.000000	195.000000	15.000000
0.830000	114.640000	44.450000	719.000000	0.000000	173.000000	60.000000	155.000000	10.000000
0.840000	115.590000	44.560000	725.000000	0.000000	173.000000	61.000000	95.000000	11.000000
0.850000	116.000000	44.650000	728.000000	0.000000	173.000000	61.000000	41.000000	9.000000
0.860000	116.000000	44.650000	711.000000	0.000000	173.000000	61.000000	0.000000	0.000000
0.870000	116.000000	44.700000	640.000000	0.000000	171.000000	62.000000	0.000000	5.000000
0.880000	115.750000	44.700000	445.000000	0.000000	171.000000	62.000000	-25.000000	0.000000
0.890000	115.750000	44.700000	0.000000	1.000000	171.000000	62.000000	0.000000	0.000000
0.900000	114.420000	44.640000	0.000000	0.000000	173.000000	62.000000	-133.000000	-6.000000
0.910000	113.430000	44.720000	0.000000	0.000000	173.000000	62.000000	-99.000000	8.000000
0.920000	112.400000	44.900000	0.000000	0.000000	173.000000	62.000000	-103.000000	18.000000
0.930000	111.530000	45.050000	0.000000	0.000000	173.000000	61.000000	-87.000000	15.000000
0.940000	110.720000	45.210000	0.000000	0.000000	173.000000	61.000000	-81.000000	16.000000
0.950000	110.200000	45.360000	0.000000	0.000000	175.000000	60.000000	-52.000000	15.000000
0.960000	109.860000	45.300000	0.000000	0.000000	175.000000	58.000000	-34.000000	-6.000000
0.970000	109.670000	45.110000	0.000000	0.000000	177.000000	57.000000	-19.000000	-19.000000
0.980000	109.490000	44.890000	0.000000	0.000000	179.000000	56.000000	-18.000000	-22.000000
0.990000	109.210000	44.630000	0.000000	0.000000	179.000000	55.000000	-28.000000	-26.000000
1.000000	108.860000	44.370000	0.000000	0.000000	179.000000	55.000000	-35.000000	-26.000000
1.010000	108.630000	44.140000	0.000000	0.000000	180.000000	54.000000	-23.000000	-23.000000
1.020000	108.420000	43.550000	0.000000	0.000000	180.000000	55.000000	-21.000000	-59.000000
1.030000	108.360000	43.650000	0.000000	0.000000	179.000000	55.000000	-6.000000	10.000000
1.040000	108.360000	44.210000	0.000000	0.000000	179.000000	56.000000	0.000000	56.000000
1.050000	108.520000	44.560000	0.000000	0.000000	177.000000	57.000000	16.000000	35.000000
1.060000	108.690000	44.880000	0.000000	0.000000	175.000000	57.000000	17.000000	32.000000
1.070000	108.910000	45.130000	0.000000	0.000000	175.000000	58.000000	22.000000	25.000000
1.080000	109.090000	45.300000	0.000000	0.000000	174.000000	58.000000	18.000000	17.000000
1.090000	109.190000	45.390000	0.000000	0.000000	173.000000	59.000000	10.000000	9.000000
1.100000	109.250000	45.440000	0.000000	0.000000	172.000000	59.000000	6.000000	5.000000
1.110000	109.250000	45.440000	0.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.120000	109.300000	45.490000	0.000000	0.000000	173.000000	59.000000	5.000000	5.000000
1.130000	109.300000	45.490000	103.000000	1.000000	173.000000	60.000000	0.000000	0.000000
1.140000	109.300000	45.490000	149.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.150000	109.300000	45.490000	172.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.160000	109.610000	45.790000	259.000000	0.000000	175.000000	61.000000	31.000000	30.000000
1.170000	109.690000	45.860000	376.000000	0.000000	175.000000	61.000000	8.000000	7.000000
1.180000	109.690000	45.910000	439.000000	0.000000	176.000000	61.000000	0.000000	5.000000
1.190000	109.690000	45.910000	465.000000	0.000000	176.000000	61.000000	0.000000	0.000000
1.200000	109.690000	45.850000	471.000000	0.000000	176.000000	61.000000	0.000000	-6.000000
1.210000	109.610000	45.790000	465.000000	0.000000	176.000000	61.000000	-8.000000	-6.000000
1.220000	109.610000	45.600000	467.000000	0.000000	175.000000	61.000000	0.000000	-19.000000
1.230000	109.550000	45.320000	470.000000	0.000000	175.000000	61.000000	-6.000000	-28.000000
1.240000	109.550000	44.920000	472.000000	0.000000	175.000000	61.000000	0.000000	-40.000000
1.250000	109.550000	44.480000	473.000000	0.000000	175.000000	61.000000	0.000000	-44.000000
1.260000	109.550000	44.050000	467.000000	0.000000	176.000000	61.000000	0.000000	-43.000000
1.270000	109.670000	43.640000	474.000000	0.000000	176.000000	61.000000	12.000000	-41.000000
1.280000	109.790000	43.290000	466.000000	0.000000	176.000000	61.000000	12.000000	-35.000000
1.290000	109.950000	43.090000	458.000000	0.000000	176.000000	61.000000	16.000000	-20.000000
1.300000	110.140000	42.980000	417.000000	0.000000	177.000000	60.000000	19.000000	-11.000000
1.310000	110.380000	42.980000	270.000000	0.000000	177.000000	60.000000	24.000000	0.000000
1.320000	110.380000	42.980000	0.000000	1.000000	175.000000	60.000000	0.000000	0.000000
1.330000	111.030000	43.390000	0.000000	0.000000	175.000000	60.000000	65.000000	41.000000
1.340000	111.370000	43.800000	0.000000	0.000000	173.000000	60.000000	34.000000	41.000000
1.350000	111.690000	44.210000	0.000000	0.000000	173.000000	59.000000	32.000000	41.000000
1.360000	112.000000	44.610000	0.000000	0.000000	172.000000	59.000000	31.000000	40.000000
1.370000	112.460000	44.940000	0.000000	0.000000	172.000000	59.000000	46.000000	33.000000
1.380000	112.850000	45.230000	0.000000	0.000000	172.000000	59.000000	39.000000	29.000000
1.390000	113.180000	45.450000	0.000000	0.000000	172.000000	59.000000	33.000000	22.000000
1.400000	113.370000	45.600000	0.000000	0.000000	173.000000	59.000000	19.000000	15.000000
1.410000	113.370000	45.600000	345.000000	1.000000	173.000000	59.000000	0.000000	0.000000
1.420000	113.370000	45.600000	361.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.430000	113.070000	45.780000	325.000000	0.000000	173.000000	60.000000	-30.000000	18.000000
1.440000	112.930000	45.830000	335.000000	0.000000	173.000000	60.000000	-14.000000	5.000000
1.450000	112.870000	45.660000	389.000000	0.000000	173.000000	61.000000	-6.000000	-17.000000
1.460000	112.870000	45.470000	423.000000	0.000000	171.000000	61.000000	0.000000	-19.000000
1.470000	112.780000	45.250000	455.000000	0.000000	171.000000	61.000000	-9.000000	-22.000000
1.480000	112.710000	44.990000	481.000000	0.000000	171.000000	62.000000	-7.000000	-26.000000
1.490000	112.710000	44.630000	488.000000	0.000000	169.000000	62.000000	0.000000	-36.000000
1.500000	112.710000	44.210000	496.000000	0.000000	169.000000	62.000000	0.000000	-42.000000
1.510000	112.820000	43.900000	502.000000	0.000000	169.000000	62.000000	11.000000	-31.000000
1.520000	112.910000	43.650000	492.000000	0.000000	169.000000	61.000000	9.000000	-25.000000
1.530000	113.030000	43.450000	469.000000	0.000000	169.000000	61.000000	12.000000	-20.000000
1.540000	113.190000	43.210000	381.000000	0.000000	169.000000	61.000000	16.000000	-24.000000
1.550000	113.340000	43.110000	183.000000	0.000000	169.000000	61.000000	15.000000	-10.000000
1.560000	113.340000	43.110000	0.000000	1.000000	169.000000	61.000000	0.000000	0.000000
1.570000	113.610000	43.210000	0.000000	0.000000	171.000000	60.000000	27.000000	10.000000
1.580000	113.750000	43.490000	0.000000	0.000000	171.000000	60.000000	14.000000	28.000000
1.590000	113.860000	43.880000	0.000000	0.000000	171.000000	60.000000	11.000000	39.000000
1.600000	113.960000	44.360000	0.000000	0.000000	173.000000	60.000000	10.000000	48.000000
1.610000	114.220000	44.820000	0.000000	0.000000	173.000000	60.000000	26.000000	46.000000
1.620000	114.670000	45.220000	0.000000	0.000000	175.000000	60.000000	45.000000	40.000000
1.630000	115.240000	45.530000	0.000000	0.000000	175.000000	59.000000	57.000000	31.000000
1.640000	115.690000	45.680000	0.000000	0.000000	175.000000	59.000000	45.000000	15.000000
1.650000	115.940000	45.730000	0.000000	0.000000	177.000000	59.000000	25.000000	5.000000
1.660000	116.060000	45.730000	0.000000	0.000000	177.000000	59.000000	12.000000	0.000000
1.670000	116.060000	45.730000	541.000000	1.000000	177.000000	59.000000	0.000000	0.000000
1.680000	116.060000	45.730000	537.000000	0.000000	175.000000	59.000000	0.000000	0.000000
1.690000	116.060000	45.730000	538.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.700000	116.060000	45.730000	561.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.710000	116.060000	45.730000	617.000000	0.000000	173.000000	61.000000	0.000000	0.000000
1.720000	115.940000	45.470000	631.000000	0.000000	173.000000	62.000000	-12.000000	-26.000000
1.730000	116.010000	45.210000	645.000000	0.000000	171.000000	62.000000	7.000000	-26.000000
1.740000	116.010000	44.780000	641.000000	0.000000	171.000000	62.000000	0.000000	-43.000000
1.750000	116.070000	44.260000	636.000000	0.000000	171.000000	62.000000	6.000000	-52.000000
1.760000	116.070000	43.820000	620.000000	0.000000	171.000000	62.000000	0.000000	-44.000000
1.770000	116.010000	43.480000	445.000000	0.000000	171.000000	62.000000	-6.000000	-34.000000
