t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	11.410000	79.870000	83.000000	1.000000	99.000000	60.000000	0.000000	0.000000
0.400000	11.180000	80.300000	134.000000	0.000000	99.000000	60.000000	-23.000000	43.000000
0.410000	11.130000	80.510000	191.000000	0.000000	99.000000	60.000000	-5.000000	21.000000
0.420000	11.240000	80.780000	306.000000	0.000000	99.000000	60.000000	11.000000	27.000000
0.430000	11.450000	81.110000	374.000000	0.000000	99.000000	60.000000	21.000000	33.000000
0.440000	11.750000	81.480000	414.000000	0.000000	98.000000	59.000000	30.000000	37.000000
0.450000	12.090000	81.890000	427.000000	0.000000	98.000000	58.000000	34.000000	41.000000
0.460000	12.480000	82.330000	428.000000	0.000000	99.000000	57.000000	39.000000	44.000000
0.470000	12.800000	82.720000	435.000000	0.000000	99.000000	57.000000	32.000000	39.000000
0.480000	13.070000	83.110000	446.000000	0.000000	99.000000	57.000000	27.000000	39.000000
0.490000	13.270000	83.460000	458.000000	0.000000	99.000000	57.000000	20.000000	35.000000
0.500000	13.410000	83.750000	478.000000	0.000000	99.000000	57.000000	14.000000	29.000000
0.510000	13.510000	83.840000	501.000000	0.000000	98.000000	57.000000	10.000000	9.000000
0.520000	13.510000	83.840000	504.000000	0.000000	98.000000	57.000000	0.000000	0.000000
0.530000	13.510000	83.730000	515.000000	0.000000	98.000000	57.000000	0.000000	-11.000000
0.540000	13.580000	83.520000	514.000000	0.000000	98.000000	57.000000	7.000000	-21.000000
0.550000	13.640000	83.230000	489.000000	0.000000	98.000000	57.000000	6.000000	-29.000000
0.560000	13.640000	82.850000	496.000000	0.000000	98.000000	57.000000	0.000000	-38.000000
0.570000	13.640000	82.510000	491.000000	0.000000	98.000000	57.000000	0.000000	-34.000000
0.580000	13.640000	82.210000	491.000000	0.000000	98.000000	57.000000	0.000000	-30.000000
0.590000	13.640000	82.060000	491.000000	0.000000	98.000000	57.000000	0.000000	-15.000000
0.600000	13.640000	82.060000	494.000000	0.000000	98.000000	57.000000	0.000000	0.000000
0.610000	13.640000	82.250000	522.000000	0.000000	99.000000	57.000000	0.000000	19.000000
0.620000	13.640000	82.650000	530.000000	0.000000	99.000000	57.000000	0.000000	40.000000
0.630000	13.640000	83.230000	551.000000	0.000000	99.000000	57.000000	0.000000	58.000000
0.640000	13.640000	83.930000	560.000000	0.000000	100.000000	58.000000	0.000000	70.000000
0.650000	13.710000	84.410000	581.000000	0.000000	100.000000	58.000000	7.000000	48.000000
0.660000	13.710000	84.850000	586.000000	0.000000	98.000000	58.000000	0.000000	44.000000
0.670000	13.710000	85.080000	589.000000	0.000000	98.000000	58.000000	0.000000	23.000000
0.680000	13.710000	85.180000	572.000000	0.000000	98.000000	58.000000	0.000000	10.000000
0.690000	13.710000	85.180000	553.000000	0.000000	96.000000	58.000000	0.000000	0.000000
0.700000	13.710000	85.110000	524.000000	0.000000	96.000000	58.000000	0.000000	-7.000000
0.710000	13.760000	84.960000	519.000000	0.000000	96.000000	58.000000	5.000000	-15.000000
0.720000	13.830000	84.630000	518.000000	0.000000	96.000000	58.000000	7.000000	-33.000000
0.730000	13.950000	84.200000	519.000000	0.000000	96.000000	58.000000	12.000000	-43.000000
0.740000	14.080000	83.750000	518.000000	0.000000	96.000000	58.000000	13.000000	-45.000000
0.750000	14.230000	83.300000	518.000000	0.000000	96.000000	58.000000	15.000000	-45.000000
0.760000	14.390000	82.890000	509.000000	0.000000	98.000000	58.000000	16.000000	-41.000000
0.770000	14.490000	82.700000	458.000000	0.000000	98.000000	58.000000	10.000000	-19.000000
0.780000	14.570000	82.630000	277.000000	0.000000	98.000000	58.000000	8.000000	-7.000000
0.790000	14.570000	82.630000	0.000000	1.000000	100.000000	59.000000	0.000000	0.000000
0.800000	14.390000	82.980000	0.000000	0.000000	100.000000	59.000000	-18.000000	35.000000
0.810000	14.100000	83.400000	0.000000	0.000000	100.000000	59.000000	-29.000000	42.000000
0.820000	13.770000	83.550000	0.000000	0.000000	100.000000	60.000000	-33.000000	15.000000
0.830000	13.480000	83.670000	0.000000	0.000000	100.000000	60.000000	-29.000000	12.000000
0.840000	13.270000	83.670000	0.000000	0.000000	99.000000	61.000000	-21.000000	0.000000
0.850000	13.220000	83.490000	0.000000	0.000000	99.000000	61.000000	-5.000000	-18.000000
0.860000	13.270000	83.370000	0.000000	0.000000	97.000000	62.000000	5.000000	-12.000000
0.870000	13.370000	83.240000	0.000000	0.000000	97.000000	62.000000	10.000000	-13.000000
0.880000	13.450000	83.120000	0.000000	0.000000	98.000000	63.000000	8.000000	-12.000000
0.890000	13.450000	83.010000	0.000000	0.000000	98.000000	63.000000	0.000000	-11.000000
0.900000	13.450000	82.830000	0.000000	0.000000	98.000000	63.000000	0.000000	-18.000000
0.910000	13.450000	82.650000	0.000000	0.000000	98.000000	63.000000	0.000000	-18.000000
0.920000	13.450000	82.650000	180.000000	1.000000	98.000000	63.000000	0.000000	0.000000
0.930000	13.450000	82.650000	292.000000	0.000000	97.000000	62.000000	0.000000	0.000000
0.940000	13.450000	82.650000	371.000000	0.000000	97.000000	62.000000	0.000000	0.000000
0.950000	13.450000	82.650000	400.000000	0.000000	97.000000	61.000000	0.000000	0.000000
0.960000	13.450000	82.650000	440.000000	0.000000	99.000000	60.000000	0.000000	0.000000
0.970000	13.570000	82.940000	422.000000	0.000000	99.000000	60.000000	12.000000	29.000000
0.980000	13.930000	83.400000	265.000000	0.000000	98.000000	59.000000	36.000000	46.000000
0.990000	13.930000	83.400000	0.000000	1.000000	100.000000	59.000000	0.000000	0.000000
1.000000	14.880000	84.480000	0.000000	0.000000	100.000000	59.000000	95.000000	108.000000
1.010000	15.080000	84.990000	0.000000	0.000000	98.000000	59.000000	20.000000	51.000000
1.020000	15.080000	85.240000	0.000000	0.000000	99.000000	60.000000	0.000000	25.000000
1.030000	15.020000	85.310000	0.000000	0.000000	99.000000	61.000000	-6.000000	7.000000
1.040000	15.020000	85.410000	0.000000	0.000000	100.000000	63.000000	0.000000	10.000000
1.050000	15.130000	85.410000	0.000000	0.000000	98.000000	64.000000	11.000000	0.000000
1.060000	15.250000	85.250000	0.000000	0.000000	99.000000	65.000000	12.000000	-16.000000
1.070000	15.410000	84.950000	0.000000	0.000000	99.000000	65.000000	16.000000	-30.000000
1.080000	15.610000	84.660000	0.000000	0.000000	99.000000	65.000000	20.000000	-29.000000
1.090000	16.000000	84.410000	0.000000	0.000000	98.000000	63.000000	39.000000	-25.000000
1.100000	16.510000	84.180000	0.000000	0.000000	97.000000	61.000000	51.000000	-23.000000
1.110000	16.990000	84.070000	0.000000	0.000000	98.000000	59.000000	48.000000	-11.000000
1.120000	17.520000	83.950000	0.000000	0.000000	98.000000	58.000000	53.000000	-12.000000
1.130000	17.680000	83.830000	0.000000	0.000000	97.000000	56.000000	16.000000	-12.000000
1.140000	17.590000	83.590000	0.000000	0.000000	97.000000	55.000000	-9.000000	-24.000000
1.150000	17.350000	83.340000	0.000000	0.000000	97.000000	54.000000	-24.000000	-25.000000
1.160000	17.060000	83.080000	0.000000	0.000000	97.000000	54.000000	-29.000000	-26.000000
1.170000	16.740000	82.840000	0.000000	0.000000	97.000000	54.000000	-32.000000	-24.000000
1.180000	16.530000	82.660000	0.000000	0.000000	97.000000	55.000000	-21.000000	-18.000000
1.190000	16.370000	82.520000	0.000000	0.000000	97.000000	56.000000	-16.000000	-14.000000
1.200000	16.270000	82.520000	0.000000	0.000000	98.000000	57.000000	-10.000000	0.000000
1.210000	16.170000	82.520000	0.000000	0.000000	98.000000	57.000000	-10.000000	0.000000
1.220000	16.030000	82.520000	0.000000	0.000000	98.000000	58.000000	-14.000000	0.000000
1.230000	15.900000	82.450000	0.000000	0.000000	98.000000	58.000000	-13.000000	-7.000000
1.240000	15.740000	82.450000	0.000000	0.000000	98.000000	59.000000	-16.000000	0.000000
1.250000	15.630000	82.450000	0.000000	0.000000	99.000000	61.000000	-11.000000	0.000000
1.260000	15.580000	82.560000	0.000000	0.000000	99.000000	62.000000	-5.000000	11.000000
1.270000	15.580000	82.560000	0.000000	0.000000	100.000000	63.000000	0.000000	0.000000
1.280000	15.740000	82.560000	0.000000	0.000000	100.000000	64.000000	16.000000	0.000000
1.290000	15.740000	82.560000	170.000000	1.000000	103.000000	64.000000	0.000000	0.000000
1.300000	16.030000	82.280000	232.000000	0.000000	103.000000	65.000000	29.000000	-28.000000
1.310000	16.090000	82.040000	247.000000	0.000000	103.000000	64.000000	6.000000	-24.000000
1.320000	16.090000	81.560000	291.000000	0.000000	103.000000	64.000000	0.000000	-48.000000
1.330000	16.090000	80.920000	329.000000	0.000000	102.000000	63.000000	0.000000	-64.000000
1.340000	16.200000	80.300000	344.000000	0.000000	101.000000	62.000000	11.000000	-62.000000
1.350000	16.360000	79.830000	344.000000	0.000000	102.000000	60.000000	16.000000	-47.000000
1.360000	16.530000	79.470000	344.000000	0.000000	102.000000	59.000000	17.000000	-36.000000
1.370000	16.650000	79.370000	305.000000	0.000000	102.000000	58.000000	12.000000	-10.000000
1.380000	16.650000	79.460000	246.000000	0.000000	102.000000	58.000000	0.000000	9.000000
1.390000	16.650000	79.460000	0.000000	1.000000	102.000000	58.000000	0.000000	0.000000
1.400000	16.360000	80.060000	0.000000	0.000000	101.000000	58.000000	-29.000000	60.000000
1.410000	16.080000	80.410000	0.000000	0.000000	101.000000	58.000000	-28.000000	35.000000
1.420000	15.750000	80.700000	0.000000	0.000000	102.000000	58.000000	-33.000000	29.000000
1.430000	15.460000	80.970000	0.000000	0.000000	102.000000	58.000000	-29.000000	27.000000
1.440000	15.220000	81.210000	0.000000	0.000000	102.000000	59.000000	-24.000000	24.000000
1.450000	15.220000	81.210000	83.000000	1.000000	102.000000	59.000000	0.000000	0.000000
1.460000	15.100000	81.510000	351.000000	0.000000	102.000000	60.000000	-12.000000	30.000000
1.470000	15.050000	81.640000	381.000000	0.000000	102.000000	60.000000	-5.000000	13.000000
1.480000	14.990000	81.780000	428.000000	0.000000	102.000000	60.000000	-6.000000	14.000000
1.490000	15.120000	81.990000	464.000000	0.000000	102.000000	60.000000	13.000000	21.000000
1.500000	15.300000	82.270000	509.000000	0.000000	102.000000	60.000000	18.000000	28.000000
1.510000	15.560000	82.450000	512.000000	0.000000	102.000000	60.000000	26.000000	18.000000
1.520000	15.860000	82.590000	510.000000	0.000000	102.000000	60.000000	30.000000	14.000000
1.530000	16.160000	82.640000	504.000000	0.000000	102.000000	59.000000	30.000000	5.000000
1.540000	16.480000	82.640000	492.000000	0.000000	102.000000	59.000000	32.000000	0.000000
1.550000	16.710000	82.510000	498.000000	0.000000	102.000000	59.000000	23.000000	-13.000000
1.560000	16.880000	82.310000	493.000000	0.000000	102.000000	58.000000	17.000000	-20.000000
1.570000	16.940000	82.030000	480.000000	0.000000	102.000000	58.000000	6.000000	-28.000000
1.580000	16.870000	81.510000	475.000000	0.000000	102.000000	58.000000	-7.000000	-52.000000
1.590000	16.720000	80.840000	467.000000	0.000000	103.000000	58.000000	-15.000000	-67.000000
1.600000	16.480000	80.140000	472.000000	0.000000	103.000000	57.000000	-24.000000	-70.000000
1.610000	16.270000	79.480000	472.000000	0.000000	103.000000	57.000000	-21.000000	-66.000000
1.620000	16.140000	79.030000	481.000000	0.000000	103.000000	57.000000	-13.000000	-45.000000
1.630000	16.140000	78.720000	481.000000	0.000000	103.000000	57.000000	0.000000	-31.000000
1.640000	16.250000	78.850000	468.000000	0.000000	103.000000	57.000000	11.000000	13.000000
1.650000	16.480000	79.250000	394.000000	0.000000	103.000000	57.000000	23.000000	40.000000
1.660000	16.770000	79.830000	237.000000	0.000000	102.000000	56.000000	29.000000	58.000000
1.670000	17.050000	80.460000	56.000000	0.000000	102.000000	56.000000	28.000000	63.000000
1.680000	17.050000	80.460000	0.000000	1.000000	103.000000	57.000000	0.000000	0.000000
1.690000	17.480000	81.550000	0.000000	0.000000	103.000000	57.000000	43.000000	109.000000
1.700000	17.610000	81.930000	0.000000	0.000000	103.000000	57.000000	13.000000	38.000000
1.710000	17.610000	81.930000	200.000000	1.000000	103.000000	58.000000	0.000000	0.000000
1.720000	17.610000	82.410000	292.000000	0.000000	103.000000	58.000000	0.000000	48.000000
1.730000	17.460000	82.560000	369.000000	0.000000	102.000000	58.000000	-15.000000	15.000000
1.740000	17.460000	82.670000	428.000000	0.000000	102.000000	58.000000	0.000000	11.000000
1.750000	17.400000	82.670000	455.000000	0.000000	102.000000	58.000000	-6.000000	0.000000
1.760000	17.400000	82.670000	448.000000	0.000000	102.000000	58.000000	0.000000	0.000000
1.770000	17.400000	82.670000	448.000000	0.000000	102.000000	58.000000	0.000000	0.000000
1.780000	17.400000	82.470000	439.000000	0.000000	102.000000	58.000000	0.000000	-20.000000
1.790000	17.500000	82.200000	441.000000	0.000000	101.000000	58.000000	10.000000	-27.000000
1.800000	17.570000	81.850000	438.000000	0.000000	101.000000	58.000000	7.000000	-35.000000
1.810000	17.660000	81.540000	440.000000	0.000000	101.000000	58.000000	9.000000	-31.000000
1.820000	17.790000	81.260000	449.000000	0.000000	102.000000	56.000000	13.000000	-28.000000
1.830000	17.990000	81.040000	445.000000	0.000000	102.000000	56.000000	20.000000	-22.000000
1.840000	18.230000	80.990000	445.000000	0.000000	102.000000	56.000000	24.000000	-5.000000
1.850000	18.490000	81.050000	448.000000	0.000000	102.000000	56.000000	26.000000	6.000000
1.860000	18.760000	81.230000	364.000000	0.000000	102.000000	56.000000	27.000000	18.000000
1.870000	18.900000	81.480000	172.000000	0.000000	102.000000	56.000000	14.000000	25.000000
1.880000	18.900000	81.480000	0.000000	1.000000	102.000000	56.000000	0.000000	0.000000
1.890000	18.900000	82.030000	0.000000	0.000000	103.000000	57.000000	0.000000	55.000000
1.900000	18.570000	82.120000	0.000000	0.000000	103.000000	57.000000	-33.000000	9.000000
1.910000	18.130000	82.120000	0.000000	0.000000	101.000000	58.000000	-44.000000	0.000000
1.920000	17.730000	82.120000	0.000000	0.000000	101.000000	58.000000	-40.000000	0.000000
1.930000	17.390000	82.050000	0.000000	0.000000	102.000000	58.000000	-34.000000	-7.000000
1.940000	17.170000	81.950000	0.000000	0.000000	100.000000	59.000000	-22.000000	-10.000000
1.950000	16.970000	81.870000	0.000000	0.000000	100.000000	59.000000	-20.000000	-8.000000
1.960000	16.840000	81.870000	0.000000	0.000000	100.000000	59.000000	-13.000000	0.000000
1.970000	16.780000	81.870000	0.000000	0.000000	100.000000	59.000000	-6.000000	0.000000
1.980000	16.780000	81.870000	270.000000	1.000000	100.000000	59.000000	0.000000	0.000000
1.990000	16.780000	81.870000	286.000000	0.000000	100.000000	59.000000	0.000000	0.000000
2.000000	16.780000	81.870000	333.000000	0.000000	100.000000	58.000000	0.000000	0.000000
2.010000	17.050000	82.170000	427.000000	0.000000	100.000000	58.000000	27.000000	30.000000
2.020000	17.310000	82.360000	449.000000	0.000000	100.000000	58.000000	26.000000	19.000000
2.030000	17.670000	82.620000	422.000000	0.000000	101.000000	58.000000	36.000000	26.000000
2.040000	18.080000	82.940000	333.000000	0.000000	101.000000	57.000000	41.000000	32.000000
2.050000	18.390000	83.290000	85.000000	0.000000	101.000000	58.000000	31.000000	35.000000
2.060000	18.390000	83.290000	0.000000	1.000000	101.000000	58.000000	0.000000	0.000000
2.070000	18.720000	83.710000	0.000000	0.000000	101.000000	58.000000	33.000000	42.000000
2.080000	18.550000	83.710000	0.000000	0.000000	101.000000	58.000000	-17.000000	0.000000
2.090000	18.220000	83.610000	0.000000	0.000000	100.000000	58.000000	-33.000000	-10.000000
2.100000	17.890000	83.420000	0.000000	0.000000	100.000000	59.000000	-33.000000	-19.000000
2.110000	17.580000	83.230000	0.000000	0.000000	100.000000	59.000000	-31.000000	-19.000000
2.120000	17.300000	83.060000	0.000000	0.000000	100.000000	59.000000	-28.000000	-17.000000
2.130000	17.180000	83.060000	0.000000	0.000000	100.000000	59.000000	-12.000000	0.000000
2.140000	17.180000	83.060000	180.000000	1.000000	100.000000	59.000000	0.000000	0.000000
2.150000	17.330000	83.460000	255.000000	0.000000	100.000000	59.000000	15.000000	40.000000
2.160000	17.430000	83.630000	306.000000	0.000000	100.000000	59.000000	10.000000	17.000000
2.170000	17.490000	83.790000	366.000000	0.000000	100.000000	59.000000	6.000000	16.000000
2.180000	17.730000	83.950000	450.000000	0.000000	100.000000	59.000000	24.000000	16.000000
2.190000	17.970000	84.120000	489.000000	0.000000	100.000000	59.000000	24.000000	17.000000
2.200000	18.220000	84.170000	519.000000	0.000000	100.000000	58.000000	25.000000	5.000000
2.210000	18.420000	84.170000	519.000000	0.000000	100.000000	58.000000	20.000000	0.000000
2.220000	18.590000	84.120000	522.000000	0.000000	100.000000	58.000000	17.000000	-5.000000
2.230000	18.760000	83.990000	518.000000	0.000000	100.000000	58.000000	17.000000	-13.000000
2.240000	18.890000	83.690000	516.000000	0.000000	100.000000	58.000000	13.000000	-30.000000
2.250000	18.990000	83.300000	512.000000	0.000000	100.000000	58.000000	10.000000	-39.000000
2.260000	19.070000	82.900000	515.000000	0.000000	100.000000	58.000000	8.000000	-40.000000
2.270000	19.180000	82.540000	515.000000	0.000000	101.000000	58.000000	11.000000	-36.000000
2.280000	19.310000	82.260000	502.000000	0.000000	101.000000	58.000000	13.000000	-28.000000
2.290000	19.470000	82.010000	502.000000	0.000000	101.000000	58.000000	16.000000	-25.000000
2.300000	19.630000	81.940000	509.000000	0.000000	101.000000	58.000000	16.000000	-7.000000
2.310000	19.860000	82.000000	507.000000	0.000000	103.000000	57.000000	23.000000	6.000000
2.320000	20.090000	82.140000	491.000000	0.000000	103.000000	57.000000	23.000000	14.000000
2.330000	20.330000	82.380000	250.000000	0.000000	103.000000	57.000000	24.000000	24.000000
2.340000	20.330000	82.380000	0.000000	1.000000	103.000000	57.000000	0.000000	0.000000
2.350000	20.570000	82.800000	0.000000	0.000000	103.000000	57.000000	24.000000	42.000000
2.360000	20.400000	82.890000	0.000000	0.000000	101.000000	58.000000	-17.000000	9.000000
2.370000	20.120000	83.050000	0.000000	0.000000	101.000000	58.000000	-28.000000	16.000000
2.380000	19.940000	83.580000	0.000000	0.000000	101.000000	57.000000	-18.000000	53.000000
2.390000	20.170000	84.350000	0.000000	0.000000	99.000000	57.000000	23.000000	77.000000
2.400000	20.630000	85.440000	0.000000	0.000000	99.000000	56.000000	46.000000	109.000000
2.410000	21.310000	86.360000	0.000000	0.000000	99.000000	56.000000	68.000000	92.000000
2.420000	21.990000	87.160000	0.000000	0.000000	99.000000	56.000000	68.000000	80.000000
2.430000	22.680000	87.730000	0.000000	0.000000	100.000000	55.000000	69.000000	57.000000
2.440000	23.330000	88.060000	0.000000	0.000000	100.000000	56.000000	65.000000	33.000000
2.450000	23.940000	88.240000	0.000000	0.000000	102.000000	55.000000	61.000000	18.000000
2.460000	24.460000	88.300000	0.000000	0.000000	104.000000	56.000000	52.000000	6.000000
2.470000	24.750000	88.130000	0.000000	0.000000	106.000000	58.000000	29.000000	-17.000000
2.480000	24.880000	87.810000	0.000000	0.000000	107.000000	59.000000	13.000000	-32.000000
2.490000	24.880000	87.330000	0.000000	0.000000	108.000000	60.000000	0.000000	-48.000000
2.500000	24.470000	86.830000	0.000000	0.000000	108.000000	61.000000	-41.000000	-50.000000
2.510000	23.770000	86.300000	0.000000	0.000000	107.000000	61.000000	-70.000000	-53.000000
2.520000	23.420000	85.900000	0.000000	0.000000	105.000000	61.000000	-35.000000	-40.000000
2.530000	23.300000	85.580000	0.000000	0.000000	105.000000	61.000000	-12.000000	-32.000000
2.540000	23.300000	85.490000	0.000000	0.000000	102.000000	60.000000	0.000000	-9.000000
2.550000	23.430000	85.490000	0.000000	0.000000	102.000000	60.000000	13.000000	0.000000
2.560000	23.540000	85.490000	0.000000	0.000000	100.000000	60.000000	11.000000	0.000000
2.570000	23.660000	85.490000	0.000000	0.000000	100.000000	60.000000	12.000000	0.000000
2.580000	23.710000	85.440000	0.000000	0.000000	100.000000	60.000000	5.000000	-5.000000
2.590000	23.710000	85.370000	0.000000	0.000000	100.000000	59.000000	0.000000	-7.000000
2.600000	24.060000	85.260000	0.000000	0.000000	98.000000	59.000000	35.000000	-11.000000
2.610000	24.060000	85.160000	0.000000	0.000000	98.000000	59.000000	0.000000	-10.000000
2.620000	23.740000	85.160000	0.000000	0.000000	98.000000	59.000000	-32.000000	0.000000
2.630000	23.740000	85.160000	0.000000	0.000000	98.000000	58.000000	0.000000	0.000000
2.640000	23.740000	85.160000	0.000000	0.000000	98.000000	58.000000	0.000000	0.000000
2.650000	23.740000	85.160000	0.000000	0.000000	100.000000	58.000000	0.000000	0.000000
2.660000	23.740000	85.160000	0.000000	0.000000	100.000000	58.000000	0.000000	0.000000
2.670000	23.740000	85.260000	0.000000	0.000000	100.000000	59.000000	0.000000	10.000000
2.680000	23.810000	85.260000	0.000000	0.000000	100.000000	59.000000	7.000000	0.000000
2.690000	23.920000	85.340000	0.000000	0.000000	100.000000	59.000000	11.000000	8.000000
2.700000	24.040000	85.340000	0.000000	0.000000	100.000000	59.000000	12.000000	0.000000
2.710000	24.140000	85.430000	0.000000	0.000000	100.000000	59.000000	10.000000	9.000000
2.720000	24.260000	85.550000	0.000000	0.000000	100.000000	60.000000	12.000000	12.000000
2.730000	24.410000	85.700000	0.000000	0.000000	100.000000	60.000000	15.000000	15.000000
2.740000	24.600000	85.870000	0.000000	0.000000	100.000000	60.000000	19.000000	17.000000
2.750000	24.850000	86.160000	0.000000	0.000000	101.000000	61.000000	25.000000	29.000000
2.760000	25.100000	86.450000	0.000000	0.000000	101.000000	61.000000	25.000000	29.000000
2.770000	25.370000	86.720000	0.000000	0.000000	101.000000	61.000000	27.000000	27.000000
2.780000	25.590000	86.970000	0.000000	0.000000	101.000000	62.000000	22.000000	25.000000
2.790000	25.780000	87.160000	0.000000	0.000000	101.000000	62.000000	19.000000	19.000000
2.800000	25.830000	87.160000	0.000000	0.000000	104.000000	62.000000	5.000000	0.000000
2.810000	25.890000	87.100000	0.000000	0.000000	104.000000	62.000000	6.000000	-6.000000
2.820000	25.890000	86.840000	0.000000	0.000000	104.000000	63.000000	0.000000	-26.000000
2.830000	25.770000	86.560000	0.000000	0.000000	104.000000	63.000000	-12.000000	-28.000000
2.840000	25.570000	86.240000	0.000000	0.000000	104.000000	63.000000	-20.000000	-32.000000
2.850000	25.380000	85.860000	0.000000	0.000000	104.000000	63.000000	-19.000000	-38.000000
2.860000	25.190000	85.460000	0.000000	0.000000	102.000000	63.000000	-19.000000	-40.000000
2.870000	25.020000	85.060000	0.000000	0.000000	102.000000	63.000000	-17.000000	-40.000000
2.880000	24.890000	84.680000	0.000000	0.000000	102.000000	63.000000	-13.000000	-38.000000
2.890000	24.800000	84.270000	0.000000	0.000000	101.000000	62.000000	-9.000000	-41.000000
2.900000	24.710000	83.970000	0.000000	0.000000	101.000000	62.000000	-9.000000	-30.000000
2.910000	24.610000	83.740000	0.000000	0.000000	101.000000	61.000000	-10.000000	-23.000000
2.920000	24.530000	83.590000	0.000000	0.000000	101.000000	61.000000	-8.000000	-15.000000
2.930000	24.410000	83.500000	0.000000	0.000000	101.000000	61.000000	-12.000000	-9.000000
2.940000	24.250000	83.450000	0.000000	0.000000	100.000000	60.000000	-16.000000	-5.000000
2.950000	24.110000	83.530000	0.000000	0.000000	100.000000	60.000000	-14.000000	8.000000
2.960000	23.980000	83.630000	0.000000	0.000000	100.000000	59.000000	-13.000000	10.000000
2.970000	23.850000	83.740000	0.000000	0.000000	100.000000	59.000000	-13.000000	11.000000
2.980000	23.850000	83.830000	0.000000	0.000000	100.000000	59.000000	0.000000	9.000000
2.990000	23.780000	83.890000	0.000000	0.000000	100.000000	58.000000	-7.000000	6.000000
3.000000	23.780000	83.890000	0.000000	0.000000	100.000000	58.000000	0.000000	0.000000
3.010000	23.780000	83.890000	0.000000	0.000000	100.000000	58.000000	0.000000	0.000000
3.020000	23.670000	83.740000	0.000000	0.000000	100.000000	58.000000	-11.000000	-15.000000
3.030000	23.620000	83.520000	0.000000	0.000000	99.000000	57.000000	-5.000000	-22.000000
3.040000	23.570000	83.320000	0.000000	0.000000	99.000000	57.000000	-5.000000	-20.000000
