t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	14.050000	47.460000	93.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.430000	14.050000	47.460000	186.000000	0.000000	129.000000	70.000000	0.000000	0.000000
0.440000	13.760000	47.600000	232.000000	0.000000	129.000000	70.000000	-29.000000	14.000000
0.450000	13.610000	47.600000	255.000000	0.000000	127.000000	70.000000	-15.000000	0.000000
0.460000	13.470000	47.540000	282.000000	0.000000	127.000000	70.000000	-14.000000	-6.000000
0.470000	13.400000	47.410000	302.000000	0.000000	127.000000	70.000000	-7.000000	-13.000000
0.480000	13.350000	47.240000	325.000000	0.000000	125.000000	70.000000	-5.000000	-17.000000
0.490000	13.350000	47.020000	348.000000	0.000000	125.000000	70.000000	0.000000	-22.000000
0.500000	13.350000	46.800000	361.000000	0.000000	125.000000	70.000000	0.000000	-22.000000
0.510000	13.420000	46.700000	364.000000	0.000000	125.000000	70.000000	7.000000	-10.000000
0.520000	13.530000	46.700000	368.000000	0.000000	122.000000	70.000000	11.000000	0.000000
0.530000	13.670000	46.650000	371.000000	0.000000	122.000000	70.000000	14.000000	-5.000000
0.540000	13.830000	46.750000	371.000000	0.000000	122.000000	70.000000	16.000000	10.000000
0.550000	14.000000	46.940000	373.000000	0.000000	122.000000	70.000000	17.000000	19.000000
0.560000	14.130000	47.090000	361.000000	0.000000	122.000000	70.000000	13.000000	15.000000
0.570000	14.220000	47.220000	366.000000	0.000000	122.000000	70.000000	9.000000	13.000000
0.580000	14.330000	47.280000	367.000000	0.000000	122.000000	70.000000	11.000000	6.000000
0.590000	14.410000	47.280000	369.000000	0.000000	124.000000	71.000000	8.000000	0.000000
0.600000	14.460000	47.230000	364.000000	0.000000	124.000000	71.000000	5.000000	-5.000000
0.610000	14.540000	47.100000	324.000000	0.000000	124.000000	71.000000	8.000000	-13.000000
0.620000	14.630000	46.990000	232.000000	0.000000	124.000000	71.000000	9.000000	-11.000000
0.630000	14.750000	46.910000	98.000000	0.000000	126.000000	72.000000	12.000000	-8.000000
0.640000	14.750000	46.910000	0.000000	1.000000	126.000000	72.000000	0.000000	0.000000
0.650000	14.970000	46.860000	0.000000	0.000000	126.000000	72.000000	22.000000	-5.000000
0.660000	15.040000	46.970000	0.000000	0.000000	128.000000	72.000000	7.000000	11.000000
0.670000	15.090000	46.970000	0.000000	0.000000	128.000000	72.000000	5.000000	0.000000
0.680000	15.180000	47.090000	0.000000	0.000000	128.000000	72.000000	9.000000	12.000000
0.690000	15.270000	47.190000	0.000000	0.000000	130.000000	73.000000	9.000000	10.000000
0.700000	15.390000	47.310000	0.000000	0.000000	130.000000	73.000000	12.000000	12.000000
0.710000	15.540000	47.420000	0.000000	0.000000	130.000000	73.000000	15.000000	11.000000
0.720000	15.650000	47.520000	0.000000	0.000000	132.000000	74.000000	11.000000	10.000000
0.730000	15.730000	47.620000	0.000000	0.000000	135.000000	73.000000	8.000000	10.000000
0.740000	15.790000	47.710000	0.000000	0.000000	135.000000	73.000000	6.000000	9.000000
0.750000	15.790000	47.790000	0.000000	0.000000	135.000000	73.000000	0.000000	8.000000
0.760000	15.790000	47.790000	81.000000	1.000000	135.000000	73.000000	0.000000	0.000000
0.770000	15.790000	47.790000	165.000000	0.000000	137.000000	73.000000	0.000000	0.000000
0.780000	15.790000	47.790000	254.000000	0.000000	137.000000	73.000000	0.000000	0.000000
0.790000	15.790000	47.790000	315.000000	0.000000	137.000000	73.000000	0.000000	0.000000
0.800000	15.790000	47.790000	364.000000	0.000000	137.000000	73.000000	0.000000	0.000000
0.810000	15.890000	47.530000	376.000000	0.000000	137.000000	73.000000	10.000000	-26.000000
0.820000	15.980000	47.370000	391.000000	0.000000	137.000000	73.000000	9.000000	-16.000000
0.830000	16.070000	47.260000	425.000000	0.000000	135.000000	73.000000	9.000000	-11.000000
0.840000	16.230000	47.130000	430.000000	0.000000	135.000000	73.000000	16.000000	-13.000000
0.850000	16.440000	47.130000	448.000000	0.000000	135.000000	73.000000	21.000000	0.000000
0.860000	16.540000	47.130000	468.000000	0.000000	132.000000	74.000000	10.000000	0.000000
0.870000	16.540000	47.130000	472.000000	0.000000	130.000000	73.000000	0.000000	0.000000
0.880000	16.690000	47.320000	477.000000	0.000000	130.000000	73.000000	15.000000	19.000000
0.890000	16.770000	47.520000	477.000000	0.000000	130.000000	73.000000	8.000000	20.000000
0.900000	16.770000	47.690000	472.000000	0.000000	128.000000	72.000000	0.000000	17.000000
0.910000	16.770000	47.870000	458.000000	0.000000	128.000000	72.000000	0.000000	18.000000
0.920000	16.770000	48.020000	389.000000	0.000000	128.000000	72.000000	0.000000	15.000000
0.930000	16.770000	48.120000	212.000000	0.000000	126.000000	72.000000	0.000000	10.000000
0.940000	16.770000	48.120000	0.000000	1.000000	128.000000	71.000000	0.000000	0.000000
0.950000	16.720000	48.250000	0.000000	0.000000	128.000000	71.000000	-5.000000	13.000000
0.960000	16.720000	48.250000	0.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.970000	16.780000	48.250000	0.000000	0.000000	126.000000	72.000000	6.000000	0.000000
0.980000	16.870000	48.250000	0.000000	0.000000	126.000000	72.000000	9.000000	0.000000
0.990000	16.970000	48.190000	0.000000	0.000000	122.000000	71.000000	10.000000	-6.000000
1.000000	17.090000	48.190000	0.000000	0.000000	122.000000	71.000000	12.000000	0.000000
1.010000	17.240000	48.190000	0.000000	0.000000	122.000000	71.000000	15.000000	0.000000
1.020000	17.420000	48.190000	0.000000	0.000000	122.000000	71.000000	18.000000	0.000000
1.030000	17.560000	48.260000	0.000000	0.000000	122.000000	71.000000	14.000000	7.000000
1.040000	17.560000	48.260000	51.000000	1.000000	122.000000	71.000000	0.000000	0.000000
1.050000	17.560000	48.260000	170.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.060000	17.670000	48.320000	254.000000	0.000000	122.000000	71.000000	11.000000	6.000000
1.070000	17.670000	48.320000	329.000000	0.000000	123.000000	72.000000	0.000000	0.000000
1.080000	17.670000	48.270000	381.000000	0.000000	123.000000	72.000000	0.000000	-5.000000
1.090000	17.670000	48.120000	402.000000	0.000000	123.000000	72.000000	0.000000	-15.000000
1.100000	17.670000	47.890000	405.000000	0.000000	128.000000	72.000000	0.000000	-23.000000
1.110000	17.670000	47.700000	405.000000	0.000000	128.000000	72.000000	0.000000	-19.000000
1.120000	17.670000	47.510000	391.000000	0.000000	128.000000	72.000000	0.000000	-19.000000
1.130000	17.740000	47.350000	368.000000	0.000000	128.000000	72.000000	7.000000	-16.000000
1.140000	17.740000	47.210000	259.000000	0.000000	128.000000	72.000000	0.000000	-14.000000
1.150000	17.810000	47.140000	101.000000	0.000000	130.000000	73.000000	7.000000	-7.000000
1.160000	17.810000	47.140000	0.000000	1.000000	130.000000	73.000000	0.000000	0.000000
1.170000	17.960000	47.090000	0.000000	0.000000	130.000000	73.000000	15.000000	-5.000000
1.180000	18.090000	47.090000	0.000000	0.000000	130.000000	73.000000	13.000000	0.000000
1.190000	18.280000	47.140000	0.000000	0.000000	130.000000	73.000000	19.000000	5.000000
1.200000	18.480000	47.230000	0.000000	0.000000	130.000000	73.000000	20.000000	9.000000
1.210000	18.680000	47.370000	0.000000	0.000000	130.000000	73.000000	20.000000	14.000000
1.220000	18.930000	47.560000	0.000000	0.000000	130.000000	73.000000	25.000000	19.000000
1.230000	19.110000	47.780000	0.000000	0.000000	130.000000	73.000000	18.000000	22.000000
1.240000	19.110000	47.780000	83.000000	1.000000	130.000000	73.000000	0.000000	0.000000
1.250000	19.150000	48.180000	125.000000	0.000000	130.000000	72.000000	4.000000	40.000000
1.260000	19.000000	48.280000	190.000000	0.000000	130.000000	72.000000	-15.000000	10.000000
1.270000	18.820000	48.280000	237.000000	0.000000	130.000000	72.000000	-18.000000	0.000000
1.280000	18.550000	48.110000	257.000000	0.000000	130.000000	72.000000	-27.000000	-17.000000
1.290000	18.320000	47.880000	273.000000	0.000000	130.000000	72.000000	-23.000000	-23.000000
1.300000	18.190000	47.640000	287.000000	0.000000	130.000000	72.000000	-13.000000	-24.000000
1.310000	18.190000	47.410000	302.000000	0.000000	128.000000	72.000000	0.000000	-23.000000
1.320000	18.190000	47.250000	305.000000	0.000000	130.000000	73.000000	0.000000	-16.000000
1.330000	18.370000	47.140000	322.000000	0.000000	130.000000	73.000000	18.000000	-11.000000
1.340000	18.590000	47.140000	341.000000	0.000000	130.000000	73.000000	22.000000	0.000000
1.350000	18.880000	47.190000	354.000000	0.000000	130.000000	73.000000	29.000000	5.000000
1.360000	19.180000	47.310000	368.000000	0.000000	130.000000	73.000000	30.000000	12.000000
1.370000	19.400000	47.600000	369.000000	0.000000	130.000000	73.000000	22.000000	29.000000
1.380000	19.560000	47.940000	358.000000	0.000000	130.000000	73.000000	16.000000	34.000000
1.390000	19.650000	48.310000	327.000000	0.000000	130.000000	73.000000	9.000000	37.000000
1.400000	19.650000	48.880000	275.000000	0.000000	130.000000	73.000000	0.000000	57.000000
1.410000	19.700000	49.630000	241.000000	0.000000	133.000000	73.000000	5.000000	75.000000
1.420000	19.700000	50.500000	247.000000	0.000000	130.000000	72.000000	0.000000	87.000000
1.430000	19.650000	51.120000	270.000000	0.000000	133.000000	71.000000	-5.000000	62.000000
1.440000	19.560000	51.400000	305.000000	0.000000	133.000000	71.000000	-9.000000	28.000000
1.450000	19.510000	51.450000	351.000000	0.000000	135.000000	71.000000	-5.000000	5.000000
1.460000	19.450000	51.340000	379.000000	0.000000	135.000000	69.000000	-6.000000	-11.000000
1.470000	19.360000	50.990000	404.000000	0.000000	135.000000	69.000000	-9.000000	-35.000000
1.480000	19.250000	50.480000	420.000000	0.000000	135.000000	69.000000	-11.000000	-51.000000
1.490000	19.250000	49.760000	415.000000	0.000000	137.000000	69.000000	0.000000	-72.000000
1.500000	19.160000	48.920000	423.000000	0.000000	135.000000	69.000000	-9.000000	-84.000000
1.510000	19.110000	48.000000	364.000000	0.000000	135.000000	69.000000	-5.000000	-92.000000
1.520000	19.200000	47.310000	207.000000	0.000000	137.000000	70.000000	9.000000	-69.000000
1.530000	19.330000	46.830000	42.000000	0.000000	135.000000	71.000000	13.000000	-48.000000
1.540000	19.330000	46.830000	0.000000	1.000000	133.000000	71.000000	0.000000	0.000000
1.550000	19.680000	46.270000	0.000000	0.000000	133.000000	71.000000	35.000000	-56.000000
1.560000	19.930000	46.190000	0.000000	0.000000	130.000000	72.000000	25.000000	-8.000000
1.570000	20.260000	46.190000	0.000000	0.000000	130.000000	72.000000	33.000000	0.000000
1.580000	20.680000	46.290000	0.000000	0.000000	130.000000	72.000000	42.000000	10.000000
1.590000	21.160000	46.430000	0.000000	0.000000	130.000000	72.000000	48.000000	14.000000
1.600000	21.660000	46.600000	0.000000	0.000000	130.000000	72.000000	50.000000	17.000000
1.610000	22.170000	46.810000	0.000000	0.000000	130.000000	72.000000	51.000000	21.000000
1.620000	22.690000	47.020000	0.000000	0.000000	130.000000	72.000000	52.000000	21.000000
1.630000	23.090000	47.240000	0.000000	0.000000	133.000000	71.000000	40.000000	22.000000
1.640000	23.410000	47.480000	0.000000	0.000000	133.000000	71.000000	32.000000	24.000000
1.650000	23.600000	47.720000	0.000000	0.000000	133.000000	71.000000	19.000000	24.000000
1.660000	23.600000	47.950000	0.000000	0.000000	135.000000	71.000000	0.000000	23.000000
1.670000	23.600000	47.950000	91.000000	1.000000	135.000000	71.000000	0.000000	0.000000
1.680000	23.320000	48.340000	129.000000	0.000000	133.000000	71.000000	-28.000000	39.000000
1.690000	23.100000	48.460000	172.000000	0.000000	133.000000	71.000000	-22.000000	12.000000
1.700000	22.860000	48.410000	218.000000	0.000000	133.000000	71.000000	-24.000000	-5.000000
1.710000	22.660000	48.270000	244.000000	0.000000	130.000000	72.000000	-20.000000	-14.000000
1.720000	22.470000	47.940000	257.000000	0.000000	130.000000	72.000000	-19.000000	-33.000000
1.730000	22.370000	47.650000	275.000000	0.000000	128.000000	71.000000	-10.000000	-29.000000
1.740000	22.370000	47.380000	282.000000	0.000000	128.000000	71.000000	0.000000	-27.000000
1.750000	22.490000	47.210000	301.000000	0.000000	128.000000	71.000000	12.000000	-17.000000
1.760000	22.610000	47.120000	309.000000	0.000000	128.000000	71.000000	12.000000	-9.000000
1.770000	22.770000	47.120000	327.000000	0.000000	126.000000	72.000000	16.000000	0.000000
1.780000	22.770000	47.120000	335.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.790000	23.170000	47.400000	336.000000	0.000000	128.000000	72.000000	40.000000	28.000000
1.800000	23.340000	47.650000	338.000000	0.000000	128.000000	72.000000	17.000000	25.000000
1.810000	23.460000	48.050000	339.000000	0.000000	130.000000	72.000000	12.000000	40.000000
1.820000	23.580000	48.630000	334.000000	0.000000	130.000000	72.000000	12.000000	58.000000
1.830000	23.690000	49.330000	339.000000	0.000000	128.000000	71.000000	11.000000	70.000000
1.840000	23.760000	50.150000	307.000000	0.000000	128.000000	71.000000	7.000000	82.000000
1.850000	23.760000	50.950000	307.000000	0.000000	131.000000	71.000000	0.000000	80.000000
1.860000	23.760000	51.460000	309.000000	0.000000	133.000000	70.000000	0.000000	51.000000
1.870000	23.700000	51.790000	329.000000	0.000000	133.000000	70.000000	-6.000000	33.000000
1.880000	23.700000	51.860000	335.000000	0.000000	135.000000	69.000000	0.000000	7.000000
1.890000	23.620000	51.760000	344.000000	0.000000	135.000000	69.000000	-8.000000	-10.000000
1.900000	23.560000	51.550000	334.000000	0.000000	137.000000	69.000000	-6.000000	-21.000000
1.910000	23.500000	51.010000	334.000000	0.000000	137.000000	69.000000	-6.000000	-54.000000
1.920000	23.420000	50.310000	334.000000	0.000000	139.000000	68.000000	-8.000000	-70.000000
1.930000	23.370000	49.500000	325.000000	0.000000	137.000000	69.000000	-5.000000	-81.000000
1.940000	23.370000	48.780000	267.000000	0.000000	137.000000	69.000000	0.000000	-72.000000
1.950000	23.370000	48.220000	239.000000	0.000000	137.000000	69.000000	0.000000	-56.000000
1.960000	23.530000	47.780000	170.000000	0.000000	135.000000	69.000000	16.000000	-44.000000
1.970000	23.730000	47.470000	107.000000	0.000000	133.000000	70.000000	20.000000	-31.000000
1.980000	23.970000	47.320000	78.000000	0.000000	133.000000	70.000000	24.000000	-15.000000
1.990000	24.240000	47.270000	70.000000	0.000000	131.000000	71.000000	27.000000	-5.000000
2.000000	24.520000	47.340000	53.000000	0.000000	133.000000	71.000000	28.000000	7.000000
2.010000	24.770000	47.530000	65.000000	0.000000	130.000000	72.000000	25.000000	19.000000
2.020000	25.000000	47.790000	15.000000	0.000000	130.000000	72.000000	23.000000	26.000000
2.030000	25.140000	48.110000	46.000000	0.000000	130.000000	72.000000	14.000000	32.000000
2.040000	25.140000	48.410000	83.000000	0.000000	130.000000	72.000000	0.000000	30.000000
2.050000	25.060000	48.520000	113.000000	0.000000	130.000000	72.000000	-8.000000	11.000000
2.060000	24.850000	48.520000	175.000000	0.000000	130.000000	72.000000	-21.000000	0.000000
2.070000	24.630000	48.420000	253.000000	0.000000	130.000000	72.000000	-22.000000	-10.000000
2.080000	24.410000	48.290000	299.000000	0.000000	130.000000	72.000000	-22.000000	-13.000000
2.090000	24.350000	48.120000	327.000000	0.000000	133.000000	71.000000	-6.000000	-17.000000
2.100000	24.350000	47.950000	333.000000	0.000000	133.000000	71.000000	0.000000	-17.000000
2.110000	24.350000	47.720000	333.000000	0.000000	131.000000	71.000000	0.000000	-23.000000
2.120000	24.490000	47.490000	309.000000	0.000000	131.000000	71.000000	14.000000	-23.000000
2.130000	24.720000	47.360000	262.000000	0.000000	133.000000	71.000000	23.000000	-13.000000
2.140000	24.990000	47.290000	129.000000	0.000000	130.000000	72.000000	27.000000	-7.000000
2.150000	24.990000	47.290000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
2.160000	25.560000	47.340000	0.000000	0.000000	133.000000	73.000000	57.000000	5.000000
2.170000	25.770000	47.430000	0.000000	0.000000	133.000000	73.000000	21.000000	9.000000
2.180000	25.940000	47.540000	0.000000	0.000000	135.000000	73.000000	17.000000	11.000000
2.190000	26.080000	47.690000	0.000000	0.000000	135.000000	73.000000	14.000000	15.000000
2.200000	26.270000	47.880000	0.000000	0.000000	138.000000	74.000000	19.000000	19.000000
2.210000	26.440000	48.090000	0.000000	0.000000	140.000000	73.000000	17.000000	21.000000
2.220000	26.580000	48.340000	0.000000	0.000000	143.000000	74.000000	14.000000	25.000000
2.230000	26.750000	48.620000	0.000000	0.000000	143.000000	74.000000	17.000000	28.000000
2.240000	26.910000	48.990000	0.000000	0.000000	143.000000	74.000000	16.000000	37.000000
2.250000	27.020000	49.390000	0.000000	0.000000	140.000000	73.000000	11.000000	40.000000
2.260000	27.110000	49.810000	0.000000	0.000000	137.000000	73.000000	9.000000	42.000000
2.270000	27.200000	50.270000	0.000000	0.000000	137.000000	73.000000	9.000000	46.000000
2.280000	27.300000	50.790000	0.000000	0.000000	135.000000	72.000000	10.000000	52.000000
2.290000	27.420000	51.340000	0.000000	0.000000	137.000000	71.000000	12.000000	55.000000
2.300000	27.420000	51.340000	53.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.310000	27.560000	51.870000	108.000000	0.000000	137.000000	70.000000	14.000000	53.000000
2.320000	27.560000	51.870000	141.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.330000	27.560000	51.750000	216.000000	0.000000	143.000000	69.000000	0.000000	-12.000000
2.340000	27.450000	51.390000	259.000000	0.000000	143.000000	69.000000	-11.000000	-36.000000
2.350000	27.310000	50.870000	285.000000	0.000000	143.000000	69.000000	-14.000000	-52.000000
2.360000	27.230000	50.150000	286.000000	0.000000	145.000000	68.000000	-8.000000	-72.000000
2.370000	27.160000	49.430000	286.000000	0.000000	143.000000	69.000000	-7.000000	-72.000000
2.380000	27.160000	48.710000	274.000000	0.000000	143.000000	69.000000	0.000000	-72.000000
2.390000	27.160000	48.170000	206.000000	0.000000	141.000000	70.000000	0.000000	-54.000000
2.400000	27.310000	47.760000	132.000000	0.000000	141.000000	70.000000	15.000000	-41.000000
2.410000	27.460000	47.470000	101.000000	0.000000	139.000000	71.000000	15.000000	-29.000000
2.420000	27.670000	47.320000	66.000000	0.000000	137.000000	71.000000	21.000000	-15.000000
2.430000	27.920000	47.270000	54.000000	0.000000	135.000000	72.000000	25.000000	-5.000000
2.440000	27.920000	47.270000	0.000000	1.000000	133.000000	71.000000	0.000000	0.000000
2.450000	28.460000	47.540000	0.000000	0.000000	133.000000	71.000000	54.000000	27.000000
2.460000	28.780000	47.770000	0.000000	0.000000	133.000000	71.000000	32.000000	23.000000
2.470000	28.990000	47.950000	0.000000	0.000000	133.000000	71.000000	21.000000	18.000000
2.480000	28.990000	47.950000	25.000000	1.000000	133.000000	71.000000	0.000000	0.000000
2.490000	29.130000	48.250000	50.000000	0.000000	133.000000	71.000000	14.000000	30.000000
2.500000	29.060000	48.370000	101.000000	0.000000	133.000000	71.000000	-7.000000	12.000000
2.510000	28.840000	48.440000	170.000000	0.000000	135.000000	72.000000	-22.000000	7.000000
2.520000	28.610000	48.440000	249.000000	0.000000	135.000000	72.000000	-23.000000	0.000000
2.530000	28.380000	48.380000	274.000000	0.000000	135.000000	72.000000	-23.000000	-6.000000
2.540000	28.170000	48.260000	315.000000	0.000000	135.000000	72.000000	-21.000000	-12.000000
2.550000	28.070000	48.110000	339.000000	0.000000	135.000000	72.000000	-10.000000	-15.000000
2.560000	28.070000	47.930000	371.000000	0.000000	135.000000	72.000000	0.000000	-18.000000
2.570000	28.070000	47.750000	398.000000	0.000000	135.000000	72.000000	0.000000	-18.000000
2.580000	28.140000	47.620000	394.000000	0.000000	135.000000	72.000000	7.000000	-13.000000
2.590000	28.240000	47.510000	404.000000	0.000000	135.000000	72.000000	10.000000	-11.000000
2.600000	28.360000	47.450000	404.000000	0.000000	135.000000	72.000000	12.000000	-6.000000
2.610000	28.610000	47.510000	388.000000	0.000000	133.000000	71.000000	25.000000	6.000000
2.620000	28.930000	47.640000	386.000000	0.000000	133.000000	71.000000	32.000000	13.000000
2.630000	29.270000	47.690000	340.000000	0.000000	133.000000	71.000000	34.000000	5.000000
2.640000	29.520000	47.690000	262.000000	0.000000	133.000000	71.000000	25.000000	0.000000
2.650000	29.720000	47.690000	105.000000	0.000000	131.000000	71.000000	20.000000	0.000000
2.660000	29.720000	47.690000	0.000000	1.000000	131.000000	71.000000	0.000000	0.000000
2.670000	29.900000	47.640000	0.000000	0.000000	131.000000	71.000000	18.000000	-5.000000
2.680000	29.900000	47.640000	0.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.690000	29.970000	47.580000	0.000000	0.000000	131.000000	71.000000	7.000000	-6.000000
2.700000	30.040000	47.580000	0.000000	0.000000	133.000000	70.000000	7.000000	0.000000
2.710000	30.160000	47.680000	0.000000	0.000000	133.000000	70.000000	12.000000	10.000000
2.720000	30.300000	47.780000	0.000000	0.000000	133.000000	70.000000	14.000000	10.000000
2.730000	30.450000	47.910000	0.000000	0.000000	133.000000	70.000000	15.000000	13.000000
2.740000	30.590000	48.060000	0.000000	0.000000	133.000000	70.000000	14.000000	15.000000
2.750000	30.690000	48.280000	0.000000	0.000000	133.000000	70.000000	10.000000	22.000000
2.760000	30.750000	48.680000	0.000000	0.000000	133.000000	70.000000	6.000000	40.000000
2.770000	30.890000	49.190000	0.000000	0.000000	133.000000	70.000000	14.000000	51.000000
2.780000	31.030000	49.780000	0.000000	0.000000	135.000000	71.000000	14.000000	59.000000
2.790000	31.160000	50.440000	0.000000	0.000000	135.000000	71.000000	13.000000	66.000000
2.800000	31.290000	51.150000	0.000000	0.000000	135.000000	71.000000	13.000000	71.000000
2.810000	31.360000	51.730000	0.000000	0.000000	139.000000	71.000000	7.000000	58.000000
2.820000	31.360000	51.730000	75.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.830000	31.360000	51.730000	160.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.840000	31.260000	52.180000	196.000000	0.000000	143.000000	69.000000	-10.000000	45.000000
2.850000	31.160000	52.030000	244.000000	0.000000	143.000000	69.000000	-10.000000	-15.000000
2.860000	31.070000	51.600000	289.000000	0.000000	145.000000	68.000000	-9.000000	-43.000000
2.870000	30.970000	51.040000	311.000000	0.000000	145.000000	68.000000	-10.000000	-56.000000
2.880000	30.890000	50.310000	311.000000	0.000000	145.000000	68.000000	-8.000000	-73.000000
2.890000	30.890000	49.460000	260.000000	0.000000	145.000000	68.000000	0.000000	-85.000000
2.900000	30.890000	48.660000	175.000000	0.000000	145.000000	68.000000	0.000000	-80.000000
2.910000	30.960000	48.060000	81.000000	0.000000	143.000000	69.000000	7.000000	-60.000000
2.920000	30.960000	48.060000	0.000000	1.000000	141.000000	70.000000	0.000000	0.000000
2.930000	31.030000	47.310000	0.000000	0.000000	139.000000	71.000000	7.000000	-75.000000
2.940000	31.030000	47.200000	0.000000	0.000000	137.000000	71.000000	0.000000	-11.000000
2.950000	30.780000	47.200000	0.000000	0.000000	137.000000	71.000000	-25.000000	0.000000
2.960000	30.480000	47.290000	0.000000	0.000000	133.000000	71.000000	-30.000000	9.000000
2.970000	30.140000	47.420000	0.000000	0.000000	133.000000	71.000000	-34.000000	13.000000
2.980000	29.740000	47.580000	0.000000	0.000000	133.000000	71.000000	-40.000000	16.000000
2.990000	29.420000	47.870000	0.000000	0.000000	131.000000	71.000000	-32.000000	29.000000
3.000000	29.310000	48.200000	0.000000	0.000000	131.000000	71.000000	-11.000000	33.000000
3.010000	29.310000	48.200000	129.000000	1.000000	133.000000	71.000000	0.000000	0.000000
3.020000	29.460000	48.910000	148.000000	0.000000	133.000000	71.000000	15.000000	71.000000
3.030000	29.810000	49.310000	173.000000	0.000000	133.000000	71.000000	35.000000	40.000000
3.040000	30.290000	49.740000	180.000000	0.000000	137.000000	71.000000	48.000000	43.000000
