t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	52.430000	28.030000	861.000000	0.000000	200.000000	60.000000	-25.000000	8.000000
0.740000	52.160000	28.030000	864.000000	0.000000	199.000000	60.000000	-27.000000	0.000000
0.750000	51.800000	27.780000	869.000000	0.000000	199.000000	59.000000	-36.000000	-25.000000
0.760000	51.390000	27.470000	864.000000	0.000000	197.000000	59.000000	-41.000000	-31.000000
0.770000	51.100000	26.990000	866.000000	0.000000	197.000000	59.000000	-29.000000	-48.000000
0.780000	50.900000	26.510000	864.000000	0.000000	197.000000	59.000000	-20.000000	-48.000000
0.790000	50.770000	26.100000	864.000000	0.000000	195.000000	59.000000	-13.000000	-41.000000
0.800000	50.770000	25.740000	854.000000	0.000000	196.000000	60.000000	0.000000	-36.000000
0.810000	50.880000	25.340000	855.000000	0.000000	195.000000	61.000000	11.000000	-40.000000
0.820000	51.080000	25.090000	840.000000	0.000000	195.000000	62.000000	20.000000	-25.000000
0.830000	51.410000	24.930000	827.000000	0.000000	195.000000	62.000000	33.000000	-16.000000
0.840000	51.800000	24.930000	830.000000	0.000000	196.000000	63.000000	39.000000	0.000000
0.850000	52.220000	25.010000	812.000000	0.000000	197.000000	64.000000	42.000000	8.000000
0.860000	52.670000	25.160000	793.000000	0.000000	197.000000	64.000000	45.000000	15.000000
0.870000	53.060000	25.430000	790.000000	0.000000	197.000000	64.000000	39.000000	27.000000
0.880000	53.230000	25.740000	802.000000	0.000000	199.000000	64.000000	17.000000	31.000000
0.890000	53.230000	26.070000	808.000000	0.000000	199.000000	64.000000	0.000000	33.000000
0.900000	53.230000	26.350000	817.000000	0.000000	199.000000	64.000000	0.000000	28.000000
0.910000	53.170000	26.590000	822.000000	0.000000	201.000000	64.000000	-6.000000	24.000000
0.920000	53.100000	26.740000	845.000000	0.000000	200.000000	63.000000	-7.000000	15.000000
0.930000	53.050000	26.850000	845.000000	0.000000	200.000000	63.000000	-5.000000	11.000000
0.940000	53.050000	26.850000	842.000000	0.000000	202.000000	62.000000	0.000000	0.000000
0.950000	53.050000	26.850000	842.000000	0.000000	199.000000	62.000000	0.000000	0.000000
0.960000	53.050000	26.670000	848.000000	0.000000	199.000000	62.000000	0.000000	-18.000000
0.970000	53.000000	26.360000	854.000000	0.000000	199.000000	62.000000	-5.000000	-31.000000
0.980000	53.000000	25.950000	854.000000	0.000000	199.000000	62.000000	0.000000	-41.000000
0.990000	53.000000	25.640000	855.000000	0.000000	199.000000	62.000000	0.000000	-31.000000
1.000000	53.130000	25.320000	852.000000	0.000000	199.000000	62.000000	13.000000	-32.000000
1.010000	53.310000	24.990000	846.000000	0.000000	200.000000	63.000000	18.000000	-33.000000
1.020000	53.460000	24.720000	843.000000	0.000000	200.000000	63.000000	15.000000	-27.000000
1.030000	53.650000	24.520000	845.000000	0.000000	200.000000	63.000000	19.000000	-20.000000
1.040000	53.870000	24.520000	834.000000	0.000000	200.000000	63.000000	22.000000	0.000000
1.050000	54.030000	24.580000	825.000000	0.000000	200.000000	63.000000	16.000000	6.000000
1.060000	54.220000	24.840000	824.000000	0.000000	202.000000	62.000000	19.000000	26.000000
1.070000	54.440000	25.200000	819.000000	0.000000	202.000000	62.000000	22.000000	36.000000
1.080000	54.550000	25.640000	819.000000	0.000000	202.000000	62.000000	11.000000	44.000000
1.090000	54.690000	26.170000	819.000000	0.000000	204.000000	62.000000	14.000000	53.000000
1.100000	54.840000	26.780000	818.000000	0.000000	204.000000	62.000000	15.000000	61.000000
1.110000	54.980000	27.450000	821.000000	0.000000	204.000000	62.000000	14.000000	67.000000
1.120000	54.980000	28.200000	824.000000	0.000000	204.000000	61.000000	0.000000	75.000000
1.130000	54.980000	28.900000	827.000000	0.000000	203.000000	60.000000	0.000000	70.000000
1.140000	54.980000	29.520000	827.000000	0.000000	203.000000	59.000000	0.000000	62.000000
1.150000	54.980000	29.890000	837.000000	0.000000	202.000000	58.000000	0.000000	37.000000
1.160000	54.980000	30.100000	843.000000	0.000000	201.000000	57.000000	0.000000	21.000000
1.170000	54.980000	30.100000	839.000000	0.000000	200.000000	56.000000	0.000000	0.000000
1.180000	55.030000	30.100000	837.000000	0.000000	201.000000	55.000000	5.000000	0.000000
1.190000	55.030000	29.990000	836.000000	0.000000	201.000000	55.000000	0.000000	-11.000000
1.200000	55.030000	29.680000	840.000000	0.000000	200.000000	54.000000	0.000000	-31.000000
1.210000	55.030000	29.250000	851.000000	0.000000	200.000000	54.000000	0.000000	-43.000000
1.220000	54.950000	28.590000	851.000000	0.000000	199.000000	55.000000	-8.000000	-66.000000
1.230000	54.950000	27.930000	863.000000	0.000000	199.000000	55.000000	0.000000	-66.000000
1.240000	54.890000	27.270000	863.000000	0.000000	200.000000	55.000000	-6.000000	-66.000000
1.250000	54.890000	26.690000	857.000000	0.000000	200.000000	55.000000	0.000000	-58.000000
1.260000	54.820000	26.170000	860.000000	0.000000	200.000000	56.000000	-7.000000	-52.000000
1.270000	54.820000	25.720000	858.000000	0.000000	201.000000	57.000000	0.000000	-45.000000
1.280000	54.820000	25.390000	860.000000	0.000000	200.000000	58.000000	0.000000	-33.000000
1.290000	54.820000	25.130000	860.000000	0.000000	201.000000	59.000000	0.000000	-26.000000
1.300000	54.990000	25.030000	855.000000	0.000000	202.000000	60.000000	17.000000	-10.000000
1.310000	55.290000	25.030000	851.000000	0.000000	203.000000	61.000000	30.000000	0.000000
1.320000	55.700000	25.030000	831.000000	0.000000	204.000000	62.000000	41.000000	0.000000
1.330000	56.020000	25.160000	821.000000	0.000000	205.000000	62.000000	32.000000	13.000000
1.340000	56.310000	25.330000	823.000000	0.000000	206.000000	63.000000	29.000000	17.000000
1.350000	56.560000	25.530000	803.000000	0.000000	206.000000	63.000000	25.000000	20.000000
1.360000	56.720000	25.770000	791.000000	0.000000	208.000000	62.000000	16.000000	24.000000
1.370000	56.810000	26.080000	800.000000	0.000000	207.000000	61.000000	9.000000	31.000000
1.380000	56.900000	26.430000	799.000000	0.000000	209.000000	61.000000	9.000000	35.000000
1.390000	56.900000	26.780000	815.000000	0.000000	209.000000	61.000000	0.000000	35.000000
1.400000	56.900000	27.130000	829.000000	0.000000	208.000000	60.000000	0.000000	35.000000
1.410000	56.900000	27.390000	836.000000	0.000000	209.000000	60.000000	0.000000	26.000000
1.420000	56.830000	27.600000	846.000000	0.000000	208.000000	59.000000	-7.000000	21.000000
1.430000	56.830000	27.600000	848.000000	0.000000	207.000000	58.000000	0.000000	0.000000
1.440000	56.830000	27.650000	843.000000	0.000000	206.000000	57.000000	0.000000	5.000000
1.450000	56.830000	27.650000	836.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.460000	56.710000	27.490000	833.000000	0.000000	206.000000	56.000000	-12.000000	-16.000000
1.470000	56.590000	27.260000	833.000000	0.000000	206.000000	56.000000	-12.000000	-23.000000
1.480000	56.480000	26.770000	837.000000	0.000000	203.000000	56.000000	-11.000000	-49.000000
1.490000	56.400000	26.380000	837.000000	0.000000	204.000000	57.000000	-8.000000	-39.000000
1.500000	56.400000	26.070000	834.000000	0.000000	204.000000	57.000000	0.000000	-31.000000
1.510000	56.400000	25.730000	825.000000	0.000000	205.000000	58.000000	0.000000	-34.000000
1.520000	56.530000	25.370000	824.000000	0.000000	206.000000	58.000000	13.000000	-36.000000
1.530000	56.660000	25.160000	826.000000	0.000000	207.000000	59.000000	13.000000	-21.000000
1.540000	56.870000	25.060000	815.000000	0.000000	208.000000	60.000000	21.000000	-10.000000
1.550000	57.130000	25.060000	800.000000	0.000000	208.000000	60.000000	26.000000	0.000000
1.560000	57.400000	25.120000	799.000000	0.000000	209.000000	61.000000	27.000000	6.000000
1.570000	57.640000	25.260000	796.000000	0.000000	209.000000	61.000000	24.000000	14.000000
1.580000	57.830000	25.420000	797.000000	0.000000	209.000000	61.000000	19.000000	16.000000
1.590000	57.970000	25.660000	797.000000	0.000000	209.000000	61.000000	14.000000	24.000000
1.600000	58.060000	25.950000	800.000000	0.000000	210.000000	60.000000	9.000000	29.000000
1.610000	58.130000	26.260000	805.000000	0.000000	210.000000	60.000000	7.000000	31.000000
1.620000	58.130000	26.540000	814.000000	0.000000	209.000000	60.000000	0.000000	28.000000
1.630000	58.130000	26.790000	809.000000	0.000000	211.000000	59.000000	0.000000	25.000000
1.640000	58.070000	27.110000	812.000000	0.000000	210.000000	58.000000	-6.000000	32.000000
1.650000	58.070000	27.290000	814.000000	0.000000	210.000000	58.000000	0.000000	18.000000
1.660000	58.070000	27.370000	815.000000	0.000000	209.000000	58.000000	0.000000	8.000000
1.670000	58.020000	27.480000	812.000000	0.000000	209.000000	58.000000	-5.000000	11.000000
1.680000	58.020000	27.630000	817.000000	0.000000	208.000000	57.000000	0.000000	15.000000
1.690000	58.020000	27.800000	817.000000	0.000000	208.000000	56.000000	0.000000	17.000000
1.700000	58.070000	28.000000	817.000000	0.000000	208.000000	56.000000	5.000000	20.000000
1.710000	58.070000	28.210000	820.000000	0.000000	207.000000	55.000000	0.000000	21.000000
1.720000	58.070000	28.430000	823.000000	0.000000	207.000000	55.000000	0.000000	22.000000
1.730000	58.010000	28.540000	826.000000	0.000000	207.000000	55.000000	-6.000000	11.000000
1.740000	58.010000	28.610000	826.000000	0.000000	207.000000	54.000000	0.000000	7.000000
1.750000	58.010000	28.610000	824.000000	0.000000	207.000000	54.000000	0.000000	0.000000
1.760000	58.010000	28.610000	826.000000	0.000000	207.000000	54.000000	0.000000	0.000000
1.770000	58.010000	28.610000	826.000000	0.000000	207.000000	54.000000	0.000000	0.000000
1.780000	58.010000	28.610000	827.000000	0.000000	208.000000	54.000000	0.000000	0.000000
1.790000	58.010000	28.610000	829.000000	0.000000	207.000000	53.000000	0.000000	0.000000
1.800000	58.010000	28.610000	829.000000	0.000000	207.000000	53.000000	0.000000	0.000000
1.810000	58.070000	28.610000	827.000000	0.000000	207.000000	53.000000	6.000000	0.000000
1.820000	58.070000	28.610000	826.000000	0.000000	207.000000	53.000000	0.000000	0.000000
1.830000	58.070000	28.610000	826.000000	0.000000	207.000000	53.000000	0.000000	0.000000
1.840000	58.070000	28.610000	826.000000	0.000000	207.000000	53.000000	0.000000	0.000000
1.850000	58.070000	28.610000	827.000000	0.000000	207.000000	53.000000	0.000000	0.000000
1.860000	58.020000	28.610000	829.000000	0.000000	207.000000	53.000000	-5.000000	0.000000
1.870000	58.020000	28.610000	827.000000	0.000000	207.000000	53.000000	0.000000	0.000000
1.880000	58.020000	28.610000	829.000000	0.000000	206.000000	53.000000	0.000000	0.000000
1.890000	58.020000	28.610000	829.000000	0.000000	206.000000	53.000000	0.000000	0.000000
1.900000	58.020000	28.610000	829.000000	0.000000	206.000000	53.000000	0.000000	0.000000
1.910000	58.020000	28.610000	829.000000	0.000000	206.000000	53.000000	0.000000	0.000000
1.920000	58.020000	28.610000	827.000000	0.000000	206.000000	53.000000	0.000000	0.000000
1.930000	58.020000	28.760000	824.000000	0.000000	206.000000	53.000000	0.000000	15.000000
1.940000	57.950000	28.860000	824.000000	0.000000	206.000000	53.000000	-7.000000	10.000000
1.950000	57.950000	28.930000	823.000000	0.000000	206.000000	53.000000	0.000000	7.000000
1.960000	57.870000	28.930000	820.000000	0.000000	206.000000	53.000000	-8.000000	0.000000
1.970000	57.870000	28.930000	811.000000	0.000000	206.000000	53.000000	0.000000	0.000000
1.980000	57.820000	28.930000	809.000000	0.000000	207.000000	53.000000	-5.000000	0.000000
1.990000	57.700000	28.800000	806.000000	0.000000	207.000000	53.000000	-12.000000	-13.000000
2.000000	57.580000	28.570000	809.000000	0.000000	208.000000	54.000000	-12.000000	-23.000000
2.010000	57.580000	28.100000	815.000000	0.000000	208.000000	54.000000	0.000000	-47.000000
2.020000	57.580000	27.630000	827.000000	0.000000	207.000000	54.000000	0.000000	-47.000000
2.030000	57.580000	27.170000	818.000000	0.000000	207.000000	54.000000	0.000000	-46.000000
2.040000	57.580000	26.670000	822.000000	0.000000	207.000000	55.000000	0.000000	-50.000000
2.050000	57.580000	26.120000	822.000000	0.000000	206.000000	55.000000	0.000000	-55.000000
2.060000	57.760000	25.720000	830.000000	0.000000	207.000000	56.000000	18.000000	-40.000000
2.070000	57.970000	25.410000	833.000000	0.000000	206.000000	57.000000	21.000000	-31.000000
2.080000	58.150000	25.150000	834.000000	0.000000	206.000000	57.000000	18.000000	-26.000000
2.090000	58.320000	24.900000	830.000000	0.000000	207.000000	58.000000	17.000000	-25.000000
2.100000	58.540000	24.710000	833.000000	0.000000	207.000000	59.000000	22.000000	-19.000000
2.110000	58.750000	24.590000	831.000000	0.000000	207.000000	59.000000	21.000000	-12.000000
2.120000	58.930000	24.540000	834.000000	0.000000	207.000000	59.000000	18.000000	-5.000000
2.130000	59.100000	24.540000	836.000000	0.000000	207.000000	59.000000	17.000000	0.000000
2.140000	59.260000	24.640000	834.000000	0.000000	207.000000	59.000000	16.000000	10.000000
2.150000	59.410000	24.750000	824.000000	0.000000	207.000000	59.000000	15.000000	11.000000
2.160000	59.630000	24.890000	832.000000	0.000000	207.000000	59.000000	22.000000	14.000000
2.170000	59.900000	25.120000	820.000000	0.000000	208.000000	60.000000	27.000000	23.000000
2.180000	60.130000	25.380000	815.000000	0.000000	208.000000	60.000000	23.000000	26.000000
2.190000	60.320000	25.660000	790.000000	0.000000	208.000000	60.000000	19.000000	28.000000
2.200000	60.450000	25.930000	788.000000	0.000000	208.000000	60.000000	13.000000	27.000000
2.210000	60.540000	26.170000	790.000000	0.000000	209.000000	60.000000	9.000000	24.000000
2.220000	60.540000	26.380000	790.000000	0.000000	209.000000	60.000000	0.000000	21.000000
2.230000	60.540000	26.560000	796.000000	0.000000	208.000000	59.000000	0.000000	18.000000
2.240000	60.420000	26.700000	808.000000	0.000000	210.000000	58.000000	-12.000000	14.000000
2.250000	60.330000	26.760000	817.000000	0.000000	210.000000	58.000000	-9.000000	6.000000
2.260000	60.210000	26.850000	827.000000	0.000000	209.000000	58.000000	-12.000000	9.000000
2.270000	60.010000	26.960000	827.000000	0.000000	209.000000	58.000000	-20.000000	11.000000
2.280000	59.780000	26.960000	818.000000	0.000000	209.000000	58.000000	-23.000000	0.000000
2.290000	59.500000	26.840000	822.000000	0.000000	208.000000	57.000000	-28.000000	-12.000000
2.300000	59.230000	26.700000	824.000000	0.000000	208.000000	57.000000	-27.000000	-14.000000
2.310000	59.000000	26.530000	833.000000	0.000000	206.000000	57.000000	-23.000000	-17.000000
2.320000	58.810000	26.290000	827.000000	0.000000	206.000000	57.000000	-19.000000	-24.000000
2.330000	58.810000	26.000000	825.000000	0.000000	207.000000	58.000000	0.000000	-29.000000
2.340000	58.810000	25.670000	817.000000	0.000000	206.000000	58.000000	0.000000	-33.000000
2.350000	58.920000	25.290000	824.000000	0.000000	206.000000	58.000000	11.000000	-38.000000
2.360000	59.020000	24.980000	815.000000	0.000000	207.000000	59.000000	10.000000	-31.000000
2.370000	59.260000	24.700000	783.000000	0.000000	207.000000	59.000000	24.000000	-28.000000
2.380000	59.580000	24.700000	794.000000	0.000000	207.000000	59.000000	32.000000	0.000000
2.390000	59.970000	24.810000	768.000000	0.000000	208.000000	60.000000	39.000000	11.000000
2.400000	60.360000	25.070000	767.000000	0.000000	208.000000	60.000000	39.000000	26.000000
2.410000	60.750000	25.430000	763.000000	0.000000	208.000000	60.000000	39.000000	36.000000
2.420000	60.970000	25.850000	771.000000	0.000000	208.000000	60.000000	22.000000	42.000000
2.430000	61.080000	26.300000	776.000000	0.000000	209.000000	60.000000	11.000000	45.000000
2.440000	61.080000	26.770000	791.000000	0.000000	208.000000	59.000000	0.000000	47.000000
2.450000	61.010000	27.200000	814.000000	0.000000	208.000000	59.000000	-7.000000	43.000000
2.460000	60.890000	27.600000	820.000000	0.000000	209.000000	58.000000	-12.000000	40.000000
2.470000	60.810000	27.730000	818.000000	0.000000	208.000000	57.000000	-8.000000	13.000000
2.480000	60.760000	27.730000	817.000000	0.000000	208.000000	57.000000	-5.000000	0.000000
2.490000	60.760000	27.600000	826.000000	0.000000	207.000000	56.000000	0.000000	-13.000000
2.500000	60.510000	27.180000	824.000000	0.000000	207.000000	56.000000	-25.000000	-42.000000
2.510000	60.410000	26.750000	823.000000	0.000000	206.000000	55.000000	-10.000000	-43.000000
2.520000	60.410000	26.280000	824.000000	0.000000	205.000000	55.000000	0.000000	-47.000000
2.530000	60.410000	25.780000	824.000000	0.000000	206.000000	56.000000	0.000000	-50.000000
2.540000	60.470000	25.260000	821.000000	0.000000	206.000000	56.000000	6.000000	-52.000000
2.550000	60.600000	24.930000	817.000000	0.000000	206.000000	57.000000	13.000000	-33.000000
2.560000	60.790000	24.730000	820.000000	0.000000	206.000000	57.000000	19.000000	-20.000000
2.570000	60.960000	24.730000	818.000000	0.000000	207.000000	58.000000	17.000000	0.000000
2.580000	61.250000	24.890000	814.000000	0.000000	208.000000	59.000000	29.000000	16.000000
2.590000	61.620000	25.210000	809.000000	0.000000	208.000000	59.000000	37.000000	32.000000
2.600000	61.910000	25.800000	808.000000	0.000000	208.000000	59.000000	29.000000	59.000000
2.610000	62.170000	26.500000	808.000000	0.000000	208.000000	59.000000	26.000000	70.000000
2.620000	62.370000	27.270000	815.000000	0.000000	208.000000	59.000000	20.000000	77.000000
2.630000	62.500000	28.030000	818.000000	0.000000	209.000000	58.000000	13.000000	76.000000
2.640000	62.500000	28.530000	818.000000	0.000000	208.000000	57.000000	0.000000	50.000000
2.650000	62.500000	28.860000	818.000000	0.000000	207.000000	56.000000	0.000000	33.000000
2.660000	62.500000	28.930000	811.000000	0.000000	207.000000	56.000000	0.000000	7.000000
2.670000	62.440000	28.930000	809.000000	0.000000	207.000000	55.000000	-6.000000	0.000000
2.680000	62.330000	28.650000	811.000000	0.000000	207.000000	54.000000	-11.000000	-28.000000
2.690000	62.170000	28.150000	815.000000	0.000000	207.000000	54.000000	-16.000000	-50.000000
2.700000	61.960000	27.290000	823.000000	0.000000	206.000000	53.000000	-21.000000	-86.000000
2.710000	61.800000	26.500000	827.000000	0.000000	207.000000	54.000000	-16.000000	-79.000000
2.720000	61.800000	25.750000	821.000000	0.000000	207.000000	54.000000	0.000000	-75.000000
2.730000	61.800000	25.020000	828.000000	0.000000	206.000000	55.000000	0.000000	-73.000000
2.740000	61.870000	24.520000	836.000000	0.000000	206.000000	55.000000	7.000000	-50.000000
2.750000	62.050000	24.170000	867.000000	0.000000	207.000000	56.000000	18.000000	-35.000000
2.760000	62.290000	24.000000	857.000000	0.000000	208.000000	57.000000	24.000000	-17.000000
2.770000	62.700000	24.140000	860.000000	0.000000	208.000000	57.000000	41.000000	14.000000
2.780000	63.180000	24.490000	858.000000	0.000000	209.000000	58.000000	48.000000	35.000000
2.790000	63.700000	24.940000	861.000000	0.000000	209.000000	58.000000	52.000000	45.000000
2.800000	64.090000	25.370000	861.000000	0.000000	209.000000	58.000000	39.000000	43.000000
2.810000	64.320000	25.750000	863.000000	0.000000	209.000000	58.000000	23.000000	38.000000
2.820000	64.440000	25.900000	867.000000	0.000000	209.000000	58.000000	12.000000	15.000000
2.830000	64.490000	25.900000	873.000000	0.000000	210.000000	57.000000	5.000000	0.000000
2.840000	64.490000	25.900000	872.000000	0.000000	210.000000	57.000000	0.000000	0.000000
2.850000	64.490000	25.900000	863.000000	0.000000	210.000000	57.000000	0.000000	0.000000
2.860000	64.490000	25.840000	869.000000	0.000000	212.000000	57.000000	0.000000	-6.000000
2.870000	64.490000	25.790000	842.000000	0.000000	212.000000	57.000000	0.000000	-5.000000
2.880000	64.490000	25.740000	814.000000	0.000000	211.000000	56.000000	0.000000	-5.000000
2.890000	64.550000	25.740000	751.000000	0.000000	211.000000	56.000000	6.000000	0.000000
2.900000	64.550000	25.740000	588.000000	0.000000	213.000000	56.000000	0.000000	0.000000
2.910000	64.500000	25.740000	279.000000	0.000000	213.000000	56.000000	-5.000000	0.000000
2.920000	64.500000	25.740000	0.000000	1.000000	213.000000	56.000000	0.000000	0.000000
2.930000	63.850000	25.630000	0.000000	0.000000	213.000000	56.000000	-65.000000	-11.000000
2.940000	63.340000	25.680000	0.000000	0.000000	213.000000	56.000000	-51.000000	5.000000
2.950000	62.800000	25.830000	0.000000	0.000000	213.000000	56.000000	-54.000000	15.000000
2.960000	61.880000	26.060000	0.000000	0.000000	213.000000	56.000000	-92.000000	23.000000
2.970000	60.720000	26.340000	0.000000	0.000000	212.000000	56.000000	-116.000000	28.000000
2.980000	59.450000	26.650000	0.000000	0.000000	211.000000	56.000000	-127.000000	31.000000
2.990000	58.180000	26.940000	0.000000	0.000000	210.000000	55.000000	-127.000000	29.000000
3.000000	57.340000	27.210000	0.000000	0.000000	210.000000	55.000000	-84.000000	27.000000
3.010000	56.780000	27.430000	0.000000	0.000000	207.000000	55.000000	-56.000000	22.000000
3.020000	56.430000	27.580000	0.000000	0.000000	207.000000	55.000000	-35.000000	15.000000
3.030000	56.170000	27.670000	0.000000	0.000000	207.000000	54.000000	-26.000000	9.000000
3.040000	55.980000	27.880000	0.000000	0.000000	207.000000	55.000000	-19.000000	21.000000
