t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	58.660000	63.530000	768.000000	0.000000	144.000000	49.000000	-66.000000	-84.000000
0.330000	57.900000	62.660000	779.000000	0.000000	144.000000	49.000000	-76.000000	-87.000000
0.340000	57.060000	61.780000	788.000000	0.000000	144.000000	49.000000	-84.000000	-88.000000
0.350000	56.410000	61.020000	790.000000	0.000000	143.000000	49.000000	-65.000000	-76.000000
0.360000	56.120000	60.440000	793.000000	0.000000	143.000000	49.000000	-29.000000	-58.000000
0.370000	56.120000	59.990000	787.000000	0.000000	144.000000	48.000000	0.000000	-45.000000
0.380000	56.120000	59.640000	794.000000	0.000000	144.000000	48.000000	0.000000	-35.000000
0.390000	56.210000	59.270000	790.000000	0.000000	144.000000	48.000000	9.000000	-37.000000
0.400000	56.300000	58.890000	793.000000	0.000000	144.000000	48.000000	9.000000	-38.000000
0.410000	56.650000	58.520000	780.000000	0.000000	144.000000	48.000000	35.000000	-37.000000
0.420000	57.030000	58.250000	770.000000	0.000000	143.000000	49.000000	38.000000	-27.000000
0.430000	57.430000	58.050000	771.000000	0.000000	143.000000	49.000000	40.000000	-20.000000
0.440000	58.090000	57.920000	770.000000	0.000000	143.000000	49.000000	66.000000	-13.000000
0.450000	58.760000	57.990000	770.000000	0.000000	141.000000	49.000000	67.000000	7.000000
0.460000	59.620000	58.200000	768.000000	0.000000	141.000000	49.000000	86.000000	21.000000
0.470000	60.590000	58.620000	768.000000	0.000000	141.000000	49.000000	97.000000	42.000000
0.480000	61.730000	59.250000	776.000000	0.000000	141.000000	49.000000	114.000000	63.000000
0.490000	62.900000	60.030000	773.000000	0.000000	141.000000	49.000000	117.000000	78.000000
0.500000	64.070000	60.760000	773.000000	0.000000	141.000000	49.000000	117.000000	73.000000
0.510000	65.140000	61.490000	776.000000	0.000000	142.000000	49.000000	107.000000	73.000000
0.520000	66.150000	62.250000	776.000000	0.000000	143.000000	49.000000	101.000000	76.000000
0.530000	66.980000	63.040000	771.000000	0.000000	144.000000	49.000000	83.000000	79.000000
0.540000	67.710000	63.810000	770.000000	0.000000	144.000000	49.000000	73.000000	77.000000
0.550000	68.380000	64.630000	768.000000	0.000000	146.000000	49.000000	67.000000	82.000000
0.560000	68.860000	65.490000	762.000000	0.000000	145.000000	50.000000	48.000000	86.000000
0.570000	69.290000	66.250000	757.000000	0.000000	145.000000	50.000000	43.000000	76.000000
0.580000	69.680000	66.980000	753.000000	0.000000	145.000000	50.000000	39.000000	73.000000
0.590000	69.940000	67.520000	753.000000	0.000000	145.000000	50.000000	26.000000	54.000000
0.600000	70.050000	67.950000	754.000000	0.000000	145.000000	50.000000	11.000000	43.000000
0.610000	70.050000	68.190000	760.000000	0.000000	145.000000	50.000000	0.000000	24.000000
0.620000	70.050000	68.390000	767.000000	0.000000	145.000000	50.000000	0.000000	20.000000
0.630000	69.910000	68.540000	771.000000	0.000000	145.000000	50.000000	-14.000000	15.000000
0.640000	69.780000	68.620000	780.000000	0.000000	146.000000	49.000000	-13.000000	8.000000
0.650000	69.680000	68.690000	780.000000	0.000000	146.000000	49.000000	-10.000000	7.000000
0.660000	69.570000	68.690000	779.000000	0.000000	146.000000	49.000000	-11.000000	0.000000
0.670000	69.460000	68.690000	780.000000	0.000000	147.000000	48.000000	-11.000000	0.000000
0.680000	69.380000	68.690000	782.000000	0.000000	147.000000	48.000000	-8.000000	0.000000
0.690000	69.260000	68.600000	784.000000	0.000000	147.000000	48.000000	-12.000000	-9.000000
0.700000	69.120000	68.510000	785.000000	0.000000	147.000000	48.000000	-14.000000	-9.000000
0.710000	68.970000	68.460000	785.000000	0.000000	147.000000	48.000000	-15.000000	-5.000000
0.720000	68.810000	68.460000	785.000000	0.000000	148.000000	47.000000	-16.000000	0.000000
0.730000	68.640000	68.370000	785.000000	0.000000	148.000000	47.000000	-17.000000	-9.000000
0.740000	68.350000	68.320000	787.000000	0.000000	148.000000	47.000000	-29.000000	-5.000000
0.750000	68.180000	68.320000	788.000000	0.000000	148.000000	47.000000	-17.000000	0.000000
0.760000	68.090000	68.230000	785.000000	0.000000	148.000000	48.000000	-9.000000	-9.000000
0.770000	67.910000	68.170000	787.000000	0.000000	148.000000	48.000000	-18.000000	-6.000000
0.780000	67.750000	68.060000	785.000000	0.000000	148.000000	48.000000	-16.000000	-11.000000
0.790000	67.600000	67.970000	790.000000	0.000000	149.000000	49.000000	-15.000000	-9.000000
0.800000	67.450000	67.880000	790.000000	0.000000	149.000000	49.000000	-15.000000	-9.000000
0.810000	67.320000	67.770000	797.000000	0.000000	149.000000	49.000000	-13.000000	-11.000000
0.820000	67.180000	67.640000	787.000000	0.000000	148.000000	50.000000	-14.000000	-13.000000
0.830000	67.020000	67.520000	791.000000	0.000000	148.000000	50.000000	-16.000000	-12.000000
0.840000	67.020000	67.410000	797.000000	0.000000	148.000000	50.000000	0.000000	-11.000000
0.850000	66.880000	67.310000	805.000000	0.000000	148.000000	50.000000	-14.000000	-10.000000
0.860000	66.740000	67.110000	808.000000	0.000000	148.000000	50.000000	-14.000000	-20.000000
0.870000	66.610000	66.920000	811.000000	0.000000	148.000000	50.000000	-13.000000	-19.000000
0.880000	66.500000	66.730000	812.000000	0.000000	148.000000	50.000000	-11.000000	-19.000000
0.890000	66.330000	66.500000	812.000000	0.000000	148.000000	50.000000	-17.000000	-23.000000
0.900000	66.120000	66.300000	814.000000	0.000000	145.000000	51.000000	-21.000000	-20.000000
0.910000	65.960000	66.110000	821.000000	0.000000	145.000000	51.000000	-16.000000	-19.000000
0.920000	65.830000	65.910000	823.000000	0.000000	145.000000	51.000000	-13.000000	-20.000000
0.930000	65.760000	65.750000	826.000000	0.000000	145.000000	51.000000	-7.000000	-16.000000
0.940000	65.760000	65.620000	821.000000	0.000000	145.000000	51.000000	0.000000	-13.000000
0.950000	65.690000	65.540000	823.000000	0.000000	145.000000	51.000000	-7.000000	-8.000000
0.960000	65.690000	65.450000	823.000000	0.000000	145.000000	51.000000	0.000000	-9.000000
0.970000	65.590000	65.340000	823.000000	0.000000	145.000000	51.000000	-10.000000	-11.000000
0.980000	65.480000	65.220000	823.000000	0.000000	145.000000	51.000000	-11.000000	-12.000000
0.990000	65.420000	65.100000	821.000000	0.000000	145.000000	51.000000	-6.000000	-12.000000
1.000000	65.330000	64.970000	823.000000	0.000000	145.000000	51.000000	-9.000000	-13.000000
1.010000	65.220000	64.840000	823.000000	0.000000	145.000000	51.000000	-11.000000	-13.000000
1.020000	65.220000	64.740000	821.000000	0.000000	145.000000	51.000000	0.000000	-10.000000
1.030000	65.140000	64.660000	823.000000	0.000000	146.000000	50.000000	-8.000000	-8.000000
1.040000	65.140000	64.540000	824.000000	0.000000	146.000000	50.000000	0.000000	-12.000000
1.050000	65.060000	64.410000	824.000000	0.000000	146.000000	50.000000	-8.000000	-13.000000
1.060000	65.060000	64.340000	824.000000	0.000000	146.000000	50.000000	0.000000	-7.000000
1.070000	65.010000	64.340000	823.000000	0.000000	146.000000	50.000000	-5.000000	0.000000
1.080000	65.010000	64.270000	823.000000	0.000000	145.000000	50.000000	0.000000	-7.000000
1.090000	65.010000	64.270000	821.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.100000	65.010000	64.160000	823.000000	0.000000	145.000000	50.000000	0.000000	-11.000000
1.110000	64.960000	64.060000	823.000000	0.000000	146.000000	49.000000	-5.000000	-10.000000
1.120000	64.910000	63.930000	823.000000	0.000000	146.000000	49.000000	-5.000000	-13.000000
1.130000	64.830000	63.780000	824.000000	0.000000	146.000000	49.000000	-8.000000	-15.000000
1.140000	64.750000	63.650000	823.000000	0.000000	146.000000	49.000000	-8.000000	-13.000000
1.150000	64.640000	63.480000	824.000000	0.000000	146.000000	49.000000	-11.000000	-17.000000
1.160000	64.520000	63.290000	823.000000	0.000000	146.000000	49.000000	-12.000000	-19.000000
1.170000	64.370000	63.080000	823.000000	0.000000	146.000000	49.000000	-15.000000	-21.000000
1.180000	64.270000	62.850000	817.000000	0.000000	146.000000	49.000000	-10.000000	-23.000000
1.190000	64.180000	62.670000	817.000000	0.000000	146.000000	49.000000	-9.000000	-18.000000
1.200000	64.070000	62.450000	818.000000	0.000000	146.000000	49.000000	-11.000000	-22.000000
1.210000	63.980000	62.190000	823.000000	0.000000	146.000000	49.000000	-9.000000	-26.000000
1.220000	63.850000	61.840000	823.000000	0.000000	146.000000	49.000000	-13.000000	-35.000000
1.230000	63.700000	61.570000	824.000000	0.000000	146.000000	49.000000	-15.000000	-27.000000
1.240000	63.580000	61.360000	824.000000	0.000000	146.000000	49.000000	-12.000000	-21.000000
1.250000	63.480000	61.120000	826.000000	0.000000	146.000000	49.000000	-10.000000	-24.000000
1.260000	63.420000	60.850000	827.000000	0.000000	146.000000	49.000000	-6.000000	-27.000000
1.270000	63.420000	60.540000	819.000000	0.000000	146.000000	49.000000	0.000000	-31.000000
1.280000	63.350000	60.170000	819.000000	0.000000	146.000000	49.000000	-7.000000	-37.000000
1.290000	63.350000	59.750000	817.000000	0.000000	146.000000	49.000000	0.000000	-42.000000
1.300000	63.460000	59.470000	830.000000	0.000000	146.000000	49.000000	11.000000	-28.000000
1.310000	63.610000	59.180000	824.000000	0.000000	146.000000	49.000000	15.000000	-29.000000
1.320000	63.810000	58.960000	824.000000	0.000000	145.000000	50.000000	20.000000	-22.000000
1.330000	64.080000	58.780000	820.000000	0.000000	145.000000	50.000000	27.000000	-18.000000
1.340000	64.470000	58.690000	821.000000	0.000000	145.000000	50.000000	39.000000	-9.000000
1.350000	65.120000	58.770000	817.000000	0.000000	145.000000	50.000000	65.000000	8.000000
1.360000	65.930000	58.960000	823.000000	0.000000	145.000000	50.000000	81.000000	19.000000
1.370000	66.790000	59.320000	827.000000	0.000000	145.000000	50.000000	86.000000	36.000000
1.380000	67.640000	59.670000	827.000000	0.000000	145.000000	50.000000	85.000000	35.000000
1.390000	68.470000	60.010000	829.000000	0.000000	146.000000	50.000000	83.000000	34.000000
1.400000	69.090000	60.380000	827.000000	0.000000	146.000000	50.000000	62.000000	37.000000
1.410000	69.560000	60.780000	817.000000	0.000000	146.000000	50.000000	47.000000	40.000000
1.420000	69.830000	61.010000	837.000000	0.000000	146.000000	50.000000	27.000000	23.000000
1.430000	69.880000	61.220000	854.000000	0.000000	146.000000	50.000000	5.000000	21.000000
1.440000	69.790000	61.430000	873.000000	0.000000	146.000000	50.000000	-9.000000	21.000000
1.450000	69.650000	61.660000	870.000000	0.000000	146.000000	50.000000	-14.000000	23.000000
1.460000	69.250000	61.900000	860.000000	0.000000	146.000000	50.000000	-40.000000	24.000000
1.470000	68.680000	62.160000	854.000000	0.000000	147.000000	49.000000	-57.000000	26.000000
1.480000	67.550000	62.310000	827.000000	0.000000	147.000000	49.000000	-113.000000	15.000000
1.490000	66.020000	62.430000	823.000000	0.000000	147.000000	49.000000	-153.000000	12.000000
1.500000	64.220000	62.480000	827.000000	0.000000	147.000000	49.000000	-180.000000	5.000000
1.510000	62.080000	62.480000	839.000000	0.000000	147.000000	49.000000	-214.000000	0.000000
1.520000	59.950000	62.480000	837.000000	0.000000	148.000000	48.000000	-213.000000	0.000000
1.530000	57.830000	62.480000	866.000000	0.000000	148.000000	48.000000	-212.000000	0.000000
1.540000	55.690000	62.390000	887.000000	0.000000	148.000000	48.000000	-214.000000	-9.000000
1.550000	53.540000	62.300000	896.000000	0.000000	147.000000	48.000000	-215.000000	-9.000000
1.560000	51.620000	62.240000	950.000000	0.000000	147.000000	48.000000	-192.000000	-6.000000
1.570000	50.410000	62.190000	952.000000	0.000000	146.000000	48.000000	-121.000000	-5.000000
1.580000	49.680000	62.350000	956.000000	0.000000	146.000000	48.000000	-73.000000	16.000000
1.590000	49.500000	62.400000	940.000000	0.000000	146.000000	48.000000	-18.000000	5.000000
1.600000	49.880000	62.400000	933.000000	0.000000	145.000000	47.000000	38.000000	0.000000
1.610000	50.630000	62.400000	935.000000	0.000000	145.000000	47.000000	75.000000	0.000000
1.620000	52.510000	62.560000	941.000000	0.000000	145.000000	47.000000	188.000000	16.000000
1.630000	55.450000	62.880000	974.000000	0.000000	144.000000	48.000000	294.000000	32.000000
1.640000	59.100000	63.330000	996.000000	0.000000	144.000000	48.000000	365.000000	45.000000
1.650000	62.960000	63.800000	1012.000000	0.000000	144.000000	48.000000	386.000000	47.000000
1.660000	66.960000	64.280000	1005.000000	0.000000	145.000000	48.000000	400.000000	48.000000
1.670000	71.050000	64.720000	996.000000	0.000000	145.000000	48.000000	409.000000	44.000000
1.680000	74.820000	65.140000	947.000000	0.000000	145.000000	50.000000	377.000000	42.000000
1.690000	77.860000	65.500000	832.000000	0.000000	146.000000	50.000000	304.000000	36.000000
1.700000	80.410000	65.650000	139.000000	0.000000	148.000000	50.000000	255.000000	15.000000
