t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	90.580000	48.890000	394.000000	0.000000	158.000000	46.000000	0.000000	-58.000000
1.180000	90.630000	48.190000	430.000000	0.000000	156.000000	46.000000	5.000000	-70.000000
1.190000	90.630000	47.560000	443.000000	0.000000	156.000000	46.000000	0.000000	-63.000000
1.200000	90.630000	46.990000	458.000000	0.000000	156.000000	46.000000	0.000000	-57.000000
1.210000	90.710000	46.450000	461.000000	0.000000	154.000000	47.000000	8.000000	-54.000000
1.220000	90.710000	46.080000	458.000000	0.000000	153.000000	48.000000	0.000000	-37.000000
1.230000	90.790000	45.850000	436.000000	0.000000	153.000000	49.000000	8.000000	-23.000000
1.240000	90.840000	45.710000	420.000000	0.000000	152.000000	49.000000	5.000000	-14.000000
1.250000	90.840000	45.760000	397.000000	0.000000	150.000000	50.000000	0.000000	5.000000
1.260000	90.920000	45.980000	358.000000	0.000000	150.000000	50.000000	8.000000	22.000000
1.270000	90.970000	46.320000	334.000000	0.000000	150.000000	50.000000	5.000000	34.000000
1.280000	90.970000	46.690000	334.000000	0.000000	150.000000	50.000000	0.000000	37.000000
1.290000	91.030000	47.120000	339.000000	0.000000	150.000000	50.000000	6.000000	43.000000
1.300000	91.100000	47.590000	366.000000	0.000000	150.000000	50.000000	7.000000	47.000000
1.310000	91.160000	47.870000	399.000000	0.000000	150.000000	50.000000	6.000000	28.000000
1.320000	91.240000	47.870000	423.000000	0.000000	151.000000	49.000000	8.000000	0.000000
1.330000	91.370000	47.800000	414.000000	0.000000	151.000000	48.000000	13.000000	-7.000000
1.340000	91.560000	47.720000	428.000000	0.000000	151.000000	48.000000	19.000000	-8.000000
1.350000	91.800000	47.620000	441.000000	0.000000	153.000000	49.000000	24.000000	-10.000000
1.360000	92.030000	47.480000	443.000000	0.000000	153.000000	48.000000	23.000000	-14.000000
1.370000	92.220000	47.390000	447.000000	0.000000	153.000000	48.000000	19.000000	-9.000000
1.380000	92.380000	47.330000	447.000000	0.000000	153.000000	48.000000	16.000000	-6.000000
1.390000	92.430000	47.330000	450.000000	0.000000	153.000000	48.000000	5.000000	0.000000
1.400000	92.430000	47.330000	458.000000	0.000000	153.000000	48.000000	0.000000	0.000000
1.410000	92.430000	47.330000	468.000000	0.000000	153.000000	48.000000	0.000000	0.000000
1.420000	92.430000	47.270000	480.000000	0.000000	153.000000	49.000000	0.000000	-6.000000
1.430000	92.430000	47.190000	488.000000	0.000000	154.000000	49.000000	0.000000	-8.000000
1.440000	92.430000	46.930000	510.000000	0.000000	154.000000	49.000000	0.000000	-26.000000
1.450000	92.330000	46.580000	522.000000	0.000000	154.000000	49.000000	-10.000000	-35.000000
1.460000	92.330000	46.240000	526.000000	0.000000	153.000000	50.000000	0.000000	-34.000000
1.470000	92.410000	46.030000	517.000000	0.000000	153.000000	50.000000	8.000000	-21.000000
1.480000	92.600000	45.900000	478.000000	0.000000	153.000000	50.000000	19.000000	-13.000000
1.490000	92.870000	45.900000	344.000000	0.000000	152.000000	51.000000	27.000000	0.000000
1.500000	93.120000	46.040000	103.000000	0.000000	152.000000	51.000000	25.000000	14.000000
1.510000	93.120000	46.040000	0.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.520000	93.880000	46.680000	0.000000	0.000000	152.000000	51.000000	76.000000	64.000000
1.530000	94.000000	47.090000	0.000000	0.000000	152.000000	51.000000	12.000000	41.000000
1.540000	93.950000	47.530000	0.000000	0.000000	152.000000	51.000000	-5.000000	44.000000
1.550000	93.780000	48.000000	0.000000	0.000000	152.000000	51.000000	-17.000000	47.000000
1.560000	93.780000	48.000000	36.000000	1.000000	154.000000	50.000000	0.000000	0.000000
1.570000	93.200000	48.880000	172.000000	0.000000	154.000000	50.000000	-58.000000	88.000000
1.580000	92.800000	49.200000	237.000000	0.000000	154.000000	50.000000	-40.000000	32.000000
1.590000	92.590000	49.200000	241.000000	0.000000	155.000000	49.000000	-21.000000	0.000000
1.600000	92.510000	49.150000	254.000000	0.000000	155.000000	49.000000	-8.000000	-5.000000
1.610000	92.510000	49.080000	190.000000	0.000000	155.000000	49.000000	0.000000	-7.000000
1.620000	92.510000	49.080000	0.000000	1.000000	155.000000	49.000000	0.000000	0.000000
1.630000	92.840000	48.560000	0.000000	0.000000	155.000000	49.000000	33.000000	-52.000000
1.640000	93.040000	48.390000	0.000000	0.000000	156.000000	50.000000	20.000000	-17.000000
1.650000	93.040000	48.390000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.660000	93.440000	48.030000	0.000000	0.000000	156.000000	50.000000	40.000000	-36.000000
1.670000	93.570000	47.790000	0.000000	0.000000	157.000000	50.000000	13.000000	-24.000000
1.680000	93.720000	47.530000	0.000000	0.000000	157.000000	50.000000	15.000000	-26.000000
1.690000	93.860000	47.230000	0.000000	0.000000	157.000000	50.000000	14.000000	-30.000000
1.700000	93.860000	47.230000	286.000000	1.000000	157.000000	50.000000	0.000000	0.000000
1.710000	93.750000	46.640000	376.000000	0.000000	157.000000	50.000000	-11.000000	-59.000000
1.720000	93.810000	46.570000	439.000000	0.000000	157.000000	50.000000	6.000000	-7.000000
1.730000	93.870000	46.630000	509.000000	0.000000	157.000000	51.000000	6.000000	6.000000
1.740000	93.960000	46.630000	556.000000	0.000000	157.000000	51.000000	9.000000	0.000000
1.750000	94.100000	46.630000	567.000000	0.000000	155.000000	50.000000	14.000000	0.000000
1.760000	94.420000	46.750000	570.000000	0.000000	155.000000	50.000000	32.000000	12.000000
1.770000	94.820000	46.900000	561.000000	0.000000	155.000000	50.000000	40.000000	15.000000
1.780000	95.140000	47.050000	551.000000	0.000000	154.000000	50.000000	32.000000	15.000000
1.790000	95.340000	47.230000	516.000000	0.000000	154.000000	50.000000	20.000000	18.000000
1.800000	95.450000	47.420000	464.000000	0.000000	155.000000	50.000000	11.000000	19.000000
1.810000	95.550000	47.700000	423.000000	0.000000	155.000000	50.000000	10.000000	28.000000
1.820000	95.550000	48.110000	349.000000	0.000000	155.000000	50.000000	0.000000	41.000000
1.830000	95.600000	48.620000	277.000000	0.000000	156.000000	50.000000	5.000000	51.000000
1.840000	95.550000	49.160000	277.000000	0.000000	157.000000	50.000000	-5.000000	54.000000
1.850000	95.460000	49.640000	307.000000	0.000000	157.000000	50.000000	-9.000000	48.000000
1.860000	95.350000	49.860000	371.000000	0.000000	157.000000	50.000000	-11.000000	22.000000
1.870000	95.220000	49.940000	405.000000	0.000000	157.000000	50.000000	-13.000000	8.000000
1.880000	95.090000	49.870000	438.000000	0.000000	157.000000	50.000000	-13.000000	-7.000000
1.890000	94.930000	49.600000	450.000000	0.000000	157.000000	50.000000	-16.000000	-27.000000
1.900000	94.760000	49.200000	472.000000	0.000000	157.000000	50.000000	-17.000000	-40.000000
1.910000	94.710000	48.700000	502.000000	0.000000	157.000000	50.000000	-5.000000	-50.000000
1.920000	94.710000	48.100000	515.000000	0.000000	157.000000	50.000000	0.000000	-60.000000
1.930000	94.660000	47.440000	530.000000	0.000000	157.000000	50.000000	-5.000000	-66.000000
1.940000	94.610000	46.910000	530.000000	0.000000	157.000000	50.000000	-5.000000	-53.000000
1.950000	94.610000	46.440000	521.000000	0.000000	157.000000	51.000000	0.000000	-47.000000
1.960000	94.610000	46.010000	478.000000	0.000000	155.000000	50.000000	0.000000	-43.000000
1.970000	94.750000	45.780000	409.000000	0.000000	155.000000	50.000000	14.000000	-23.000000
1.980000	94.900000	45.730000	202.000000	0.000000	155.000000	51.000000	15.000000	-5.000000
1.990000	94.900000	45.730000	0.000000	1.000000	155.000000	51.000000	0.000000	0.000000
2.000000	95.660000	46.100000	0.000000	0.000000	154.000000	52.000000	76.000000	37.000000
2.010000	95.970000	46.570000	0.000000	0.000000	154.000000	52.000000	31.000000	47.000000
2.020000	96.250000	47.150000	0.000000	0.000000	154.000000	52.000000	28.000000	58.000000
2.030000	96.500000	47.790000	0.000000	0.000000	154.000000	52.000000	25.000000	64.000000
2.040000	96.810000	48.520000	0.000000	0.000000	155.000000	51.000000	31.000000	73.000000
2.050000	97.110000	49.320000	0.000000	0.000000	155.000000	51.000000	30.000000	80.000000
2.060000	97.400000	49.740000	0.000000	0.000000	157.000000	51.000000	29.000000	42.000000
2.070000	97.680000	49.820000	0.000000	0.000000	157.000000	51.000000	28.000000	8.000000
2.080000	97.680000	49.820000	284.000000	1.000000	157.000000	51.000000	0.000000	0.000000
2.090000	97.840000	49.480000	307.000000	0.000000	157.000000	50.000000	16.000000	-34.000000
2.100000	97.680000	49.270000	402.000000	0.000000	157.000000	50.000000	-16.000000	-21.000000
2.110000	97.610000	48.990000	458.000000	0.000000	159.000000	50.000000	-7.000000	-28.000000
2.120000	97.610000	48.550000	486.000000	0.000000	159.000000	50.000000	0.000000	-44.000000
2.130000	97.610000	48.070000	515.000000	0.000000	159.000000	50.000000	0.000000	-48.000000
2.140000	97.660000	47.610000	544.000000	0.000000	159.000000	50.000000	5.000000	-46.000000
2.150000	97.710000	47.200000	543.000000	0.000000	159.000000	50.000000	5.000000	-41.000000
2.160000	97.710000	46.820000	545.000000	0.000000	158.000000	51.000000	0.000000	-38.000000
2.170000	97.820000	46.470000	545.000000	0.000000	158.000000	51.000000	11.000000	-35.000000
2.180000	97.890000	46.250000	537.000000	0.000000	158.000000	51.000000	7.000000	-22.000000
2.190000	97.940000	46.130000	499.000000	0.000000	157.000000	52.000000	5.000000	-12.000000
2.200000	98.010000	46.130000	465.000000	0.000000	157.000000	52.000000	7.000000	0.000000
2.210000	98.010000	46.130000	407.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.220000	98.010000	46.220000	329.000000	0.000000	156.000000	53.000000	0.000000	9.000000
2.230000	97.940000	46.410000	220.000000	0.000000	156.000000	53.000000	-7.000000	19.000000
2.240000	97.760000	46.640000	177.000000	0.000000	156.000000	53.000000	-18.000000	23.000000
2.250000	97.480000	46.910000	158.000000	0.000000	156.000000	53.000000	-28.000000	27.000000
2.260000	97.100000	47.160000	207.000000	0.000000	156.000000	53.000000	-38.000000	25.000000
2.270000	96.730000	47.360000	282.000000	0.000000	157.000000	52.000000	-37.000000	20.000000
2.280000	96.420000	47.410000	343.000000	0.000000	156.000000	51.000000	-31.000000	5.000000
2.290000	96.200000	47.410000	393.000000	0.000000	157.000000	51.000000	-22.000000	0.000000
2.300000	96.060000	47.250000	404.000000	0.000000	157.000000	51.000000	-14.000000	-16.000000
2.310000	96.060000	47.110000	422.000000	0.000000	157.000000	51.000000	0.000000	-14.000000
2.320000	96.060000	47.110000	415.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.330000	96.010000	46.670000	418.000000	0.000000	157.000000	50.000000	-5.000000	-44.000000
2.340000	96.110000	46.450000	418.000000	0.000000	155.000000	50.000000	10.000000	-22.000000
2.350000	96.210000	46.280000	423.000000	0.000000	155.000000	50.000000	10.000000	-17.000000
2.360000	96.300000	46.100000	425.000000	0.000000	155.000000	50.000000	9.000000	-18.000000
2.370000	96.540000	46.020000	391.000000	0.000000	155.000000	51.000000	24.000000	-8.000000
2.380000	96.820000	46.020000	345.000000	0.000000	155.000000	51.000000	28.000000	0.000000
2.390000	97.180000	46.080000	183.000000	0.000000	155.000000	51.000000	36.000000	6.000000
2.400000	97.590000	46.220000	129.000000	0.000000	155.000000	52.000000	41.000000	14.000000
2.410000	97.970000	46.410000	124.000000	0.000000	155.000000	52.000000	38.000000	19.000000
2.420000	98.230000	46.520000	139.000000	0.000000	155.000000	52.000000	26.000000	11.000000
2.430000	98.420000	46.630000	253.000000	0.000000	155.000000	52.000000	19.000000	11.000000
2.440000	98.510000	46.690000	324.000000	0.000000	156.000000	53.000000	9.000000	6.000000
2.450000	98.560000	46.690000	376.000000	0.000000	156.000000	53.000000	5.000000	0.000000
2.460000	98.560000	46.640000	431.000000	0.000000	156.000000	53.000000	0.000000	-5.000000
2.470000	98.680000	46.580000	452.000000	0.000000	157.000000	52.000000	12.000000	-6.000000
2.480000	98.950000	46.580000	469.000000	0.000000	157.000000	52.000000	27.000000	0.000000
2.490000	99.330000	46.700000	471.000000	0.000000	157.000000	52.000000	38.000000	12.000000
2.500000	99.630000	46.770000	466.000000	0.000000	157.000000	52.000000	30.000000	7.000000
2.510000	99.960000	46.950000	449.000000	0.000000	157.000000	52.000000	33.000000	18.000000
2.520000	100.320000	47.200000	420.000000	0.000000	157.000000	52.000000	36.000000	25.000000
2.530000	100.370000	47.410000	399.000000	0.000000	156.000000	51.000000	5.000000	21.000000
2.540000	100.370000	47.630000	386.000000	0.000000	157.000000	51.000000	0.000000	22.000000
2.550000	100.220000	47.900000	391.000000	0.000000	157.000000	51.000000	-15.000000	27.000000
2.560000	99.940000	48.190000	404.000000	0.000000	157.000000	51.000000	-28.000000	29.000000
2.570000	99.650000	48.280000	422.000000	0.000000	156.000000	50.000000	-29.000000	9.000000
2.580000	99.360000	48.130000	445.000000	0.000000	156.000000	50.000000	-29.000000	-15.000000
2.590000	99.040000	47.830000	467.000000	0.000000	157.000000	50.000000	-32.000000	-30.000000
2.600000	98.890000	47.470000	491.000000	0.000000	158.000000	49.000000	-15.000000	-36.000000
2.610000	98.890000	47.060000	540.000000	0.000000	158.000000	49.000000	0.000000	-41.000000
2.620000	99.020000	46.720000	546.000000	0.000000	159.000000	50.000000	13.000000	-34.000000
2.630000	99.220000	46.440000	543.000000	0.000000	159.000000	50.000000	20.000000	-28.000000
2.640000	99.500000	46.230000	501.000000	0.000000	159.000000	50.000000	28.000000	-21.000000
2.650000	99.900000	46.180000	339.000000	0.000000	158.000000	51.000000	40.000000	-5.000000
2.660000	99.900000	46.180000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
2.670000	100.770000	46.430000	0.000000	0.000000	157.000000	52.000000	87.000000	25.000000
2.680000	100.970000	46.840000	0.000000	0.000000	157.000000	52.000000	20.000000	41.000000
2.690000	101.040000	47.390000	0.000000	0.000000	157.000000	52.000000	7.000000	55.000000
2.700000	101.040000	47.940000	0.000000	0.000000	157.000000	52.000000	0.000000	55.000000
2.710000	101.210000	48.530000	0.000000	0.000000	157.000000	52.000000	17.000000	59.000000
2.720000	101.410000	49.150000	0.000000	0.000000	157.000000	52.000000	20.000000	62.000000
2.730000	101.870000	49.960000	0.000000	0.000000	156.000000	51.000000	46.000000	81.000000
2.740000	102.360000	50.440000	0.000000	0.000000	157.000000	51.000000	49.000000	48.000000
2.750000	102.860000	50.690000	0.000000	0.000000	155.000000	50.000000	50.000000	25.000000
2.760000	103.420000	51.430000	0.000000	0.000000	153.000000	50.000000	56.000000	74.000000
2.770000	104.490000	51.520000	0.000000	0.000000	152.000000	49.000000	107.000000	9.000000
2.780000	105.910000	51.180000	0.000000	0.000000	151.000000	50.000000	142.000000	-34.000000
2.790000	106.650000	51.070000	0.000000	0.000000	151.000000	50.000000	74.000000	-11.000000
2.800000	107.210000	50.910000	0.000000	0.000000	152.000000	51.000000	56.000000	-16.000000
2.810000	107.650000	50.720000	0.000000	0.000000	155.000000	51.000000	44.000000	-19.000000
2.820000	107.950000	50.530000	0.000000	0.000000	156.000000	51.000000	30.000000	-19.000000
2.830000	107.950000	50.530000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.840000	107.650000	50.350000	0.000000	0.000000	160.000000	53.000000	-30.000000	-18.000000
2.850000	107.250000	49.980000	0.000000	0.000000	161.000000	55.000000	-40.000000	-37.000000
2.860000	106.640000	49.630000	0.000000	0.000000	163.000000	55.000000	-61.000000	-35.000000
2.870000	105.890000	49.280000	0.000000	0.000000	162.000000	56.000000	-75.000000	-35.000000
2.880000	105.100000	48.850000	0.000000	0.000000	160.000000	55.000000	-79.000000	-43.000000
2.890000	104.420000	48.370000	0.000000	0.000000	159.000000	55.000000	-68.000000	-48.000000
2.900000	103.810000	48.180000	0.000000	0.000000	158.000000	55.000000	-61.000000	-19.000000
2.910000	103.200000	48.060000	0.000000	0.000000	155.000000	54.000000	-61.000000	-12.000000
2.920000	102.590000	47.980000	0.000000	0.000000	154.000000	53.000000	-61.000000	-8.000000
2.930000	102.170000	47.850000	0.000000	0.000000	154.000000	52.000000	-42.000000	-13.000000
2.940000	101.870000	47.700000	0.000000	0.000000	154.000000	52.000000	-30.000000	-15.000000
2.950000	101.770000	47.490000	0.000000	0.000000	153.000000	51.000000	-10.000000	-21.000000
2.960000	101.770000	47.240000	0.000000	0.000000	153.000000	51.000000	0.000000	-25.000000
2.970000	101.830000	47.090000	0.000000	0.000000	154.000000	50.000000	6.000000	-15.000000
2.980000	101.910000	47.020000	0.000000	0.000000	154.000000	50.000000	8.000000	-7.000000
2.990000	101.980000	46.950000	0.000000	0.000000	153.000000	51.000000	7.000000	-7.000000
3.000000	102.030000	46.950000	0.000000	0.000000	153.000000	51.000000	5.000000	0.000000
3.010000	102.160000	47.070000	0.000000	0.000000	153.000000	51.000000	13.000000	12.000000
3.020000	102.320000	47.260000	0.000000	0.000000	153.000000	51.000000	16.000000	19.000000
3.030000	102.530000	47.520000	0.000000	0.000000	153.000000	51.000000	21.000000	26.000000
