t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	22.860000	71.870000	908.000000	0.000000	117.000000	50.000000	281.000000	221.000000
0.480000	25.640000	74.090000	845.000000	0.000000	118.000000	51.000000	278.000000	222.000000
0.490000	28.250000	76.310000	720.000000	0.000000	119.000000	50.000000	261.000000	222.000000
0.500000	30.750000	78.200000	423.000000	0.000000	120.000000	51.000000	250.000000	189.000000
0.510000	30.750000	78.200000	0.000000	1.000000	121.000000	51.000000	0.000000	0.000000
0.520000	33.780000	80.470000	0.000000	0.000000	123.000000	51.000000	303.000000	227.000000
0.530000	34.130000	80.780000	0.000000	0.000000	123.000000	51.000000	35.000000	31.000000
0.540000	33.650000	80.590000	0.000000	0.000000	125.000000	51.000000	-48.000000	-19.000000
0.550000	33.080000	80.070000	0.000000	0.000000	125.000000	51.000000	-57.000000	-52.000000
0.560000	32.460000	79.180000	0.000000	0.000000	125.000000	51.000000	-62.000000	-89.000000
0.570000	30.250000	77.870000	0.000000	0.000000	124.000000	50.000000	-221.000000	-131.000000
0.580000	28.600000	76.280000	0.000000	0.000000	123.000000	49.000000	-165.000000	-159.000000
0.590000	27.330000	74.700000	0.000000	0.000000	123.000000	48.000000	-127.000000	-158.000000
0.600000	25.930000	73.260000	0.000000	0.000000	120.000000	47.000000	-140.000000	-144.000000
0.610000	24.880000	71.910000	0.000000	0.000000	119.000000	46.000000	-105.000000	-135.000000
0.620000	24.070000	70.640000	0.000000	0.000000	118.000000	45.000000	-81.000000	-127.000000
0.630000	23.420000	69.360000	0.000000	0.000000	116.000000	45.000000	-65.000000	-128.000000
0.640000	22.930000	68.090000	0.000000	0.000000	115.000000	45.000000	-49.000000	-127.000000
0.650000	22.550000	67.080000	0.000000	0.000000	114.000000	45.000000	-38.000000	-101.000000
0.660000	22.340000	66.220000	0.000000	0.000000	114.000000	46.000000	-21.000000	-86.000000
0.670000	22.250000	65.660000	0.000000	0.000000	113.000000	48.000000	-9.000000	-56.000000
0.680000	22.250000	65.460000	0.000000	0.000000	113.000000	49.000000	0.000000	-20.000000
0.690000	22.250000	65.510000	0.000000	0.000000	112.000000	49.000000	0.000000	5.000000
0.700000	22.250000	65.740000	0.000000	0.000000	111.000000	49.000000	0.000000	23.000000
0.710000	22.330000	66.180000	0.000000	0.000000	111.000000	49.000000	8.000000	44.000000
0.720000	22.330000	66.750000	0.000000	0.000000	109.000000	49.000000	0.000000	57.000000
0.730000	22.380000	67.690000	0.000000	0.000000	109.000000	49.000000	5.000000	94.000000
0.740000	22.430000	68.860000	0.000000	0.000000	109.000000	49.000000	5.000000	117.000000
0.750000	22.430000	68.860000	120.000000	1.000000	110.000000	50.000000	0.000000	0.000000
0.760000	22.310000	71.400000	148.000000	0.000000	111.000000	50.000000	-12.000000	254.000000
0.770000	22.180000	72.740000	220.000000	0.000000	113.000000	50.000000	-13.000000	134.000000
0.780000	22.090000	74.200000	264.000000	0.000000	115.000000	50.000000	-9.000000	146.000000
0.790000	22.090000	75.510000	359.000000	0.000000	116.000000	50.000000	0.000000	131.000000
0.800000	22.090000	76.340000	405.000000	0.000000	118.000000	51.000000	0.000000	83.000000
0.810000	22.090000	76.870000	422.000000	0.000000	118.000000	51.000000	0.000000	53.000000
0.820000	22.140000	76.950000	438.000000	0.000000	120.000000	51.000000	5.000000	8.000000
0.830000	22.140000	76.630000	468.000000	0.000000	120.000000	51.000000	0.000000	-32.000000
0.840000	22.230000	76.040000	486.000000	0.000000	120.000000	51.000000	9.000000	-59.000000
0.850000	22.310000	74.680000	495.000000	0.000000	120.000000	51.000000	8.000000	-136.000000
0.860000	22.310000	72.810000	522.000000	0.000000	120.000000	51.000000	0.000000	-187.000000
0.870000	22.160000	70.590000	540.000000	0.000000	119.000000	51.000000	-15.000000	-222.000000
0.880000	22.040000	68.200000	536.000000	0.000000	119.000000	51.000000	-12.000000	-239.000000
0.890000	21.900000	66.420000	551.000000	0.000000	117.000000	52.000000	-14.000000	-178.000000
0.900000	21.740000	65.060000	561.000000	0.000000	115.000000	51.000000	-16.000000	-136.000000
0.910000	21.680000	64.360000	553.000000	0.000000	114.000000	51.000000	-6.000000	-70.000000
0.920000	21.680000	64.210000	551.000000	0.000000	114.000000	51.000000	0.000000	-15.000000
0.930000	21.820000	64.420000	562.000000	0.000000	113.000000	52.000000	14.000000	21.000000
0.940000	22.130000	65.120000	559.000000	0.000000	111.000000	51.000000	31.000000	70.000000
0.950000	22.460000	66.040000	564.000000	0.000000	110.000000	51.000000	33.000000	92.000000
0.960000	22.840000	67.120000	564.000000	0.000000	110.000000	51.000000	38.000000	108.000000
0.970000	23.200000	67.700000	545.000000	0.000000	110.000000	51.000000	36.000000	58.000000
0.980000	23.420000	67.870000	542.000000	0.000000	110.000000	51.000000	22.000000	17.000000
0.990000	23.540000	67.780000	556.000000	0.000000	110.000000	52.000000	12.000000	-9.000000
1.000000	23.540000	67.280000	570.000000	0.000000	112.000000	52.000000	0.000000	-50.000000
1.010000	23.440000	66.580000	577.000000	0.000000	112.000000	52.000000	-10.000000	-70.000000
1.020000	23.270000	65.750000	577.000000	0.000000	112.000000	52.000000	-17.000000	-83.000000
1.030000	23.130000	65.220000	580.000000	0.000000	112.000000	52.000000	-14.000000	-53.000000
1.040000	23.030000	65.150000	567.000000	0.000000	110.000000	52.000000	-10.000000	-7.000000
1.050000	22.970000	65.380000	530.000000	0.000000	110.000000	52.000000	-6.000000	23.000000
1.060000	22.970000	65.940000	522.000000	0.000000	110.000000	52.000000	0.000000	56.000000
1.070000	22.970000	66.530000	520.000000	0.000000	109.000000	52.000000	0.000000	59.000000
1.080000	23.120000	67.130000	517.000000	0.000000	109.000000	52.000000	15.000000	60.000000
1.090000	23.270000	67.430000	510.000000	0.000000	109.000000	52.000000	15.000000	30.000000
1.100000	23.410000	67.430000	519.000000	0.000000	110.000000	51.000000	14.000000	0.000000
1.110000	23.490000	67.290000	519.000000	0.000000	110.000000	51.000000	8.000000	-14.000000
1.120000	23.540000	66.860000	516.000000	0.000000	110.000000	52.000000	5.000000	-43.000000
1.130000	23.590000	66.410000	522.000000	0.000000	112.000000	52.000000	5.000000	-45.000000
1.140000	23.590000	65.940000	486.000000	0.000000	112.000000	52.000000	0.000000	-47.000000
1.150000	23.640000	65.790000	422.000000	0.000000	110.000000	52.000000	5.000000	-15.000000
1.160000	23.690000	65.850000	425.000000	0.000000	110.000000	52.000000	5.000000	6.000000
1.170000	23.880000	66.290000	423.000000	0.000000	110.000000	52.000000	19.000000	44.000000
1.180000	24.160000	67.100000	399.000000	0.000000	110.000000	52.000000	28.000000	81.000000
1.190000	24.510000	68.170000	362.000000	0.000000	110.000000	52.000000	35.000000	107.000000
1.200000	24.820000	69.180000	337.000000	0.000000	110.000000	52.000000	31.000000	101.000000
1.210000	25.000000	70.110000	289.000000	0.000000	112.000000	52.000000	18.000000	93.000000
1.220000	25.100000	70.850000	289.000000	0.000000	113.000000	52.000000	10.000000	74.000000
1.230000	25.020000	71.500000	294.000000	0.000000	115.000000	51.000000	-8.000000	65.000000
1.240000	24.830000	72.210000	286.000000	0.000000	117.000000	52.000000	-19.000000	71.000000
1.250000	24.560000	73.250000	299.000000	0.000000	119.000000	51.000000	-27.000000	104.000000
1.260000	24.320000	74.510000	240.000000	0.000000	120.000000	51.000000	-24.000000	126.000000
1.270000	24.320000	75.460000	196.000000	0.000000	121.000000	51.000000	0.000000	95.000000
1.280000	24.470000	75.760000	127.000000	0.000000	121.000000	51.000000	15.000000	30.000000
1.290000	24.470000	75.760000	0.000000	1.000000	121.000000	51.000000	0.000000	0.000000
1.300000	24.580000	74.990000	0.000000	0.000000	121.000000	51.000000	11.000000	-77.000000
1.310000	24.640000	74.230000	0.000000	0.000000	121.000000	51.000000	6.000000	-76.000000
1.320000	24.700000	73.380000	0.000000	0.000000	121.000000	51.000000	6.000000	-85.000000
1.330000	24.840000	72.710000	0.000000	0.000000	121.000000	51.000000	14.000000	-67.000000
1.340000	25.020000	72.200000	0.000000	0.000000	121.000000	51.000000	18.000000	-51.000000
1.350000	25.280000	71.810000	0.000000	0.000000	121.000000	51.000000	26.000000	-39.000000
1.360000	25.590000	71.870000	0.000000	0.000000	121.000000	51.000000	31.000000	6.000000
1.370000	25.890000	72.050000	0.000000	0.000000	121.000000	51.000000	30.000000	18.000000
1.380000	26.170000	72.310000	0.000000	0.000000	121.000000	51.000000	28.000000	26.000000
1.390000	26.170000	72.430000	0.000000	0.000000	121.000000	51.000000	0.000000	12.000000
1.400000	26.170000	72.500000	0.000000	0.000000	120.000000	50.000000	0.000000	7.000000
1.410000	26.110000	72.500000	0.000000	0.000000	120.000000	50.000000	-6.000000	0.000000
1.420000	26.110000	72.500000	0.000000	0.000000	120.000000	50.000000	0.000000	0.000000
1.430000	26.110000	72.640000	0.000000	0.000000	120.000000	50.000000	0.000000	14.000000
1.440000	25.920000	72.830000	0.000000	0.000000	119.000000	49.000000	-19.000000	19.000000
1.450000	25.790000	73.200000	0.000000	0.000000	119.000000	49.000000	-13.000000	37.000000
1.460000	25.710000	73.720000	0.000000	0.000000	121.000000	49.000000	-8.000000	52.000000
1.470000	25.580000	74.340000	0.000000	0.000000	122.000000	50.000000	-13.000000	62.000000
1.480000	25.440000	74.930000	0.000000	0.000000	122.000000	50.000000	-14.000000	59.000000
1.490000	25.320000	75.330000	0.000000	0.000000	122.000000	50.000000	-12.000000	40.000000
1.500000	25.210000	75.600000	0.000000	0.000000	122.000000	50.000000	-11.000000	27.000000
1.510000	25.130000	75.730000	0.000000	0.000000	125.000000	51.000000	-8.000000	13.000000
1.520000	25.060000	75.840000	0.000000	0.000000	125.000000	51.000000	-7.000000	11.000000
1.530000	24.980000	75.950000	0.000000	0.000000	125.000000	51.000000	-8.000000	11.000000
1.540000	24.900000	76.060000	0.000000	0.000000	125.000000	51.000000	-8.000000	11.000000
1.550000	24.820000	76.190000	0.000000	0.000000	123.000000	51.000000	-8.000000	13.000000
1.560000	24.770000	76.260000	0.000000	0.000000	123.000000	51.000000	-5.000000	7.000000
1.570000	24.710000	76.260000	0.000000	0.000000	122.000000	50.000000	-6.000000	0.000000
1.580000	24.660000	76.170000	0.000000	0.000000	121.000000	51.000000	-5.000000	-9.000000
1.590000	24.610000	76.090000	0.000000	0.000000	121.000000	51.000000	-5.000000	-8.000000
1.600000	24.610000	76.090000	101.000000	1.000000	120.000000	50.000000	0.000000	0.000000
1.610000	24.610000	76.090000	241.000000	0.000000	119.000000	50.000000	0.000000	0.000000
1.620000	24.350000	76.190000	339.000000	0.000000	120.000000	51.000000	-26.000000	10.000000
1.630000	24.280000	76.190000	397.000000	0.000000	119.000000	51.000000	-7.000000	0.000000
1.640000	24.220000	76.190000	430.000000	0.000000	119.000000	51.000000	-6.000000	0.000000
1.650000	24.220000	76.100000	449.000000	0.000000	119.000000	51.000000	0.000000	-9.000000
1.660000	24.220000	75.540000	490.000000	0.000000	119.000000	51.000000	0.000000	-56.000000
1.670000	24.320000	74.680000	517.000000	0.000000	119.000000	51.000000	10.000000	-86.000000
1.680000	24.410000	73.330000	524.000000	0.000000	119.000000	51.000000	9.000000	-135.000000
1.690000	24.470000	71.630000	554.000000	0.000000	119.000000	51.000000	6.000000	-170.000000
1.700000	24.470000	69.710000	572.000000	0.000000	119.000000	51.000000	0.000000	-192.000000
1.710000	24.470000	67.620000	609.000000	0.000000	119.000000	51.000000	0.000000	-209.000000
1.720000	24.380000	65.960000	644.000000	0.000000	117.000000	52.000000	-9.000000	-166.000000
1.730000	24.310000	64.590000	650.000000	0.000000	115.000000	51.000000	-7.000000	-137.000000
1.740000	24.420000	63.760000	539.000000	0.000000	114.000000	51.000000	11.000000	-83.000000
1.750000	24.640000	63.520000	233.000000	0.000000	113.000000	52.000000	22.000000	-24.000000
1.760000	24.640000	63.520000	0.000000	1.000000	112.000000	53.000000	0.000000	0.000000
1.770000	25.700000	64.280000	0.000000	0.000000	111.000000	53.000000	106.000000	76.000000
1.780000	25.930000	64.980000	0.000000	0.000000	111.000000	53.000000	23.000000	70.000000
1.790000	25.930000	65.750000	0.000000	0.000000	112.000000	54.000000	0.000000	77.000000
1.800000	25.800000	66.490000	0.000000	0.000000	112.000000	54.000000	-13.000000	74.000000
1.810000	25.650000	67.020000	0.000000	0.000000	113.000000	54.000000	-15.000000	53.000000
1.820000	25.480000	67.400000	0.000000	0.000000	114.000000	55.000000	-17.000000	38.000000
1.830000	25.620000	67.470000	0.000000	0.000000	115.000000	54.000000	14.000000	7.000000
1.840000	25.620000	67.260000	0.000000	0.000000	117.000000	54.000000	0.000000	-21.000000
1.850000	25.500000	66.870000	0.000000	0.000000	119.000000	54.000000	-12.000000	-39.000000
1.860000	25.500000	66.340000	0.000000	0.000000	120.000000	54.000000	0.000000	-53.000000
1.870000	25.500000	65.890000	0.000000	0.000000	120.000000	54.000000	0.000000	-45.000000
1.880000	25.580000	65.500000	0.000000	0.000000	122.000000	54.000000	8.000000	-39.000000
1.890000	25.660000	65.350000	0.000000	0.000000	122.000000	54.000000	8.000000	-15.000000
1.900000	25.730000	65.440000	0.000000	0.000000	120.000000	54.000000	7.000000	9.000000
1.910000	25.800000	65.690000	0.000000	0.000000	120.000000	54.000000	7.000000	25.000000
1.920000	25.900000	66.070000	0.000000	0.000000	120.000000	54.000000	10.000000	38.000000
1.930000	26.010000	66.520000	0.000000	0.000000	118.000000	54.000000	11.000000	45.000000
1.940000	26.130000	67.030000	0.000000	0.000000	118.000000	54.000000	12.000000	51.000000
1.950000	26.250000	67.700000	0.000000	0.000000	116.000000	53.000000	12.000000	67.000000
1.960000	26.390000	68.550000	0.000000	0.000000	115.000000	52.000000	14.000000	85.000000
1.970000	26.520000	69.530000	0.000000	0.000000	115.000000	52.000000	13.000000	98.000000
1.980000	26.660000	70.470000	0.000000	0.000000	114.000000	51.000000	14.000000	94.000000
1.990000	26.900000	71.400000	0.000000	0.000000	115.000000	51.000000	24.000000	93.000000
2.000000	27.160000	72.320000	0.000000	0.000000	115.000000	50.000000	26.000000	92.000000
2.010000	27.470000	73.270000	0.000000	0.000000	116.000000	50.000000	31.000000	95.000000
2.020000	27.830000	74.150000	0.000000	0.000000	117.000000	50.000000	36.000000	88.000000
2.030000	28.060000	75.010000	0.000000	0.000000	118.000000	49.000000	23.000000	86.000000
2.040000	28.200000	75.630000	0.000000	0.000000	119.000000	50.000000	14.000000	62.000000
2.050000	28.200000	76.100000	0.000000	0.000000	120.000000	50.000000	0.000000	47.000000
2.060000	28.050000	76.590000	0.000000	0.000000	121.000000	51.000000	-15.000000	49.000000
2.070000	28.050000	76.590000	210.000000	1.000000	121.000000	51.000000	0.000000	0.000000
2.080000	27.680000	77.640000	315.000000	0.000000	122.000000	50.000000	-37.000000	105.000000
2.090000	27.420000	77.970000	394.000000	0.000000	122.000000	50.000000	-26.000000	33.000000
2.100000	27.130000	78.060000	458.000000	0.000000	122.000000	50.000000	-29.000000	9.000000
2.110000	27.080000	77.980000	477.000000	0.000000	122.000000	50.000000	-5.000000	-8.000000
2.120000	27.030000	77.630000	515.000000	0.000000	122.000000	50.000000	-5.000000	-35.000000
2.130000	27.100000	76.500000	543.000000	0.000000	122.000000	50.000000	7.000000	-113.000000
2.140000	27.240000	74.850000	548.000000	0.000000	121.000000	49.000000	14.000000	-165.000000
2.150000	27.240000	72.620000	569.000000	0.000000	121.000000	49.000000	0.000000	-223.000000
2.160000	27.240000	70.200000	591.000000	0.000000	121.000000	49.000000	0.000000	-242.000000
2.170000	27.050000	67.660000	647.000000	0.000000	119.000000	48.000000	-19.000000	-254.000000
2.180000	26.650000	65.820000	673.000000	0.000000	117.000000	49.000000	-40.000000	-184.000000
2.190000	26.070000	64.470000	685.000000	0.000000	116.000000	49.000000	-58.000000	-135.000000
2.200000	25.370000	63.460000	697.000000	0.000000	116.000000	50.000000	-70.000000	-101.000000
2.210000	24.380000	62.800000	697.000000	0.000000	115.000000	50.000000	-99.000000	-66.000000
2.220000	23.060000	62.680000	673.000000	0.000000	113.000000	51.000000	-132.000000	-12.000000
2.230000	21.530000	62.910000	667.000000	0.000000	112.000000	51.000000	-153.000000	23.000000
2.240000	19.530000	63.740000	679.000000	0.000000	112.000000	51.000000	-200.000000	83.000000
2.250000	17.960000	64.720000	700.000000	0.000000	112.000000	51.000000	-157.000000	98.000000
2.260000	16.670000	65.800000	722.000000	0.000000	112.000000	51.000000	-129.000000	108.000000
2.270000	15.900000	66.450000	746.000000	0.000000	112.000000	51.000000	-77.000000	65.000000
2.280000	15.760000	66.860000	736.000000	0.000000	113.000000	52.000000	-14.000000	41.000000
2.290000	16.030000	67.110000	737.000000	0.000000	113.000000	52.000000	27.000000	25.000000
2.300000	17.140000	67.550000	730.000000	0.000000	113.000000	52.000000	111.000000	44.000000
2.310000	19.010000	68.000000	743.000000	0.000000	113.000000	52.000000	187.000000	45.000000
2.320000	21.390000	68.470000	768.000000	0.000000	113.000000	52.000000	238.000000	47.000000
2.330000	23.880000	69.100000	809.000000	0.000000	114.000000	53.000000	249.000000	63.000000
2.340000	26.390000	69.720000	819.000000	0.000000	115.000000	52.000000	251.000000	62.000000
2.350000	28.480000	70.160000	830.000000	0.000000	116.000000	52.000000	209.000000	44.000000
2.360000	30.280000	70.490000	828.000000	0.000000	117.000000	52.000000	180.000000	33.000000
2.370000	31.460000	70.540000	842.000000	0.000000	118.000000	53.000000	118.000000	5.000000
2.380000	31.550000	70.540000	888.000000	0.000000	118.000000	53.000000	9.000000	0.000000
2.390000	30.920000	70.460000	869.000000	0.000000	120.000000	52.000000	-63.000000	-8.000000
2.400000	29.020000	69.980000	825.000000	0.000000	120.000000	52.000000	-190.000000	-48.000000
2.410000	26.080000	69.230000	824.000000	0.000000	119.000000	51.000000	-294.000000	-75.000000
2.420000	22.450000	67.610000	860.000000	0.000000	119.000000	51.000000	-363.000000	-162.000000
2.430000	18.600000	65.600000	896.000000	0.000000	117.000000	52.000000	-385.000000	-201.000000
2.440000	15.600000	63.340000	929.000000	0.000000	117.000000	51.000000	-300.000000	-226.000000
2.450000	13.170000	61.580000	950.000000	0.000000	117.000000	51.000000	-243.000000	-176.000000
2.460000	11.640000	60.520000	953.000000	0.000000	117.000000	51.000000	-153.000000	-106.000000
2.470000	11.070000	59.930000	906.000000	0.000000	117.000000	51.000000	-57.000000	-59.000000
2.480000	11.140000	60.030000	890.000000	0.000000	116.000000	50.000000	7.000000	10.000000
2.490000	12.140000	60.630000	888.000000	0.000000	116.000000	50.000000	100.000000	60.000000
2.500000	13.890000	61.560000	882.000000	0.000000	117.000000	50.000000	175.000000	93.000000
2.510000	16.140000	63.700000	882.000000	0.000000	117.000000	50.000000	225.000000	214.000000
2.520000	19.460000	66.010000	785.000000	0.000000	118.000000	51.000000	332.000000	231.000000
2.530000	23.520000	68.430000	565.000000	0.000000	118.000000	51.000000	406.000000	242.000000
