t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	17.610000	55.010000	785.000000	0.000000	175.000000	54.000000	80.000000	21.000000
0.690000	19.240000	55.290000	785.000000	0.000000	175.000000	54.000000	163.000000	28.000000
0.700000	21.430000	55.630000	815.000000	0.000000	175.000000	54.000000	219.000000	34.000000
0.710000	23.910000	55.950000	839.000000	0.000000	175.000000	54.000000	248.000000	32.000000
0.720000	26.480000	56.240000	852.000000	0.000000	175.000000	54.000000	257.000000	29.000000
0.730000	29.100000	56.450000	845.000000	0.000000	175.000000	54.000000	262.000000	21.000000
0.740000	31.430000	56.450000	819.000000	0.000000	175.000000	54.000000	233.000000	0.000000
0.750000	33.070000	56.300000	797.000000	0.000000	175.000000	54.000000	164.000000	-15.000000
0.760000	34.250000	55.940000	705.000000	0.000000	175.000000	54.000000	118.000000	-36.000000
0.770000	34.650000	55.560000	639.000000	0.000000	175.000000	54.000000	40.000000	-38.000000
0.780000	34.650000	55.200000	538.000000	0.000000	173.000000	54.000000	0.000000	-36.000000
0.790000	34.300000	54.880000	225.000000	0.000000	173.000000	54.000000	-35.000000	-32.000000
0.800000	34.300000	54.880000	0.000000	1.000000	173.000000	54.000000	0.000000	0.000000
0.810000	32.700000	54.350000	0.000000	0.000000	173.000000	53.000000	-160.000000	-53.000000
0.820000	31.690000	54.400000	0.000000	0.000000	173.000000	53.000000	-101.000000	5.000000
0.830000	31.000000	54.750000	0.000000	0.000000	174.000000	52.000000	-69.000000	35.000000
0.840000	30.610000	55.140000	0.000000	0.000000	174.000000	51.000000	-39.000000	39.000000
0.850000	30.420000	55.570000	0.000000	0.000000	174.000000	51.000000	-19.000000	43.000000
0.860000	30.500000	55.570000	0.000000	0.000000	174.000000	49.000000	8.000000	0.000000
0.870000	30.860000	56.090000	0.000000	0.000000	174.000000	48.000000	36.000000	52.000000
0.880000	31.410000	56.880000	0.000000	0.000000	174.000000	47.000000	55.000000	79.000000
0.890000	32.140000	57.580000	0.000000	0.000000	174.000000	46.000000	73.000000	70.000000
0.900000	32.870000	58.310000	0.000000	0.000000	174.000000	45.000000	73.000000	73.000000
0.910000	33.750000	59.050000	0.000000	0.000000	174.000000	44.000000	88.000000	74.000000
0.920000	34.740000	59.600000	0.000000	0.000000	173.000000	44.000000	99.000000	55.000000
0.930000	35.850000	60.100000	0.000000	0.000000	173.000000	44.000000	111.000000	50.000000
0.940000	37.040000	60.560000	0.000000	0.000000	172.000000	44.000000	119.000000	46.000000
0.950000	38.290000	60.950000	0.000000	0.000000	170.000000	44.000000	125.000000	39.000000
0.960000	39.440000	61.330000	0.000000	0.000000	169.000000	44.000000	115.000000	38.000000
0.970000	40.740000	61.700000	0.000000	0.000000	168.000000	43.000000	130.000000	37.000000
0.980000	42.130000	62.100000	0.000000	0.000000	167.000000	43.000000	139.000000	40.000000
0.990000	42.420000	62.340000	0.000000	0.000000	166.000000	43.000000	29.000000	24.000000
1.000000	42.470000	62.490000	0.000000	0.000000	166.000000	43.000000	5.000000	15.000000
1.010000	42.360000	62.660000	0.000000	0.000000	165.000000	43.000000	-11.000000	17.000000
1.020000	41.960000	62.830000	0.000000	0.000000	165.000000	43.000000	-40.000000	17.000000
1.030000	41.300000	62.970000	0.000000	0.000000	165.000000	43.000000	-66.000000	14.000000
1.040000	40.470000	63.090000	0.000000	0.000000	166.000000	41.000000	-83.000000	12.000000
1.050000	39.190000	63.170000	0.000000	0.000000	165.000000	40.000000	-128.000000	8.000000
1.060000	37.750000	63.260000	0.000000	0.000000	165.000000	38.000000	-144.000000	9.000000
1.070000	36.210000	63.330000	0.000000	0.000000	166.000000	36.000000	-154.000000	7.000000
1.080000	34.610000	63.330000	0.000000	0.000000	167.000000	35.000000	-160.000000	0.000000
1.090000	32.970000	63.240000	0.000000	0.000000	169.000000	35.000000	-164.000000	-9.000000
1.100000	31.310000	63.090000	0.000000	0.000000	171.000000	35.000000	-166.000000	-15.000000
1.110000	29.210000	62.910000	0.000000	0.000000	172.000000	35.000000	-210.000000	-18.000000
1.120000	27.150000	62.680000	0.000000	0.000000	173.000000	36.000000	-206.000000	-23.000000
1.130000	25.110000	62.360000	0.000000	0.000000	173.000000	36.000000	-204.000000	-32.000000
1.140000	23.570000	62.060000	0.000000	0.000000	174.000000	37.000000	-154.000000	-30.000000
1.150000	22.180000	61.770000	0.000000	0.000000	175.000000	38.000000	-139.000000	-29.000000
1.160000	20.900000	61.900000	0.000000	0.000000	175.000000	40.000000	-128.000000	13.000000
1.170000	19.680000	61.590000	0.000000	0.000000	174.000000	43.000000	-122.000000	-31.000000
1.180000	18.440000	60.980000	0.000000	0.000000	174.000000	45.000000	-124.000000	-61.000000
1.190000	17.380000	60.580000	0.000000	0.000000	173.000000	48.000000	-106.000000	-40.000000
1.200000	16.450000	60.260000	0.000000	0.000000	172.000000	50.000000	-93.000000	-32.000000
1.210000	15.690000	60.000000	0.000000	0.000000	170.000000	52.000000	-76.000000	-26.000000
1.220000	15.170000	60.000000	0.000000	0.000000	168.000000	53.000000	-52.000000	0.000000
1.230000	14.820000	60.270000	0.000000	0.000000	167.000000	55.000000	-35.000000	27.000000
1.240000	14.570000	60.640000	0.000000	0.000000	165.000000	56.000000	-25.000000	37.000000
1.250000	14.350000	61.220000	0.000000	0.000000	165.000000	56.000000	-22.000000	58.000000
1.260000	14.190000	62.000000	0.000000	0.000000	165.000000	56.000000	-16.000000	78.000000
1.270000	14.040000	62.910000	0.000000	0.000000	167.000000	55.000000	-15.000000	91.000000
1.280000	13.890000	63.960000	0.000000	0.000000	169.000000	54.000000	-15.000000	105.000000
1.290000	13.710000	65.140000	0.000000	0.000000	169.000000	53.000000	-18.000000	118.000000
1.300000	13.520000	66.410000	0.000000	0.000000	169.000000	53.000000	-19.000000	127.000000
1.310000	13.400000	67.640000	0.000000	0.000000	170.000000	51.000000	-12.000000	123.000000
1.320000	13.340000	68.880000	0.000000	0.000000	169.000000	50.000000	-6.000000	124.000000
1.330000	13.340000	69.890000	0.000000	0.000000	169.000000	50.000000	0.000000	101.000000
1.340000	13.340000	70.750000	0.000000	0.000000	170.000000	49.000000	0.000000	86.000000
1.350000	13.470000	71.190000	0.000000	0.000000	169.000000	50.000000	13.000000	44.000000
1.360000	13.660000	71.330000	0.000000	0.000000	169.000000	50.000000	19.000000	14.000000
1.370000	13.970000	71.270000	0.000000	0.000000	168.000000	49.000000	31.000000	-6.000000
1.380000	14.320000	70.790000	0.000000	0.000000	168.000000	50.000000	35.000000	-48.000000
1.390000	14.320000	70.790000	302.000000	1.000000	167.000000	51.000000	0.000000	0.000000
1.400000	14.730000	69.400000	345.000000	0.000000	166.000000	52.000000	41.000000	-139.000000
1.410000	14.650000	68.280000	382.000000	0.000000	164.000000	53.000000	-8.000000	-112.000000
1.420000	14.650000	66.320000	407.000000	0.000000	164.000000	53.000000	0.000000	-196.000000
1.430000	14.650000	63.800000	413.000000	0.000000	162.000000	53.000000	0.000000	-252.000000
1.440000	14.650000	61.270000	386.000000	0.000000	162.000000	54.000000	0.000000	-253.000000
1.450000	14.650000	58.770000	301.000000	0.000000	160.000000	53.000000	0.000000	-250.000000
1.460000	14.650000	56.290000	191.000000	0.000000	160.000000	54.000000	0.000000	-248.000000
1.470000	14.720000	54.580000	30.000000	0.000000	160.000000	54.000000	7.000000	-171.000000
1.480000	14.720000	54.580000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.490000	14.850000	53.420000	0.000000	0.000000	157.000000	56.000000	13.000000	-116.000000
1.500000	14.740000	54.060000	0.000000	0.000000	157.000000	56.000000	-11.000000	64.000000
1.510000	14.520000	55.260000	0.000000	0.000000	156.000000	57.000000	-22.000000	120.000000
1.520000	14.210000	56.840000	0.000000	0.000000	155.000000	58.000000	-31.000000	158.000000
1.530000	13.840000	58.640000	0.000000	0.000000	154.000000	57.000000	-37.000000	180.000000
1.540000	13.840000	58.640000	41.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.550000	12.840000	63.120000	139.000000	0.000000	153.000000	56.000000	-100.000000	448.000000
1.560000	12.280000	65.630000	253.000000	0.000000	152.000000	56.000000	-56.000000	251.000000
1.570000	11.740000	67.780000	344.000000	0.000000	151.000000	54.000000	-54.000000	215.000000
1.580000	11.640000	69.680000	449.000000	0.000000	150.000000	54.000000	-10.000000	190.000000
1.590000	12.120000	71.150000	450.000000	0.000000	149.000000	53.000000	48.000000	147.000000
1.600000	12.990000	72.030000	466.000000	0.000000	150.000000	52.000000	87.000000	88.000000
1.610000	14.260000	72.530000	474.000000	0.000000	151.000000	51.000000	127.000000	50.000000
1.620000	15.970000	72.680000	464.000000	0.000000	152.000000	51.000000	171.000000	15.000000
1.630000	17.980000	72.460000	472.000000	0.000000	154.000000	50.000000	201.000000	-22.000000
1.640000	19.880000	72.000000	464.000000	0.000000	156.000000	50.000000	190.000000	-46.000000
1.650000	21.530000	71.180000	469.000000	0.000000	159.000000	50.000000	165.000000	-82.000000
1.660000	23.010000	70.070000	471.000000	0.000000	160.000000	50.000000	148.000000	-111.000000
1.670000	23.620000	68.780000	483.000000	0.000000	162.000000	51.000000	61.000000	-129.000000
1.680000	23.620000	67.590000	497.000000	0.000000	164.000000	51.000000	0.000000	-119.000000
1.690000	23.230000	66.320000	527.000000	0.000000	164.000000	52.000000	-39.000000	-127.000000
1.700000	22.290000	64.990000	530.000000	0.000000	164.000000	52.000000	-94.000000	-133.000000
1.710000	20.870000	63.560000	516.000000	0.000000	164.000000	53.000000	-142.000000	-143.000000
1.720000	19.140000	62.230000	501.000000	0.000000	164.000000	53.000000	-173.000000	-133.000000
1.730000	17.540000	60.980000	485.000000	0.000000	163.000000	54.000000	-160.000000	-125.000000
1.740000	15.980000	60.040000	456.000000	0.000000	162.000000	54.000000	-156.000000	-94.000000
1.750000	14.800000	59.370000	439.000000	0.000000	160.000000	53.000000	-118.000000	-67.000000
1.760000	13.870000	58.880000	445.000000	0.000000	158.000000	54.000000	-93.000000	-49.000000
1.770000	13.400000	58.510000	440.000000	0.000000	157.000000	54.000000	-47.000000	-37.000000
1.780000	13.340000	58.370000	449.000000	0.000000	156.000000	53.000000	-6.000000	-14.000000
1.790000	13.540000	58.370000	447.000000	0.000000	154.000000	53.000000	20.000000	0.000000
1.800000	13.990000	58.270000	461.000000	0.000000	154.000000	53.000000	45.000000	-10.000000
1.810000	14.730000	58.140000	465.000000	0.000000	153.000000	54.000000	74.000000	-13.000000
1.820000	15.650000	57.990000	466.000000	0.000000	153.000000	54.000000	92.000000	-15.000000
1.830000	16.840000	57.880000	455.000000	0.000000	153.000000	54.000000	119.000000	-11.000000
1.840000	18.070000	58.020000	448.000000	0.000000	155.000000	54.000000	123.000000	14.000000
1.850000	19.510000	58.310000	440.000000	0.000000	155.000000	54.000000	144.000000	29.000000
1.860000	21.060000	58.790000	435.000000	0.000000	156.000000	55.000000	155.000000	48.000000
1.870000	22.580000	59.520000	440.000000	0.000000	158.000000	55.000000	152.000000	73.000000
1.880000	23.670000	60.410000	447.000000	0.000000	158.000000	54.000000	109.000000	89.000000
1.890000	24.480000	61.190000	468.000000	0.000000	160.000000	54.000000	81.000000	78.000000
1.900000	24.910000	61.960000	475.000000	0.000000	160.000000	54.000000	43.000000	77.000000
1.910000	24.980000	62.660000	540.000000	0.000000	160.000000	53.000000	7.000000	70.000000
1.920000	24.810000	62.980000	569.000000	0.000000	160.000000	53.000000	-17.000000	32.000000
1.930000	24.610000	63.080000	561.000000	0.000000	162.000000	54.000000	-20.000000	10.000000
1.940000	24.280000	62.960000	564.000000	0.000000	162.000000	53.000000	-33.000000	-12.000000
1.950000	23.860000	62.420000	574.000000	0.000000	162.000000	53.000000	-42.000000	-54.000000
1.960000	23.290000	61.610000	575.000000	0.000000	162.000000	53.000000	-57.000000	-81.000000
1.970000	22.740000	60.520000	577.000000	0.000000	162.000000	53.000000	-55.000000	-109.000000
1.980000	22.270000	59.280000	570.000000	0.000000	162.000000	53.000000	-47.000000	-124.000000
1.990000	22.140000	57.930000	542.000000	0.000000	161.000000	52.000000	-13.000000	-135.000000
2.000000	22.230000	56.980000	489.000000	0.000000	160.000000	53.000000	9.000000	-95.000000
2.010000	22.670000	56.250000	412.000000	0.000000	160.000000	54.000000	44.000000	-73.000000
2.020000	23.450000	55.670000	309.000000	0.000000	159.000000	55.000000	78.000000	-58.000000
2.030000	24.450000	55.460000	239.000000	0.000000	158.000000	56.000000	100.000000	-21.000000
2.040000	25.580000	55.640000	98.000000	0.000000	157.000000	57.000000	113.000000	18.000000
2.050000	26.880000	56.070000	1.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.060000	26.880000	56.070000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.070000	29.560000	57.660000	0.000000	0.000000	157.000000	58.000000	268.000000	159.000000
2.080000	30.500000	58.680000	0.000000	0.000000	157.000000	58.000000	94.000000	102.000000
2.090000	31.230000	60.000000	0.000000	0.000000	156.000000	57.000000	73.000000	132.000000
2.100000	31.230000	60.000000	132.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.110000	31.250000	62.230000	273.000000	0.000000	157.000000	56.000000	2.000000	223.000000
2.120000	30.780000	62.910000	369.000000	0.000000	158.000000	55.000000	-47.000000	68.000000
2.130000	29.980000	63.190000	446.000000	0.000000	158.000000	54.000000	-80.000000	28.000000
2.140000	29.020000	63.080000	507.000000	0.000000	159.000000	53.000000	-96.000000	-11.000000
2.150000	27.940000	62.720000	553.000000	0.000000	160.000000	52.000000	-108.000000	-36.000000
2.160000	26.950000	62.020000	561.000000	0.000000	160.000000	52.000000	-99.000000	-70.000000
2.170000	25.990000	61.120000	562.000000	0.000000	158.000000	52.000000	-96.000000	-90.000000
2.180000	25.350000	60.080000	545.000000	0.000000	158.000000	52.000000	-64.000000	-104.000000
2.190000	24.920000	59.030000	520.000000	0.000000	158.000000	52.000000	-43.000000	-105.000000
2.200000	24.990000	58.220000	489.000000	0.000000	158.000000	53.000000	7.000000	-81.000000
2.210000	25.500000	57.580000	495.000000	0.000000	158.000000	53.000000	51.000000	-64.000000
2.220000	26.310000	57.470000	493.000000	0.000000	157.000000	54.000000	81.000000	-11.000000
2.230000	27.380000	57.840000	460.000000	0.000000	156.000000	55.000000	107.000000	37.000000
2.240000	28.480000	58.540000	440.000000	0.000000	156.000000	55.000000	110.000000	70.000000
2.250000	29.630000	59.730000	445.000000	0.000000	156.000000	55.000000	115.000000	119.000000
2.260000	30.680000	61.040000	417.000000	0.000000	155.000000	54.000000	105.000000	131.000000
2.270000	31.680000	62.440000	389.000000	0.000000	155.000000	54.000000	100.000000	140.000000
2.280000	32.460000	64.090000	354.000000	0.000000	155.000000	54.000000	78.000000	165.000000
2.290000	32.870000	65.780000	364.000000	0.000000	156.000000	53.000000	41.000000	169.000000
2.300000	33.040000	67.490000	469.000000	0.000000	157.000000	54.000000	17.000000	171.000000
2.310000	32.750000	68.290000	556.000000	0.000000	158.000000	53.000000	-29.000000	80.000000
2.320000	32.330000	68.550000	572.000000	0.000000	159.000000	53.000000	-42.000000	26.000000
2.330000	31.830000	68.460000	581.000000	0.000000	159.000000	53.000000	-50.000000	-9.000000
2.340000	31.360000	67.960000	580.000000	0.000000	160.000000	52.000000	-47.000000	-50.000000
2.350000	30.890000	67.070000	583.000000	0.000000	160.000000	52.000000	-47.000000	-89.000000
2.360000	30.410000	65.910000	588.000000	0.000000	160.000000	52.000000	-48.000000	-116.000000
2.370000	30.050000	64.370000	570.000000	0.000000	160.000000	52.000000	-36.000000	-154.000000
2.380000	29.940000	62.880000	554.000000	0.000000	160.000000	52.000000	-11.000000	-149.000000
2.390000	30.000000	61.420000	539.000000	0.000000	159.000000	53.000000	6.000000	-146.000000
2.400000	30.560000	60.440000	546.000000	0.000000	159.000000	53.000000	56.000000	-98.000000
2.410000	31.470000	59.840000	542.000000	0.000000	158.000000	53.000000	91.000000	-60.000000
2.420000	32.620000	59.500000	554.000000	0.000000	158.000000	53.000000	115.000000	-34.000000
2.430000	33.840000	59.550000	544.000000	0.000000	159.000000	53.000000	122.000000	5.000000
2.440000	35.030000	59.860000	521.000000	0.000000	159.000000	53.000000	119.000000	31.000000
2.450000	36.040000	60.350000	536.000000	0.000000	159.000000	53.000000	101.000000	49.000000
2.460000	36.940000	60.870000	553.000000	0.000000	160.000000	53.000000	90.000000	52.000000
2.470000	37.360000	61.330000	578.000000	0.000000	160.000000	53.000000	42.000000	46.000000
2.480000	37.360000	61.590000	609.000000	0.000000	160.000000	53.000000	0.000000	26.000000
2.490000	37.050000	61.740000	614.000000	0.000000	160.000000	53.000000	-31.000000	15.000000
2.500000	36.590000	61.740000	627.000000	0.000000	160.000000	53.000000	-46.000000	0.000000
2.510000	36.140000	61.580000	614.000000	0.000000	160.000000	53.000000	-45.000000	-16.000000
2.520000	35.750000	61.250000	585.000000	0.000000	161.000000	52.000000	-39.000000	-33.000000
2.530000	35.390000	60.940000	542.000000	0.000000	161.000000	52.000000	-36.000000	-31.000000
2.540000	35.270000	60.690000	501.000000	0.000000	161.000000	52.000000	-12.000000	-25.000000
2.550000	35.270000	60.690000	494.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.560000	35.490000	60.800000	509.000000	0.000000	162.000000	53.000000	22.000000	11.000000
2.570000	35.820000	61.090000	516.000000	0.000000	162.000000	54.000000	33.000000	29.000000
2.580000	36.250000	61.440000	569.000000	0.000000	162.000000	54.000000	43.000000	35.000000
2.590000	36.680000	61.830000	605.000000	0.000000	162.000000	54.000000	43.000000	39.000000
2.600000	36.850000	62.010000	616.000000	0.000000	163.000000	54.000000	17.000000	18.000000
2.610000	36.850000	62.190000	610.000000	0.000000	163.000000	54.000000	0.000000	18.000000
2.620000	36.800000	62.440000	638.000000	0.000000	163.000000	54.000000	-5.000000	25.000000
2.630000	36.670000	62.730000	670.000000	0.000000	164.000000	54.000000	-13.000000	29.000000
2.640000	36.470000	63.100000	694.000000	0.000000	164.000000	54.000000	-20.000000	37.000000
2.650000	36.470000	63.500000	720.000000	0.000000	164.000000	54.000000	0.000000	40.000000
2.660000	36.420000	63.920000	794.000000	0.000000	165.000000	53.000000	-5.000000	42.000000
2.670000	36.420000	64.180000	796.000000	0.000000	164.000000	54.000000	0.000000	26.000000
2.680000	36.670000	64.450000	811.000000	0.000000	164.000000	54.000000	25.000000	27.000000
2.690000	36.970000	64.720000	843.000000	0.000000	163.000000	54.000000	30.000000	27.000000
2.700000	37.370000	64.860000	887.000000	0.000000	163.000000	54.000000	40.000000	14.000000
2.710000	37.820000	64.860000	921.000000	0.000000	162.000000	54.000000	45.000000	0.000000
2.720000	38.150000	64.790000	929.000000	0.000000	160.000000	53.000000	33.000000	-7.000000
2.730000	38.350000	64.790000	939.000000	0.000000	159.000000	53.000000	20.000000	0.000000
2.740000	38.470000	64.740000	950.000000	0.000000	158.000000	53.000000	12.000000	-5.000000
2.750000	38.470000	64.740000	938.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.760000	38.470000	64.740000	946.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.770000	38.470000	64.740000	955.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.780000	38.470000	64.740000	958.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.790000	38.470000	64.740000	965.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.800000	38.470000	64.740000	973.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.810000	38.470000	64.740000	991.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.820000	38.470000	64.740000	990.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.830000	38.470000	64.740000	1005.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.840000	38.470000	64.740000	1018.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.850000	38.470000	64.740000	1017.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.860000	38.470000	64.740000	1015.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.870000	38.470000	64.740000	1009.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.880000	38.470000	64.740000	999.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.890000	38.470000	64.740000	994.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.900000	38.470000	64.740000	944.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.910000	38.470000	64.740000	834.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.920000	38.470000	64.740000	675.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.930000	38.470000	64.550000	259.000000	0.000000	154.000000	53.000000	0.000000	-19.000000
