t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	15.360000	81.780000	899.000000	0.000000	90.000000	72.000000	14.000000	-88.000000
0.400000	15.830000	80.830000	906.000000	0.000000	90.000000	72.000000	47.000000	-95.000000
0.410000	16.720000	79.860000	906.000000	0.000000	90.000000	72.000000	89.000000	-97.000000
0.420000	17.880000	78.970000	900.000000	0.000000	90.000000	72.000000	116.000000	-89.000000
0.430000	19.360000	78.320000	896.000000	0.000000	90.000000	71.000000	148.000000	-65.000000
0.440000	21.290000	77.790000	891.000000	0.000000	90.000000	71.000000	193.000000	-53.000000
0.450000	23.520000	77.620000	879.000000	0.000000	90.000000	71.000000	223.000000	-17.000000
0.460000	25.930000	77.830000	855.000000	0.000000	90.000000	70.000000	241.000000	21.000000
0.470000	28.340000	78.300000	827.000000	0.000000	90.000000	70.000000	241.000000	47.000000
0.480000	30.510000	79.230000	799.000000	0.000000	90.000000	70.000000	217.000000	93.000000
0.490000	32.520000	80.320000	771.000000	0.000000	90.000000	69.000000	201.000000	109.000000
0.500000	33.910000	81.510000	761.000000	0.000000	93.000000	69.000000	139.000000	119.000000
0.510000	34.630000	82.810000	762.000000	0.000000	95.000000	69.000000	72.000000	130.000000
0.520000	34.910000	84.060000	783.000000	0.000000	95.000000	69.000000	28.000000	125.000000
0.530000	34.500000	85.260000	790.000000	0.000000	95.000000	69.000000	-41.000000	120.000000
0.540000	33.460000	86.440000	799.000000	0.000000	98.000000	69.000000	-104.000000	118.000000
0.550000	32.000000	87.410000	799.000000	0.000000	95.000000	69.000000	-146.000000	97.000000
0.560000	29.710000	88.150000	784.000000	0.000000	95.000000	69.000000	-229.000000	74.000000
0.570000	26.740000	88.730000	824.000000	0.000000	95.000000	69.000000	-297.000000	58.000000
0.580000	23.320000	88.890000	894.000000	0.000000	93.000000	69.000000	-342.000000	16.000000
0.590000	19.540000	88.510000	906.000000	0.000000	93.000000	70.000000	-378.000000	-38.000000
0.600000	15.940000	87.760000	982.000000	0.000000	93.000000	70.000000	-360.000000	-75.000000
0.610000	12.450000	86.670000	988.000000	0.000000	90.000000	71.000000	-349.000000	-109.000000
0.620000	9.460000	85.380000	1023.000000	0.000000	90.000000	72.000000	-299.000000	-129.000000
0.630000	7.520000	83.960000	1023.000000	0.000000	90.000000	73.000000	-194.000000	-142.000000
0.640000	6.270000	82.860000	1023.000000	0.000000	90.000000	74.000000	-125.000000	-110.000000
0.650000	6.090000	81.810000	1023.000000	0.000000	90.000000	74.000000	-18.000000	-105.000000
0.660000	6.980000	80.780000	1023.000000	0.000000	87.000000	74.000000	89.000000	-103.000000
0.670000	8.590000	79.740000	1023.000000	0.000000	87.000000	74.000000	161.000000	-104.000000
0.680000	11.440000	79.040000	1023.000000	0.000000	87.000000	74.000000	285.000000	-70.000000
0.690000	15.060000	78.640000	1023.000000	0.000000	87.000000	73.000000	362.000000	-40.000000
0.700000	19.180000	78.440000	1023.000000	0.000000	90.000000	72.000000	412.000000	-20.000000
0.710000	24.490000	78.930000	1023.000000	0.000000	90.000000	72.000000	531.000000	49.000000
0.720000	30.100000	79.620000	1023.000000	0.000000	90.000000	72.000000	561.000000	69.000000
0.730000	35.910000	80.440000	1023.000000	0.000000	93.000000	71.000000	581.000000	82.000000
0.740000	41.110000	81.130000	1023.000000	0.000000	93.000000	71.000000	520.000000	69.000000
0.750000	45.270000	81.440000	1023.000000	0.000000	96.000000	71.000000	416.000000	31.000000
0.760000	48.740000	81.500000	669.000000	0.000000	99.000000	72.000000	347.000000	6.000000
0.770000	48.740000	81.500000	0.000000	1.000000	102.000000	72.000000	0.000000	0.000000
0.780000	52.360000	81.010000	0.000000	0.000000	102.000000	72.000000	362.000000	-49.000000
0.790000	53.100000	80.600000	0.000000	0.000000	105.000000	71.000000	74.000000	-41.000000
0.800000	52.360000	80.210000	0.000000	0.000000	102.000000	72.000000	-74.000000	-39.000000
0.810000	51.160000	79.800000	0.000000	0.000000	102.000000	72.000000	-120.000000	-41.000000
0.820000	49.650000	79.490000	0.000000	0.000000	102.000000	72.000000	-151.000000	-31.000000
0.830000	48.230000	79.270000	0.000000	0.000000	99.000000	72.000000	-142.000000	-22.000000
0.840000	46.830000	79.030000	0.000000	0.000000	99.000000	72.000000	-140.000000	-24.000000
0.850000	45.440000	78.670000	0.000000	0.000000	99.000000	72.000000	-139.000000	-36.000000
0.860000	44.520000	78.220000	0.000000	0.000000	102.000000	72.000000	-92.000000	-45.000000
0.870000	43.740000	77.650000	0.000000	0.000000	111.000000	71.000000	-78.000000	-57.000000
0.880000	43.050000	77.280000	0.000000	0.000000	121.000000	69.000000	-69.000000	-37.000000
0.890000	42.410000	77.040000	0.000000	0.000000	130.000000	66.000000	-64.000000	-24.000000
0.900000	41.770000	76.680000	0.000000	0.000000	133.000000	62.000000	-64.000000	-36.000000
0.910000	41.220000	76.370000	0.000000	0.000000	135.000000	59.000000	-55.000000	-31.000000
0.920000	40.740000	76.160000	0.000000	0.000000	138.000000	55.000000	-48.000000	-21.000000
0.930000	40.250000	76.010000	0.000000	0.000000	136.000000	52.000000	-49.000000	-15.000000
0.940000	39.980000	75.920000	0.000000	0.000000	134.000000	50.000000	-27.000000	-9.000000
0.950000	39.640000	75.920000	0.000000	0.000000	130.000000	48.000000	-34.000000	0.000000
0.960000	39.260000	76.000000	0.000000	0.000000	125.000000	46.000000	-38.000000	8.000000
0.970000	38.790000	76.110000	0.000000	0.000000	123.000000	45.000000	-47.000000	11.000000
0.980000	38.320000	76.290000	0.000000	0.000000	120.000000	43.000000	-47.000000	18.000000
0.990000	37.830000	76.520000	0.000000	0.000000	118.000000	41.000000	-49.000000	23.000000
1.000000	37.250000	76.660000	0.000000	0.000000	116.000000	40.000000	-58.000000	14.000000
1.010000	36.620000	76.790000	0.000000	0.000000	116.000000	40.000000	-63.000000	13.000000
1.020000	36.010000	76.900000	0.000000	0.000000	119.000000	42.000000	-61.000000	11.000000
1.030000	35.320000	77.030000	0.000000	0.000000	123.000000	45.000000	-69.000000	13.000000
1.040000	34.570000	77.180000	0.000000	0.000000	127.000000	48.000000	-75.000000	15.000000
1.050000	33.800000	77.290000	0.000000	0.000000	132.000000	50.000000	-77.000000	11.000000
1.060000	32.930000	77.340000	0.000000	0.000000	136.000000	52.000000	-87.000000	5.000000
1.070000	32.000000	77.400000	0.000000	0.000000	140.000000	54.000000	-93.000000	6.000000
1.080000	30.990000	77.500000	0.000000	0.000000	143.000000	55.000000	-101.000000	10.000000
1.090000	30.010000	77.570000	0.000000	0.000000	143.000000	56.000000	-98.000000	7.000000
1.100000	29.280000	77.630000	0.000000	0.000000	140.000000	56.000000	-73.000000	6.000000
1.110000	28.710000	77.780000	0.000000	0.000000	136.000000	56.000000	-57.000000	15.000000
1.120000	28.350000	78.000000	0.000000	0.000000	130.000000	54.000000	-36.000000	22.000000
1.130000	28.350000	78.200000	0.000000	0.000000	125.000000	53.000000	0.000000	20.000000
1.140000	28.480000	78.450000	0.000000	0.000000	122.000000	51.000000	13.000000	25.000000
1.150000	28.530000	78.730000	0.000000	0.000000	119.000000	50.000000	5.000000	28.000000
1.160000	28.860000	78.980000	0.000000	0.000000	118.000000	51.000000	33.000000	25.000000
1.170000	29.370000	79.210000	0.000000	0.000000	115.000000	51.000000	51.000000	23.000000
1.180000	29.990000	79.400000	0.000000	0.000000	112.000000	53.000000	62.000000	19.000000
1.190000	30.620000	79.540000	0.000000	0.000000	107.000000	55.000000	63.000000	14.000000
1.200000	31.280000	79.540000	0.000000	0.000000	102.000000	56.000000	66.000000	0.000000
1.210000	31.950000	79.440000	0.000000	0.000000	98.000000	59.000000	67.000000	-10.000000
1.220000	32.600000	79.210000	0.000000	0.000000	93.000000	60.000000	65.000000	-23.000000
1.230000	33.130000	78.980000	0.000000	0.000000	90.000000	62.000000	53.000000	-23.000000
1.240000	33.570000	78.740000	0.000000	0.000000	90.000000	63.000000	44.000000	-24.000000
1.250000	33.810000	78.640000	0.000000	0.000000	90.000000	64.000000	24.000000	-10.000000
1.260000	33.810000	78.640000	0.000000	0.000000	92.000000	65.000000	0.000000	0.000000
1.270000	34.290000	78.580000	0.000000	0.000000	97.000000	66.000000	48.000000	-6.000000
1.280000	34.750000	78.520000	0.000000	0.000000	104.000000	66.000000	46.000000	-6.000000
1.290000	35.310000	78.520000	0.000000	0.000000	109.000000	67.000000	56.000000	0.000000
1.300000	35.930000	78.520000	0.000000	0.000000	112.000000	67.000000	62.000000	0.000000
1.310000	36.440000	78.520000	0.000000	0.000000	116.000000	68.000000	51.000000	0.000000
1.320000	36.730000	78.590000	0.000000	0.000000	118.000000	68.000000	29.000000	7.000000
1.330000	36.880000	78.720000	0.000000	0.000000	119.000000	68.000000	15.000000	13.000000
1.340000	36.950000	78.900000	0.000000	0.000000	117.000000	69.000000	7.000000	18.000000
1.350000	36.950000	79.170000	0.000000	0.000000	115.000000	69.000000	0.000000	27.000000
1.360000	36.950000	79.480000	0.000000	0.000000	112.000000	70.000000	0.000000	31.000000
1.370000	36.950000	79.810000	0.000000	0.000000	106.000000	69.000000	0.000000	33.000000
1.380000	36.950000	80.300000	0.000000	0.000000	103.000000	69.000000	0.000000	49.000000
1.390000	37.080000	80.830000	0.000000	0.000000	100.000000	68.000000	13.000000	53.000000
1.400000	37.220000	81.390000	0.000000	0.000000	97.000000	67.000000	14.000000	56.000000
1.410000	37.220000	81.390000	542.000000	1.000000	97.000000	66.000000	0.000000	0.000000
1.420000	37.450000	81.770000	700.000000	0.000000	94.000000	66.000000	23.000000	38.000000
1.430000	37.450000	81.770000	785.000000	0.000000	97.000000	66.000000	0.000000	0.000000
1.440000	37.510000	81.620000	912.000000	0.000000	97.000000	67.000000	6.000000	-15.000000
1.450000	37.560000	81.060000	991.000000	0.000000	99.000000	67.000000	5.000000	-56.000000
1.460000	37.560000	80.230000	1005.000000	0.000000	102.000000	68.000000	0.000000	-83.000000
1.470000	37.500000	79.730000	1002.000000	0.000000	102.000000	68.000000	-6.000000	-50.000000
1.480000	37.580000	79.350000	942.000000	0.000000	105.000000	68.000000	8.000000	-38.000000
1.490000	37.660000	79.060000	702.000000	0.000000	105.000000	68.000000	8.000000	-29.000000
1.500000	37.740000	78.980000	25.000000	0.000000	105.000000	68.000000	8.000000	-8.000000
1.510000	37.740000	78.980000	0.000000	1.000000	103.000000	69.000000	0.000000	0.000000
1.520000	37.960000	79.370000	0.000000	0.000000	103.000000	69.000000	22.000000	39.000000
1.530000	38.080000	79.780000	0.000000	0.000000	103.000000	69.000000	12.000000	41.000000
1.540000	38.180000	80.270000	0.000000	0.000000	100.000000	69.000000	10.000000	49.000000
1.550000	38.370000	80.820000	0.000000	0.000000	100.000000	68.000000	19.000000	55.000000
1.560000	38.640000	81.320000	0.000000	0.000000	100.000000	68.000000	27.000000	50.000000
1.570000	38.940000	81.580000	0.000000	0.000000	100.000000	68.000000	30.000000	26.000000
1.580000	39.230000	81.670000	0.000000	0.000000	99.000000	67.000000	29.000000	9.000000
1.590000	39.230000	81.670000	694.000000	1.000000	99.000000	67.000000	0.000000	0.000000
1.600000	39.350000	80.990000	809.000000	0.000000	102.000000	67.000000	12.000000	-68.000000
1.610000	39.350000	80.440000	896.000000	0.000000	102.000000	68.000000	0.000000	-55.000000
1.620000	39.350000	79.980000	897.000000	0.000000	102.000000	68.000000	0.000000	-46.000000
1.630000	39.350000	79.500000	788.000000	0.000000	105.000000	67.000000	0.000000	-48.000000
1.640000	39.350000	79.280000	364.000000	0.000000	105.000000	68.000000	0.000000	-22.000000
1.650000	39.350000	79.280000	0.000000	1.000000	103.000000	69.000000	0.000000	0.000000
1.660000	39.650000	79.420000	0.000000	0.000000	103.000000	69.000000	30.000000	14.000000
1.670000	39.740000	79.590000	0.000000	0.000000	103.000000	69.000000	9.000000	17.000000
1.680000	39.850000	79.770000	0.000000	0.000000	100.000000	69.000000	11.000000	18.000000
1.690000	39.990000	79.980000	0.000000	0.000000	100.000000	68.000000	14.000000	21.000000
1.700000	40.190000	80.200000	0.000000	0.000000	97.000000	68.000000	20.000000	22.000000
1.710000	40.410000	80.490000	0.000000	0.000000	97.000000	67.000000	22.000000	29.000000
1.720000	40.650000	80.850000	0.000000	0.000000	97.000000	67.000000	24.000000	36.000000
1.730000	40.940000	81.270000	0.000000	0.000000	97.000000	66.000000	29.000000	42.000000
1.740000	41.260000	81.790000	0.000000	0.000000	97.000000	66.000000	32.000000	52.000000
1.750000	41.590000	82.270000	0.000000	0.000000	99.000000	66.000000	33.000000	48.000000
1.760000	41.940000	82.320000	0.000000	0.000000	99.000000	65.000000	35.000000	5.000000
1.770000	41.940000	82.320000	890.000000	1.000000	101.000000	66.000000	0.000000	0.000000
1.780000	42.430000	81.610000	1000.000000	0.000000	103.000000	65.000000	49.000000	-71.000000
1.790000	42.350000	81.040000	1023.000000	0.000000	103.000000	65.000000	-8.000000	-57.000000
1.800000	42.280000	80.420000	1023.000000	0.000000	106.000000	66.000000	-7.000000	-62.000000
1.810000	42.230000	79.750000	1000.000000	0.000000	106.000000	66.000000	-5.000000	-67.000000
1.820000	42.230000	79.420000	392.000000	0.000000	106.000000	66.000000	0.000000	-33.000000
