t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	14.640000	86.530000	0.000000	0.000000	162.000000	66.000000	48.000000	8.000000
0.340000	15.180000	86.530000	0.000000	0.000000	162.000000	66.000000	54.000000	0.000000
0.350000	15.830000	86.530000	0.000000	0.000000	164.000000	66.000000	65.000000	0.000000
0.360000	16.410000	86.450000	0.000000	0.000000	164.000000	66.000000	58.000000	-8.000000
0.370000	16.940000	86.370000	0.000000	0.000000	165.000000	65.000000	53.000000	-8.000000
0.380000	17.380000	86.270000	0.000000	0.000000	165.000000	65.000000	44.000000	-10.000000
0.390000	17.720000	86.200000	0.000000	0.000000	165.000000	64.000000	34.000000	-7.000000
0.400000	17.990000	86.110000	0.000000	0.000000	165.000000	64.000000	27.000000	-9.000000
0.410000	18.160000	86.110000	0.000000	0.000000	166.000000	63.000000	17.000000	0.000000
0.420000	18.340000	86.110000	0.000000	0.000000	166.000000	63.000000	18.000000	0.000000
0.430000	18.570000	86.110000	0.000000	0.000000	166.000000	63.000000	23.000000	0.000000
0.440000	18.880000	86.110000	0.000000	0.000000	164.000000	63.000000	31.000000	0.000000
0.450000	19.160000	86.110000	0.000000	0.000000	166.000000	63.000000	28.000000	0.000000
0.460000	19.400000	86.110000	0.000000	0.000000	166.000000	63.000000	24.000000	0.000000
0.470000	19.550000	86.050000	0.000000	0.000000	165.000000	64.000000	15.000000	-6.000000
0.480000	19.550000	86.050000	501.000000	1.000000	167.000000	64.000000	0.000000	0.000000
0.490000	19.470000	85.740000	830.000000	0.000000	167.000000	64.000000	-8.000000	-31.000000
0.500000	19.340000	85.690000	1023.000000	0.000000	169.000000	66.000000	-13.000000	-5.000000
0.510000	19.250000	85.690000	1023.000000	0.000000	169.000000	66.000000	-9.000000	0.000000
0.520000	19.250000	85.690000	1023.000000	0.000000	169.000000	66.000000	0.000000	0.000000
0.530000	19.250000	85.690000	1023.000000	0.000000	169.000000	66.000000	0.000000	0.000000
0.540000	19.250000	85.690000	1023.000000	0.000000	169.000000	66.000000	0.000000	0.000000
0.550000	19.250000	85.690000	1023.000000	0.000000	169.000000	66.000000	0.000000	0.000000
0.560000	19.250000	85.690000	1023.000000	0.000000	169.000000	66.000000	0.000000	0.000000
0.570000	19.250000	85.690000	1023.000000	0.000000	169.000000	66.000000	0.000000	0.000000
0.580000	19.250000	85.690000	1023.000000	0.000000	169.000000	66.000000	0.000000	0.000000
0.590000	19.250000	85.690000	1023.000000	0.000000	167.000000	65.000000	0.000000	0.000000
0.600000	19.250000	85.690000	824.000000	0.000000	167.000000	65.000000	0.000000	0.000000
0.610000	19.250000	85.690000	334.000000	0.000000	166.000000	66.000000	0.000000	0.000000
0.620000	19.250000	85.690000	0.000000	1.000000	166.000000	66.000000	0.000000	0.000000
0.630000	19.420000	86.130000	0.000000	0.000000	166.000000	66.000000	17.000000	44.000000
0.640000	19.760000	86.750000	0.000000	0.000000	168.000000	67.000000	34.000000	62.000000
0.650000	20.240000	87.570000	0.000000	0.000000	168.000000	67.000000	48.000000	82.000000
0.660000	20.860000	88.530000	0.000000	0.000000	168.000000	67.000000	62.000000	96.000000
0.670000	21.440000	89.430000	0.000000	0.000000	168.000000	67.000000	58.000000	90.000000
0.680000	21.990000	90.270000	0.000000	0.000000	168.000000	67.000000	55.000000	84.000000
0.690000	22.370000	90.870000	0.000000	0.000000	168.000000	67.000000	38.000000	60.000000
0.700000	22.580000	91.340000	0.000000	0.000000	166.000000	66.000000	21.000000	47.000000
0.710000	22.580000	91.340000	478.000000	1.000000	167.000000	65.000000	0.000000	0.000000
0.720000	22.610000	91.720000	614.000000	0.000000	167.000000	65.000000	3.000000	38.000000
0.730000	22.540000	91.830000	757.000000	0.000000	165.000000	64.000000	-7.000000	11.000000
0.740000	22.450000	91.750000	836.000000	0.000000	166.000000	63.000000	-9.000000	-8.000000
0.750000	22.260000	91.540000	902.000000	0.000000	166.000000	63.000000	-19.000000	-21.000000
0.760000	22.040000	90.960000	949.000000	0.000000	166.000000	62.000000	-22.000000	-58.000000
0.770000	21.800000	90.010000	995.000000	0.000000	167.000000	61.000000	-24.000000	-95.000000
0.780000	21.510000	88.810000	1012.000000	0.000000	167.000000	61.000000	-29.000000	-120.000000
0.790000	21.230000	87.380000	1011.000000	0.000000	167.000000	61.000000	-28.000000	-143.000000
0.800000	20.920000	85.950000	1008.000000	0.000000	166.000000	62.000000	-31.000000	-143.000000
0.810000	20.600000	84.920000	994.000000	0.000000	164.000000	63.000000	-32.000000	-103.000000
0.820000	20.600000	84.160000	994.000000	0.000000	163.000000	64.000000	0.000000	-76.000000
0.830000	20.660000	83.860000	982.000000	0.000000	163.000000	64.000000	6.000000	-30.000000
0.840000	20.910000	83.860000	999.000000	0.000000	162.000000	65.000000	25.000000	0.000000
0.850000	21.260000	84.090000	1008.000000	0.000000	162.000000	66.000000	35.000000	23.000000
0.860000	21.660000	84.700000	1012.000000	0.000000	162.000000	66.000000	40.000000	61.000000
0.870000	22.020000	85.560000	996.000000	0.000000	160.000000	66.000000	36.000000	86.000000
0.880000	22.250000	86.600000	986.000000	0.000000	160.000000	66.000000	23.000000	104.000000
0.890000	22.400000	88.110000	908.000000	0.000000	160.000000	66.000000	15.000000	151.000000
0.900000	22.530000	89.710000	909.000000	0.000000	160.000000	66.000000	13.000000	160.000000
0.910000	22.600000	91.370000	897.000000	0.000000	160.000000	65.000000	7.000000	166.000000
0.920000	22.600000	92.250000	935.000000	0.000000	161.000000	64.000000	0.000000	88.000000
0.930000	22.600000	92.710000	1017.000000	0.000000	161.000000	64.000000	0.000000	46.000000
0.940000	22.600000	92.880000	1023.000000	0.000000	162.000000	63.000000	0.000000	17.000000
0.950000	22.490000	92.880000	1023.000000	0.000000	163.000000	62.000000	-11.000000	0.000000
0.960000	22.340000	92.590000	1023.000000	0.000000	163.000000	61.000000	-15.000000	-29.000000
0.970000	22.020000	92.180000	1023.000000	0.000000	164.000000	60.000000	-32.000000	-41.000000
0.980000	21.580000	91.540000	1023.000000	0.000000	164.000000	60.000000	-44.000000	-64.000000
0.990000	21.440000	90.870000	1023.000000	0.000000	166.000000	59.000000	-14.000000	-67.000000
1.000000	21.350000	90.180000	1023.000000	0.000000	166.000000	60.000000	-9.000000	-69.000000
1.010000	21.550000	89.510000	1023.000000	0.000000	166.000000	60.000000	20.000000	-67.000000
1.020000	21.910000	89.140000	1023.000000	0.000000	166.000000	60.000000	36.000000	-37.000000
1.030000	22.600000	88.950000	1023.000000	0.000000	165.000000	61.000000	69.000000	-19.000000
1.040000	23.410000	89.090000	1023.000000	0.000000	165.000000	62.000000	81.000000	14.000000
1.050000	24.290000	89.420000	1023.000000	0.000000	165.000000	62.000000	88.000000	33.000000
1.060000	24.980000	89.890000	1023.000000	0.000000	164.000000	63.000000	69.000000	47.000000
1.070000	25.450000	90.500000	1023.000000	0.000000	166.000000	63.000000	47.000000	61.000000
1.080000	25.760000	91.100000	1023.000000	0.000000	166.000000	63.000000	31.000000	60.000000
1.090000	25.890000	91.700000	1023.000000	0.000000	166.000000	62.000000	13.000000	60.000000
1.100000	25.890000	92.020000	1023.000000	0.000000	168.000000	63.000000	0.000000	32.000000
1.110000	25.720000	92.140000	1023.000000	0.000000	169.000000	62.000000	-17.000000	12.000000
1.120000	25.720000	92.140000	1023.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.130000	25.640000	92.010000	1023.000000	0.000000	171.000000	61.000000	-8.000000	-13.000000
1.140000	25.470000	91.560000	1023.000000	0.000000	171.000000	61.000000	-17.000000	-45.000000
1.150000	25.240000	90.900000	1023.000000	0.000000	171.000000	61.000000	-23.000000	-66.000000
1.160000	25.000000	89.800000	1023.000000	0.000000	171.000000	61.000000	-24.000000	-110.000000
1.170000	24.680000	88.350000	1023.000000	0.000000	171.000000	62.000000	-32.000000	-145.000000
1.180000	24.310000	86.670000	1023.000000	0.000000	169.000000	62.000000	-37.000000	-168.000000
1.190000	24.020000	85.290000	1023.000000	0.000000	168.000000	63.000000	-29.000000	-138.000000
1.200000	23.780000	84.270000	1023.000000	0.000000	166.000000	63.000000	-24.000000	-102.000000
1.210000	23.780000	83.480000	1023.000000	0.000000	165.000000	64.000000	0.000000	-79.000000
1.220000	23.860000	83.100000	1023.000000	0.000000	165.000000	65.000000	8.000000	-38.000000
1.230000	24.010000	82.970000	1023.000000	0.000000	162.000000	66.000000	15.000000	-13.000000
1.240000	24.160000	83.020000	947.000000	0.000000	162.000000	66.000000	15.000000	5.000000
1.250000	24.350000	83.280000	614.000000	0.000000	162.000000	66.000000	19.000000	26.000000
1.260000	24.350000	83.280000	0.000000	1.000000	160.000000	66.000000	0.000000	0.000000
1.270000	24.700000	83.940000	0.000000	0.000000	160.000000	66.000000	35.000000	66.000000
1.280000	24.810000	84.960000	0.000000	0.000000	160.000000	65.000000	11.000000	102.000000
1.290000	24.940000	85.710000	0.000000	0.000000	160.000000	65.000000	13.000000	75.000000
1.300000	25.150000	86.270000	0.000000	0.000000	160.000000	65.000000	21.000000	56.000000
1.310000	25.450000	86.780000	0.000000	0.000000	162.000000	65.000000	30.000000	51.000000
1.320000	25.720000	87.090000	0.000000	0.000000	162.000000	65.000000	27.000000	31.000000
1.330000	25.970000	87.260000	0.000000	0.000000	165.000000	65.000000	25.000000	17.000000
1.340000	26.140000	87.410000	0.000000	0.000000	167.000000	65.000000	17.000000	15.000000
1.350000	26.320000	87.530000	0.000000	0.000000	169.000000	65.000000	18.000000	12.000000
1.360000	26.510000	87.600000	0.000000	0.000000	169.000000	65.000000	19.000000	7.000000
1.370000	26.670000	87.600000	0.000000	0.000000	171.000000	65.000000	16.000000	0.000000
1.380000	26.770000	87.600000	0.000000	0.000000	171.000000	66.000000	10.000000	0.000000
1.390000	26.840000	87.600000	0.000000	0.000000	171.000000	66.000000	7.000000	0.000000
1.400000	26.840000	87.600000	0.000000	0.000000	169.000000	66.000000	0.000000	0.000000
1.410000	26.840000	87.600000	391.000000	1.000000	168.000000	67.000000	0.000000	0.000000
1.420000	26.840000	87.600000	561.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.430000	26.780000	88.060000	730.000000	0.000000	163.000000	67.000000	-6.000000	46.000000
1.440000	26.780000	88.270000	814.000000	0.000000	163.000000	67.000000	0.000000	21.000000
1.450000	26.620000	88.450000	870.000000	0.000000	161.000000	67.000000	-16.000000	18.000000
1.460000	26.440000	88.450000	917.000000	0.000000	161.000000	67.000000	-18.000000	0.000000
1.470000	26.260000	88.450000	964.000000	0.000000	161.000000	67.000000	-18.000000	0.000000
1.480000	25.980000	88.240000	997.000000	0.000000	161.000000	67.000000	-28.000000	-21.000000
1.490000	25.630000	88.020000	1018.000000	0.000000	163.000000	67.000000	-35.000000	-22.000000
1.500000	25.390000	87.740000	1023.000000	0.000000	163.000000	67.000000	-24.000000	-28.000000
1.510000	25.180000	87.420000	1023.000000	0.000000	163.000000	67.000000	-21.000000	-32.000000
1.520000	25.050000	87.040000	1023.000000	0.000000	163.000000	67.000000	-13.000000	-38.000000
1.530000	25.000000	86.680000	1023.000000	0.000000	161.000000	67.000000	-5.000000	-36.000000
1.540000	25.090000	86.340000	1017.000000	0.000000	161.000000	67.000000	9.000000	-34.000000
1.550000	25.270000	86.120000	1008.000000	0.000000	161.000000	67.000000	18.000000	-22.000000
1.560000	25.480000	86.050000	1005.000000	0.000000	159.000000	67.000000	21.000000	-7.000000
1.570000	25.740000	86.050000	1015.000000	0.000000	159.000000	67.000000	26.000000	0.000000
1.580000	26.040000	86.250000	1023.000000	0.000000	159.000000	67.000000	30.000000	20.000000
1.590000	26.340000	86.560000	1023.000000	0.000000	159.000000	67.000000	30.000000	31.000000
1.600000	26.590000	86.970000	1023.000000	0.000000	159.000000	67.000000	25.000000	41.000000
1.610000	26.770000	87.390000	1023.000000	0.000000	159.000000	67.000000	18.000000	42.000000
1.620000	26.930000	87.800000	1023.000000	0.000000	159.000000	67.000000	16.000000	41.000000
1.630000	26.930000	88.200000	1023.000000	0.000000	159.000000	67.000000	0.000000	40.000000
1.640000	26.930000	88.310000	1023.000000	0.000000	159.000000	67.000000	0.000000	11.000000
1.650000	26.810000	88.390000	1023.000000	0.000000	156.000000	66.000000	-12.000000	8.000000
1.660000	26.710000	88.390000	1023.000000	0.000000	156.000000	66.000000	-10.000000	0.000000
1.670000	26.610000	88.390000	1023.000000	0.000000	156.000000	66.000000	-10.000000	0.000000
1.680000	26.530000	88.390000	1023.000000	0.000000	154.000000	66.000000	-8.000000	0.000000
1.690000	26.450000	88.230000	1023.000000	0.000000	156.000000	66.000000	-8.000000	-16.000000
1.700000	26.370000	88.010000	1023.000000	0.000000	157.000000	65.000000	-8.000000	-22.000000
1.710000	26.370000	87.730000	1023.000000	0.000000	156.000000	66.000000	0.000000	-28.000000
1.720000	26.320000	87.460000	1023.000000	0.000000	159.000000	67.000000	-5.000000	-27.000000
1.730000	26.320000	87.250000	1023.000000	0.000000	159.000000	67.000000	0.000000	-21.000000
1.740000	26.450000	87.070000	1023.000000	0.000000	159.000000	67.000000	13.000000	-18.000000
1.750000	26.600000	86.970000	1023.000000	0.000000	159.000000	67.000000	15.000000	-10.000000
1.760000	26.790000	86.970000	1023.000000	0.000000	158.000000	67.000000	19.000000	0.000000
1.770000	27.070000	87.090000	1023.000000	0.000000	158.000000	67.000000	28.000000	12.000000
1.780000	27.350000	87.310000	1023.000000	0.000000	158.000000	67.000000	28.000000	22.000000
1.790000	27.620000	87.580000	1023.000000	0.000000	158.000000	67.000000	27.000000	27.000000
1.800000	27.820000	87.890000	1023.000000	0.000000	155.000000	67.000000	20.000000	31.000000
1.810000	27.950000	88.110000	1023.000000	0.000000	155.000000	67.000000	13.000000	22.000000
1.820000	28.000000	88.310000	1023.000000	0.000000	155.000000	67.000000	5.000000	20.000000
1.830000	28.000000	88.420000	1023.000000	0.000000	153.000000	67.000000	0.000000	11.000000
1.840000	28.000000	88.420000	1023.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.850000	28.000000	88.420000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.860000	28.000000	88.420000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.870000	28.100000	88.420000	1023.000000	0.000000	154.000000	66.000000	10.000000	0.000000
1.880000	28.250000	88.420000	999.000000	0.000000	156.000000	66.000000	15.000000	0.000000
1.890000	28.470000	88.420000	978.000000	0.000000	157.000000	65.000000	22.000000	0.000000
1.900000	28.600000	88.420000	992.000000	0.000000	157.000000	65.000000	13.000000	0.000000
1.910000	28.600000	88.420000	978.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.920000	28.600000	88.420000	990.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.930000	28.600000	88.370000	999.000000	0.000000	157.000000	65.000000	0.000000	-5.000000
1.940000	28.600000	88.320000	1006.000000	0.000000	157.000000	65.000000	0.000000	-5.000000
1.950000	28.490000	88.240000	1023.000000	0.000000	157.000000	65.000000	-11.000000	-8.000000
1.960000	28.300000	88.010000	1023.000000	0.000000	156.000000	66.000000	-19.000000	-23.000000
1.970000	28.080000	87.690000	1023.000000	0.000000	156.000000	66.000000	-22.000000	-32.000000
1.980000	27.830000	87.330000	1023.000000	0.000000	156.000000	66.000000	-25.000000	-36.000000
1.990000	27.670000	87.030000	1023.000000	0.000000	155.000000	67.000000	-16.000000	-30.000000
2.000000	27.670000	86.860000	1023.000000	0.000000	155.000000	67.000000	0.000000	-17.000000
2.010000	27.750000	86.770000	1017.000000	0.000000	153.000000	67.000000	8.000000	-9.000000
2.020000	27.980000	86.770000	1008.000000	0.000000	153.000000	67.000000	23.000000	0.000000
2.030000	28.430000	86.980000	979.000000	0.000000	153.000000	67.000000	45.000000	21.000000
2.040000	29.020000	87.320000	977.000000	0.000000	153.000000	67.000000	59.000000	34.000000
2.050000	29.620000	87.770000	934.000000	0.000000	153.000000	67.000000	60.000000	45.000000
2.060000	30.180000	88.310000	921.000000	0.000000	153.000000	67.000000	56.000000	54.000000
2.070000	30.700000	88.910000	878.000000	0.000000	153.000000	67.000000	52.000000	60.000000
2.080000	31.160000	89.670000	800.000000	0.000000	154.000000	66.000000	46.000000	76.000000
2.090000	31.530000	90.640000	670.000000	0.000000	155.000000	65.000000	37.000000	97.000000
2.100000	31.850000	91.750000	603.000000	0.000000	156.000000	64.000000	32.000000	111.000000
2.110000	32.080000	92.630000	600.000000	0.000000	157.000000	63.000000	23.000000	88.000000
2.120000	32.130000	93.090000	671.000000	0.000000	160.000000	63.000000	5.000000	46.000000
2.130000	32.060000	93.280000	700.000000	0.000000	161.000000	62.000000	-7.000000	19.000000
2.140000	31.960000	93.280000	727.000000	0.000000	162.000000	60.000000	-10.000000	0.000000
2.150000	31.860000	93.200000	728.000000	0.000000	163.000000	59.000000	-10.000000	-8.000000
2.160000	31.670000	92.890000	730.000000	0.000000	164.000000	58.000000	-19.000000	-31.000000
2.170000	31.400000	92.450000	733.000000	0.000000	164.000000	58.000000	-27.000000	-44.000000
2.180000	31.180000	91.960000	736.000000	0.000000	164.000000	58.000000	-22.000000	-49.000000
2.190000	30.960000	91.420000	768.000000	0.000000	164.000000	57.000000	-22.000000	-54.000000
2.200000	30.710000	90.690000	809.000000	0.000000	164.000000	58.000000	-25.000000	-73.000000
2.210000	30.450000	89.860000	861.000000	0.000000	164.000000	58.000000	-26.000000	-83.000000
2.220000	30.230000	88.920000	905.000000	0.000000	163.000000	59.000000	-22.000000	-94.000000
2.230000	30.020000	88.010000	945.000000	0.000000	161.000000	60.000000	-21.000000	-91.000000
2.240000	29.860000	87.380000	947.000000	0.000000	159.000000	61.000000	-16.000000	-63.000000
2.250000	29.760000	86.940000	991.000000	0.000000	158.000000	62.000000	-10.000000	-44.000000
2.260000	29.760000	86.590000	988.000000	0.000000	156.000000	64.000000	0.000000	-35.000000
2.270000	29.760000	86.480000	1018.000000	0.000000	155.000000	65.000000	0.000000	-11.000000
2.280000	29.810000	86.530000	1023.000000	0.000000	154.000000	66.000000	5.000000	5.000000
2.290000	29.900000	86.630000	1023.000000	0.000000	153.000000	67.000000	9.000000	10.000000
2.300000	30.080000	86.890000	1023.000000	0.000000	153.000000	67.000000	18.000000	26.000000
2.310000	30.320000	87.270000	1023.000000	0.000000	153.000000	67.000000	24.000000	38.000000
2.320000	30.550000	87.660000	1023.000000	0.000000	153.000000	67.000000	23.000000	39.000000
2.330000	30.660000	88.080000	1023.000000	0.000000	153.000000	67.000000	11.000000	42.000000
2.340000	30.660000	88.520000	1023.000000	0.000000	153.000000	67.000000	0.000000	44.000000
2.350000	30.810000	88.920000	1023.000000	0.000000	153.000000	67.000000	15.000000	40.000000
2.360000	30.940000	89.100000	1023.000000	0.000000	154.000000	66.000000	13.000000	18.000000
2.370000	30.940000	89.100000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.380000	30.940000	89.160000	1023.000000	0.000000	155.000000	65.000000	0.000000	6.000000
2.390000	30.940000	89.160000	1023.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.400000	30.940000	89.110000	1023.000000	0.000000	156.000000	64.000000	0.000000	-5.000000
2.410000	30.940000	89.030000	1023.000000	0.000000	156.000000	64.000000	0.000000	-8.000000
2.420000	30.940000	88.890000	1023.000000	0.000000	156.000000	64.000000	0.000000	-14.000000
2.430000	30.840000	88.700000	1023.000000	0.000000	157.000000	63.000000	-10.000000	-19.000000
2.440000	30.740000	88.380000	1023.000000	0.000000	156.000000	64.000000	-10.000000	-32.000000
2.450000	30.640000	87.970000	1023.000000	0.000000	156.000000	64.000000	-10.000000	-41.000000
2.460000	30.540000	87.580000	1023.000000	0.000000	156.000000	64.000000	-10.000000	-39.000000
2.470000	30.490000	87.340000	1023.000000	0.000000	155.000000	65.000000	-5.000000	-24.000000
2.480000	30.490000	87.200000	1023.000000	0.000000	155.000000	65.000000	0.000000	-14.000000
2.490000	30.600000	87.140000	1023.000000	0.000000	154.000000	66.000000	11.000000	-6.000000
2.500000	30.780000	87.240000	1023.000000	0.000000	154.000000	66.000000	18.000000	10.000000
2.510000	31.190000	87.460000	1023.000000	0.000000	153.000000	67.000000	41.000000	22.000000
2.520000	31.750000	87.840000	1023.000000	0.000000	153.000000	67.000000	56.000000	38.000000
2.530000	32.240000	88.280000	1023.000000	0.000000	153.000000	67.000000	49.000000	44.000000
2.540000	32.730000	88.760000	1023.000000	0.000000	153.000000	67.000000	49.000000	48.000000
2.550000	33.050000	89.120000	1023.000000	0.000000	154.000000	66.000000	32.000000	36.000000
2.560000	33.260000	89.430000	1023.000000	0.000000	154.000000	66.000000	21.000000	31.000000
2.570000	33.380000	89.710000	1023.000000	0.000000	155.000000	65.000000	12.000000	28.000000
2.580000	33.380000	89.710000	1023.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.590000	33.380000	89.710000	1023.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.600000	33.290000	89.660000	1023.000000	0.000000	157.000000	63.000000	-9.000000	-5.000000
2.610000	33.110000	89.370000	1023.000000	0.000000	157.000000	63.000000	-18.000000	-29.000000
2.620000	32.850000	89.020000	1023.000000	0.000000	158.000000	62.000000	-26.000000	-35.000000
2.630000	32.690000	88.640000	1023.000000	0.000000	157.000000	63.000000	-16.000000	-38.000000
2.640000	32.550000	88.220000	1023.000000	0.000000	157.000000	63.000000	-14.000000	-42.000000
2.650000	32.410000	87.890000	1023.000000	0.000000	157.000000	63.000000	-14.000000	-33.000000
2.660000	32.350000	87.620000	1023.000000	0.000000	156.000000	64.000000	-6.000000	-27.000000
2.670000	32.350000	87.530000	1023.000000	0.000000	155.000000	65.000000	0.000000	-9.000000
2.680000	32.350000	87.530000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.690000	32.440000	87.580000	1023.000000	0.000000	152.000000	65.000000	9.000000	5.000000
2.700000	32.740000	87.770000	1023.000000	0.000000	151.000000	66.000000	30.000000	19.000000
2.710000	33.200000	88.060000	1023.000000	0.000000	151.000000	66.000000	46.000000	29.000000
2.720000	33.620000	88.420000	1023.000000	0.000000	151.000000	66.000000	42.000000	36.000000
2.730000	33.990000	88.740000	1023.000000	0.000000	151.000000	66.000000	37.000000	32.000000
2.740000	34.320000	89.040000	1023.000000	0.000000	152.000000	65.000000	33.000000	30.000000
2.750000	34.530000	89.330000	1023.000000	0.000000	152.000000	65.000000	21.000000	29.000000
2.760000	34.620000	89.450000	1023.000000	0.000000	153.000000	65.000000	9.000000	12.000000
2.770000	34.620000	89.450000	1023.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.780000	34.620000	89.450000	1023.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.790000	34.620000	89.450000	1023.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.800000	34.620000	89.360000	1023.000000	0.000000	157.000000	63.000000	0.000000	-9.000000
2.810000	34.560000	89.210000	1023.000000	0.000000	157.000000	63.000000	-6.000000	-15.000000
2.820000	34.560000	89.210000	1023.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.830000	34.320000	88.670000	1023.000000	0.000000	157.000000	63.000000	-24.000000	-54.000000
2.840000	34.070000	88.340000	1023.000000	0.000000	157.000000	63.000000	-25.000000	-33.000000
2.850000	33.920000	88.040000	1023.000000	0.000000	156.000000	64.000000	-15.000000	-30.000000
2.860000	33.820000	87.860000	1023.000000	0.000000	156.000000	64.000000	-10.000000	-18.000000
2.870000	33.820000	87.740000	1023.000000	0.000000	155.000000	65.000000	0.000000	-12.000000
2.880000	33.820000	87.740000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.890000	33.820000	87.740000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.900000	34.010000	87.910000	1023.000000	0.000000	153.000000	67.000000	19.000000	17.000000
2.910000	34.200000	88.150000	1023.000000	0.000000	153.000000	67.000000	19.000000	24.000000
2.920000	34.500000	88.420000	1023.000000	0.000000	153.000000	67.000000	30.000000	27.000000
2.930000	34.860000	88.670000	1023.000000	0.000000	153.000000	67.000000	36.000000	25.000000
2.940000	35.180000	88.910000	1023.000000	0.000000	153.000000	67.000000	32.000000	24.000000
2.950000	35.390000	89.140000	1023.000000	0.000000	154.000000	66.000000	21.000000	23.000000
2.960000	35.490000	89.280000	1023.000000	0.000000	157.000000	65.000000	10.000000	14.000000
2.970000	35.550000	89.370000	1023.000000	0.000000	157.000000	65.000000	6.000000	9.000000
2.980000	35.550000	89.370000	1023.000000	0.000000	158.000000	64.000000	0.000000	0.000000
2.990000	35.550000	89.370000	1023.000000	0.000000	158.000000	64.000000	0.000000	0.000000
