t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	20.610000	46.930000	544.000000	0.000000	99.000000	66.000000	-33.000000	-34.000000
1.200000	20.320000	46.760000	509.000000	0.000000	97.000000	66.000000	-29.000000	-17.000000
1.210000	20.320000	46.760000	455.000000	0.000000	94.000000	66.000000	0.000000	0.000000
1.220000	20.050000	46.820000	307.000000	0.000000	94.000000	66.000000	-27.000000	6.000000
1.230000	20.050000	47.200000	85.000000	0.000000	92.000000	66.000000	0.000000	38.000000
1.240000	20.050000	47.200000	0.000000	1.000000	92.000000	66.000000	0.000000	0.000000
1.250000	20.620000	48.220000	0.000000	0.000000	92.000000	66.000000	57.000000	102.000000
1.260000	21.010000	48.630000	0.000000	0.000000	92.000000	66.000000	39.000000	41.000000
1.270000	21.310000	48.960000	0.000000	0.000000	94.000000	66.000000	30.000000	33.000000
1.280000	21.540000	49.210000	0.000000	0.000000	94.000000	65.000000	23.000000	25.000000
1.290000	21.720000	49.400000	0.000000	0.000000	96.000000	65.000000	18.000000	19.000000
1.300000	21.720000	49.400000	275.000000	1.000000	96.000000	65.000000	0.000000	0.000000
1.310000	21.860000	49.670000	371.000000	0.000000	99.000000	65.000000	14.000000	27.000000
1.320000	21.860000	49.670000	456.000000	0.000000	99.000000	65.000000	0.000000	0.000000
1.330000	21.770000	49.670000	512.000000	0.000000	101.000000	65.000000	-9.000000	0.000000
1.340000	21.670000	49.460000	538.000000	0.000000	101.000000	65.000000	-10.000000	-21.000000
1.350000	21.540000	49.160000	536.000000	0.000000	101.000000	66.000000	-13.000000	-30.000000
1.360000	21.540000	48.780000	536.000000	0.000000	103.000000	65.000000	0.000000	-38.000000
1.370000	21.540000	48.430000	537.000000	0.000000	102.000000	67.000000	0.000000	-35.000000
1.380000	21.700000	48.220000	513.000000	0.000000	102.000000	67.000000	16.000000	-21.000000
1.390000	21.950000	48.080000	494.000000	0.000000	102.000000	67.000000	25.000000	-14.000000
1.400000	22.290000	48.160000	472.000000	0.000000	99.000000	67.000000	34.000000	8.000000
1.410000	22.590000	48.350000	422.000000	0.000000	99.000000	67.000000	30.000000	19.000000
1.420000	22.850000	48.610000	314.000000	0.000000	97.000000	67.000000	26.000000	26.000000
1.430000	22.980000	48.860000	216.000000	0.000000	97.000000	67.000000	13.000000	25.000000
1.440000	22.980000	49.090000	80.000000	0.000000	97.000000	67.000000	0.000000	23.000000
1.450000	22.980000	49.090000	0.000000	1.000000	97.000000	67.000000	0.000000	0.000000
1.460000	22.560000	49.360000	0.000000	0.000000	97.000000	67.000000	-42.000000	27.000000
1.470000	22.560000	49.360000	20.000000	1.000000	97.000000	67.000000	0.000000	0.000000
1.480000	21.870000	49.190000	17.000000	0.000000	99.000000	67.000000	-69.000000	-17.000000
1.490000	21.560000	49.050000	146.000000	0.000000	99.000000	66.000000	-31.000000	-14.000000
1.500000	21.280000	48.900000	206.000000	0.000000	99.000000	66.000000	-28.000000	-15.000000
1.510000	21.230000	48.900000	279.000000	0.000000	99.000000	66.000000	-5.000000	0.000000
1.520000	21.320000	48.900000	339.000000	0.000000	101.000000	65.000000	9.000000	0.000000
1.530000	21.530000	49.010000	397.000000	0.000000	101.000000	65.000000	21.000000	11.000000
1.540000	21.770000	49.230000	455.000000	0.000000	101.000000	65.000000	24.000000	22.000000
1.550000	22.030000	49.530000	468.000000	0.000000	101.000000	66.000000	26.000000	30.000000
1.560000	22.250000	49.900000	474.000000	0.000000	101.000000	66.000000	22.000000	37.000000
1.570000	22.470000	50.210000	473.000000	0.000000	101.000000	66.000000	22.000000	31.000000
1.580000	22.470000	50.210000	474.000000	0.000000	101.000000	66.000000	0.000000	0.000000
1.590000	22.640000	50.530000	474.000000	0.000000	102.000000	67.000000	17.000000	32.000000
1.600000	22.640000	50.530000	464.000000	0.000000	102.000000	67.000000	0.000000	0.000000
1.610000	22.640000	50.530000	465.000000	0.000000	102.000000	67.000000	0.000000	0.000000
1.620000	22.640000	50.530000	464.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.630000	22.640000	50.460000	472.000000	0.000000	104.000000	66.000000	0.000000	-7.000000
1.640000	22.800000	50.390000	488.000000	0.000000	104.000000	66.000000	16.000000	-7.000000
1.650000	22.920000	50.270000	496.000000	0.000000	104.000000	66.000000	12.000000	-12.000000
1.660000	23.020000	50.100000	529.000000	0.000000	104.000000	66.000000	10.000000	-17.000000
1.670000	23.020000	49.870000	541.000000	0.000000	104.000000	66.000000	0.000000	-23.000000
1.680000	23.020000	49.560000	541.000000	0.000000	102.000000	67.000000	0.000000	-31.000000
1.690000	23.020000	49.190000	529.000000	0.000000	102.000000	67.000000	0.000000	-37.000000
1.700000	23.020000	48.920000	519.000000	0.000000	102.000000	67.000000	0.000000	-27.000000
1.710000	23.090000	48.720000	481.000000	0.000000	99.000000	67.000000	7.000000	-20.000000
1.720000	23.220000	48.620000	400.000000	0.000000	99.000000	67.000000	13.000000	-10.000000
1.730000	23.420000	48.690000	250.000000	0.000000	100.000000	68.000000	20.000000	7.000000
1.740000	23.420000	48.690000	0.000000	1.000000	100.000000	68.000000	0.000000	0.000000
1.750000	24.000000	49.270000	0.000000	0.000000	100.000000	68.000000	58.000000	58.000000
1.760000	24.310000	49.710000	0.000000	0.000000	100.000000	68.000000	31.000000	44.000000
1.770000	24.570000	50.180000	0.000000	0.000000	99.000000	67.000000	26.000000	47.000000
1.780000	24.800000	50.570000	0.000000	0.000000	99.000000	67.000000	23.000000	39.000000
1.790000	25.070000	50.910000	0.000000	0.000000	99.000000	67.000000	27.000000	34.000000
1.800000	25.370000	51.160000	0.000000	0.000000	100.000000	68.000000	30.000000	25.000000
1.810000	25.740000	51.380000	0.000000	0.000000	100.000000	68.000000	37.000000	22.000000
1.820000	26.140000	51.560000	0.000000	0.000000	100.000000	68.000000	40.000000	18.000000
1.830000	26.550000	51.560000	0.000000	0.000000	102.000000	68.000000	41.000000	0.000000
1.840000	26.690000	51.500000	0.000000	0.000000	102.000000	68.000000	14.000000	-6.000000
1.850000	26.690000	51.250000	0.000000	0.000000	102.000000	68.000000	0.000000	-25.000000
1.860000	26.410000	50.870000	0.000000	0.000000	104.000000	66.000000	-28.000000	-38.000000
1.870000	26.010000	50.400000	0.000000	0.000000	104.000000	66.000000	-40.000000	-47.000000
1.880000	25.490000	49.950000	0.000000	0.000000	102.000000	67.000000	-52.000000	-45.000000
1.890000	25.160000	49.510000	0.000000	0.000000	102.000000	67.000000	-33.000000	-44.000000
1.900000	25.160000	49.510000	304.000000	1.000000	101.000000	66.000000	0.000000	0.000000
1.910000	24.680000	48.750000	305.000000	0.000000	99.000000	66.000000	-48.000000	-76.000000
1.920000	24.590000	48.620000	371.000000	0.000000	99.000000	67.000000	-9.000000	-13.000000
1.930000	24.590000	48.620000	423.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.940000	24.590000	48.620000	442.000000	0.000000	100.000000	68.000000	0.000000	0.000000
1.950000	24.690000	48.750000	450.000000	0.000000	100.000000	68.000000	10.000000	13.000000
1.960000	24.830000	49.130000	456.000000	0.000000	100.000000	68.000000	14.000000	38.000000
1.970000	25.000000	49.690000	456.000000	0.000000	100.000000	68.000000	17.000000	56.000000
1.980000	25.160000	50.310000	442.000000	0.000000	100.000000	68.000000	16.000000	62.000000
1.990000	25.220000	51.080000	440.000000	0.000000	100.000000	68.000000	6.000000	77.000000
2.000000	25.220000	51.950000	413.000000	0.000000	100.000000	68.000000	0.000000	87.000000
2.010000	25.090000	52.900000	409.000000	0.000000	100.000000	68.000000	-13.000000	95.000000
2.020000	24.940000	53.800000	407.000000	0.000000	102.000000	68.000000	-15.000000	90.000000
2.030000	24.770000	54.260000	410.000000	0.000000	102.000000	68.000000	-17.000000	46.000000
2.040000	24.610000	54.450000	414.000000	0.000000	105.000000	67.000000	-16.000000	19.000000
2.050000	24.610000	54.450000	420.000000	0.000000	105.000000	67.000000	0.000000	0.000000
2.060000	24.610000	54.450000	428.000000	0.000000	105.000000	67.000000	0.000000	0.000000
2.070000	24.460000	54.080000	440.000000	0.000000	107.000000	67.000000	-15.000000	-37.000000
2.080000	24.460000	53.540000	465.000000	0.000000	107.000000	67.000000	0.000000	-54.000000
2.090000	24.580000	52.790000	491.000000	0.000000	107.000000	67.000000	12.000000	-75.000000
2.100000	24.770000	52.040000	491.000000	0.000000	107.000000	67.000000	19.000000	-75.000000
2.110000	25.000000	51.470000	481.000000	0.000000	107.000000	67.000000	23.000000	-57.000000
2.120000	25.250000	51.030000	474.000000	0.000000	107.000000	67.000000	25.000000	-44.000000
2.130000	25.520000	50.910000	455.000000	0.000000	107.000000	67.000000	27.000000	-12.000000
2.140000	25.790000	51.010000	430.000000	0.000000	107.000000	67.000000	27.000000	10.000000
2.150000	26.080000	51.250000	418.000000	0.000000	107.000000	67.000000	29.000000	24.000000
2.160000	26.310000	51.820000	402.000000	0.000000	105.000000	67.000000	23.000000	57.000000
2.170000	26.490000	52.540000	407.000000	0.000000	105.000000	68.000000	18.000000	72.000000
2.180000	26.490000	53.350000	417.000000	0.000000	105.000000	68.000000	0.000000	81.000000
2.190000	26.430000	54.030000	418.000000	0.000000	105.000000	68.000000	-6.000000	68.000000
2.200000	26.270000	54.540000	430.000000	0.000000	105.000000	68.000000	-16.000000	51.000000
2.210000	26.190000	54.930000	440.000000	0.000000	105.000000	68.000000	-8.000000	39.000000
2.220000	26.190000	54.980000	449.000000	0.000000	105.000000	68.000000	0.000000	5.000000
2.230000	26.190000	54.840000	452.000000	0.000000	105.000000	68.000000	0.000000	-14.000000
2.240000	26.190000	54.580000	469.000000	0.000000	109.000000	69.000000	0.000000	-26.000000
2.250000	26.330000	53.910000	486.000000	0.000000	109.000000	69.000000	14.000000	-67.000000
2.260000	26.450000	53.160000	495.000000	0.000000	109.000000	69.000000	12.000000	-75.000000
2.270000	26.550000	52.370000	495.000000	0.000000	109.000000	69.000000	10.000000	-79.000000
2.280000	26.750000	51.780000	468.000000	0.000000	108.000000	68.000000	20.000000	-59.000000
2.290000	27.030000	51.460000	394.000000	0.000000	108.000000	68.000000	28.000000	-32.000000
2.300000	27.220000	51.320000	254.000000	0.000000	107.000000	67.000000	19.000000	-14.000000
2.310000	27.220000	51.320000	0.000000	1.000000	107.000000	67.000000	0.000000	0.000000
2.320000	27.560000	51.660000	0.000000	0.000000	107.000000	67.000000	34.000000	34.000000
2.330000	27.680000	52.160000	0.000000	0.000000	106.000000	66.000000	12.000000	50.000000
2.340000	27.630000	52.700000	0.000000	0.000000	106.000000	66.000000	-5.000000	54.000000
2.350000	27.630000	53.240000	0.000000	0.000000	106.000000	66.000000	0.000000	54.000000
2.360000	27.630000	53.780000	0.000000	0.000000	105.000000	65.000000	0.000000	54.000000
2.370000	27.630000	54.090000	0.000000	0.000000	105.000000	65.000000	0.000000	31.000000
2.380000	27.630000	54.090000	247.000000	1.000000	105.000000	65.000000	0.000000	0.000000
2.390000	27.630000	54.090000	325.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.400000	27.630000	54.090000	372.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.410000	27.630000	54.090000	439.000000	0.000000	105.000000	65.000000	0.000000	0.000000
2.420000	27.450000	53.810000	488.000000	0.000000	105.000000	65.000000	-18.000000	-28.000000
2.430000	27.450000	53.480000	501.000000	0.000000	108.000000	65.000000	0.000000	-33.000000
2.440000	27.510000	53.030000	509.000000	0.000000	108.000000	65.000000	6.000000	-45.000000
2.450000	27.560000	52.450000	502.000000	0.000000	108.000000	65.000000	5.000000	-58.000000
2.460000	27.620000	51.960000	499.000000	0.000000	105.000000	65.000000	6.000000	-49.000000
2.470000	27.680000	51.530000	491.000000	0.000000	105.000000	65.000000	6.000000	-43.000000
2.480000	27.760000	51.310000	478.000000	0.000000	105.000000	65.000000	8.000000	-22.000000
2.490000	27.760000	51.260000	480.000000	0.000000	105.000000	65.000000	0.000000	-5.000000
2.500000	27.820000	51.330000	486.000000	0.000000	106.000000	66.000000	6.000000	7.000000
2.510000	27.820000	51.550000	488.000000	0.000000	106.000000	66.000000	0.000000	22.000000
2.520000	27.820000	51.990000	496.000000	0.000000	106.000000	66.000000	0.000000	44.000000
2.530000	27.820000	52.590000	495.000000	0.000000	106.000000	66.000000	0.000000	60.000000
2.540000	27.750000	53.180000	491.000000	0.000000	106.000000	66.000000	-7.000000	59.000000
2.550000	27.750000	53.760000	495.000000	0.000000	106.000000	66.000000	0.000000	58.000000
2.560000	27.750000	54.270000	493.000000	0.000000	105.000000	65.000000	0.000000	51.000000
2.570000	27.840000	54.480000	496.000000	0.000000	105.000000	65.000000	9.000000	21.000000
2.580000	27.940000	54.480000	492.000000	0.000000	105.000000	65.000000	10.000000	0.000000
2.590000	28.040000	54.410000	504.000000	0.000000	105.000000	65.000000	10.000000	-7.000000
2.600000	28.150000	54.070000	514.000000	0.000000	105.000000	65.000000	11.000000	-34.000000
2.610000	28.270000	53.590000	532.000000	0.000000	105.000000	65.000000	12.000000	-48.000000
2.620000	28.390000	53.090000	546.000000	0.000000	105.000000	65.000000	12.000000	-50.000000
2.630000	28.560000	52.710000	545.000000	0.000000	105.000000	65.000000	17.000000	-38.000000
2.640000	28.730000	52.420000	546.000000	0.000000	105.000000	65.000000	17.000000	-29.000000
2.650000	28.850000	52.260000	546.000000	0.000000	105.000000	65.000000	12.000000	-16.000000
2.660000	28.930000	52.200000	545.000000	0.000000	108.000000	66.000000	8.000000	-6.000000
2.670000	28.930000	52.200000	545.000000	0.000000	106.000000	66.000000	0.000000	0.000000
2.680000	28.930000	52.200000	548.000000	0.000000	106.000000	66.000000	0.000000	0.000000
2.690000	28.790000	52.310000	548.000000	0.000000	106.000000	66.000000	-14.000000	11.000000
2.700000	28.630000	52.420000	551.000000	0.000000	106.000000	66.000000	-16.000000	11.000000
2.710000	28.470000	52.420000	537.000000	0.000000	106.000000	66.000000	-16.000000	0.000000
2.720000	28.280000	52.470000	544.000000	0.000000	106.000000	66.000000	-19.000000	5.000000
2.730000	28.050000	52.470000	504.000000	0.000000	106.000000	66.000000	-23.000000	0.000000
2.740000	27.930000	52.470000	448.000000	0.000000	106.000000	66.000000	-12.000000	0.000000
2.750000	27.850000	52.400000	345.000000	0.000000	106.000000	66.000000	-8.000000	-7.000000
2.760000	27.850000	52.460000	151.000000	0.000000	106.000000	66.000000	0.000000	6.000000
2.770000	27.850000	52.460000	0.000000	1.000000	106.000000	66.000000	0.000000	0.000000
2.780000	28.030000	52.830000	0.000000	0.000000	106.000000	66.000000	18.000000	37.000000
2.790000	28.130000	53.110000	0.000000	0.000000	106.000000	66.000000	10.000000	28.000000
2.800000	28.190000	53.410000	0.000000	0.000000	106.000000	66.000000	6.000000	30.000000
2.810000	28.290000	53.760000	0.000000	0.000000	106.000000	66.000000	10.000000	35.000000
2.820000	28.530000	54.140000	0.000000	0.000000	106.000000	66.000000	24.000000	38.000000
2.830000	28.870000	54.530000	0.000000	0.000000	108.000000	66.000000	34.000000	39.000000
2.840000	29.140000	54.800000	0.000000	0.000000	108.000000	65.000000	27.000000	27.000000
2.850000	29.140000	54.800000	265.000000	1.000000	108.000000	65.000000	0.000000	0.000000
2.860000	29.140000	54.800000	297.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.870000	29.140000	54.800000	374.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.880000	29.140000	54.800000	433.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.890000	29.140000	54.800000	450.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.900000	29.140000	54.800000	465.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.910000	29.100000	54.250000	469.000000	0.000000	108.000000	66.000000	-4.000000	-55.000000
2.920000	29.220000	53.750000	467.000000	0.000000	108.000000	66.000000	12.000000	-50.000000
2.930000	29.340000	53.370000	467.000000	0.000000	108.000000	66.000000	12.000000	-38.000000
2.940000	29.420000	52.980000	473.000000	0.000000	108.000000	66.000000	8.000000	-39.000000
2.950000	29.420000	52.750000	481.000000	0.000000	108.000000	66.000000	0.000000	-23.000000
2.960000	29.420000	52.640000	488.000000	0.000000	108.000000	66.000000	0.000000	-11.000000
2.970000	29.420000	52.640000	498.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.980000	29.420000	52.760000	495.000000	0.000000	108.000000	66.000000	0.000000	12.000000
2.990000	29.330000	52.950000	491.000000	0.000000	108.000000	66.000000	-9.000000	19.000000
3.000000	29.330000	53.340000	464.000000	0.000000	108.000000	66.000000	0.000000	39.000000
3.010000	29.380000	53.800000	468.000000	0.000000	108.000000	66.000000	5.000000	46.000000
3.020000	29.480000	54.320000	465.000000	0.000000	108.000000	66.000000	10.000000	52.000000
3.030000	29.620000	54.580000	468.000000	0.000000	108.000000	66.000000	14.000000	26.000000
3.040000	29.830000	54.680000	473.000000	0.000000	108.000000	66.000000	21.000000	10.000000
