t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	91.110000	62.360000	0.000000	0.000000	166.000000	53.000000	-42.000000	0.000000
0.340000	90.590000	62.410000	0.000000	0.000000	166.000000	53.000000	-52.000000	5.000000
0.350000	90.010000	62.410000	0.000000	0.000000	166.000000	53.000000	-58.000000	0.000000
0.360000	89.440000	62.500000	0.000000	0.000000	168.000000	53.000000	-57.000000	9.000000
0.370000	88.920000	62.570000	0.000000	0.000000	168.000000	53.000000	-52.000000	7.000000
0.380000	88.500000	62.620000	0.000000	0.000000	168.000000	53.000000	-42.000000	5.000000
0.390000	88.180000	62.620000	0.000000	0.000000	169.000000	53.000000	-32.000000	0.000000
0.400000	87.960000	62.700000	0.000000	0.000000	169.000000	53.000000	-22.000000	8.000000
0.410000	87.800000	62.700000	0.000000	0.000000	169.000000	53.000000	-16.000000	0.000000
0.420000	87.700000	62.770000	0.000000	0.000000	170.000000	54.000000	-10.000000	7.000000
0.430000	87.640000	62.840000	0.000000	0.000000	170.000000	54.000000	-6.000000	7.000000
0.440000	87.640000	62.920000	0.000000	0.000000	170.000000	54.000000	0.000000	8.000000
0.450000	87.640000	63.040000	0.000000	0.000000	170.000000	54.000000	0.000000	12.000000
0.460000	87.740000	63.170000	0.000000	0.000000	169.000000	53.000000	10.000000	13.000000
0.470000	87.910000	63.320000	0.000000	0.000000	169.000000	53.000000	17.000000	15.000000
0.480000	88.140000	63.460000	0.000000	0.000000	169.000000	53.000000	23.000000	14.000000
0.490000	88.410000	63.570000	0.000000	0.000000	169.000000	53.000000	27.000000	11.000000
0.500000	88.680000	63.620000	0.000000	0.000000	169.000000	53.000000	27.000000	5.000000
0.510000	88.900000	63.620000	0.000000	0.000000	169.000000	53.000000	22.000000	0.000000
0.520000	89.080000	63.690000	0.000000	0.000000	169.000000	53.000000	18.000000	7.000000
0.530000	89.200000	63.690000	0.000000	0.000000	169.000000	53.000000	12.000000	0.000000
0.540000	89.250000	63.690000	0.000000	0.000000	169.000000	53.000000	5.000000	0.000000
0.550000	89.250000	63.740000	0.000000	0.000000	169.000000	53.000000	0.000000	5.000000
0.560000	89.180000	63.740000	0.000000	0.000000	169.000000	53.000000	-7.000000	0.000000
0.570000	89.110000	63.800000	0.000000	0.000000	169.000000	53.000000	-7.000000	6.000000
0.580000	89.020000	63.800000	0.000000	0.000000	168.000000	53.000000	-9.000000	0.000000
0.590000	88.940000	63.850000	0.000000	0.000000	168.000000	53.000000	-8.000000	5.000000
0.600000	88.870000	63.850000	0.000000	0.000000	168.000000	53.000000	-7.000000	0.000000
0.610000	88.870000	63.850000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
0.620000	88.770000	63.850000	0.000000	0.000000	168.000000	53.000000	-10.000000	0.000000
0.630000	88.690000	63.850000	0.000000	0.000000	169.000000	53.000000	-8.000000	0.000000
0.640000	88.600000	63.850000	0.000000	0.000000	169.000000	53.000000	-9.000000	0.000000
0.650000	88.510000	63.850000	0.000000	0.000000	169.000000	53.000000	-9.000000	0.000000
0.660000	88.420000	63.850000	0.000000	0.000000	169.000000	53.000000	-9.000000	0.000000
0.670000	88.320000	63.850000	0.000000	0.000000	169.000000	53.000000	-10.000000	0.000000
0.680000	88.220000	63.850000	0.000000	0.000000	168.000000	52.000000	-10.000000	0.000000
0.690000	88.220000	63.850000	0.000000	0.000000	168.000000	52.000000	0.000000	0.000000
0.700000	88.220000	63.960000	0.000000	0.000000	168.000000	53.000000	0.000000	11.000000
0.710000	88.270000	63.960000	0.000000	0.000000	168.000000	53.000000	5.000000	0.000000
0.720000	88.340000	64.020000	0.000000	0.000000	168.000000	53.000000	7.000000	6.000000
0.730000	88.390000	64.020000	0.000000	0.000000	168.000000	53.000000	5.000000	0.000000
0.740000	88.450000	64.070000	0.000000	0.000000	168.000000	53.000000	6.000000	5.000000
0.750000	88.520000	64.070000	0.000000	0.000000	168.000000	53.000000	7.000000	0.000000
0.760000	88.600000	64.130000	0.000000	0.000000	168.000000	53.000000	8.000000	6.000000
0.770000	88.670000	64.190000	0.000000	0.000000	168.000000	53.000000	7.000000	6.000000
0.780000	88.670000	64.190000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
0.790000	88.670000	64.250000	0.000000	0.000000	168.000000	53.000000	0.000000	6.000000
0.800000	88.590000	64.250000	0.000000	0.000000	168.000000	53.000000	-8.000000	0.000000
0.810000	88.480000	64.300000	0.000000	0.000000	168.000000	53.000000	-11.000000	5.000000
0.820000	88.350000	64.300000	0.000000	0.000000	168.000000	53.000000	-13.000000	0.000000
0.830000	88.220000	64.300000	0.000000	0.000000	166.000000	53.000000	-13.000000	0.000000
0.840000	88.110000	64.360000	0.000000	0.000000	166.000000	53.000000	-11.000000	6.000000
0.850000	88.030000	64.360000	0.000000	0.000000	166.000000	53.000000	-8.000000	0.000000
0.860000	88.030000	64.430000	0.000000	0.000000	166.000000	53.000000	0.000000	7.000000
0.870000	87.970000	64.430000	0.000000	0.000000	166.000000	53.000000	-6.000000	0.000000
0.880000	87.970000	64.430000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.890000	87.970000	64.430000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.900000	87.920000	64.430000	0.000000	0.000000	166.000000	53.000000	-5.000000	0.000000
0.910000	87.870000	64.370000	0.000000	0.000000	166.000000	53.000000	-5.000000	-6.000000
0.920000	87.870000	64.310000	0.000000	0.000000	166.000000	53.000000	0.000000	-6.000000
0.930000	87.780000	64.310000	0.000000	0.000000	166.000000	53.000000	-9.000000	0.000000
0.940000	87.780000	64.310000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
0.950000	87.780000	64.310000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
0.960000	87.780000	64.310000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
0.970000	87.780000	64.310000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
0.980000	87.780000	64.310000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
0.990000	87.780000	64.310000	0.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.000000	87.780000	64.310000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.010000	87.780000	64.310000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.020000	87.780000	64.310000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.030000	87.780000	64.310000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.040000	87.780000	64.310000	5.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.050000	87.730000	64.550000	13.000000	0.000000	166.000000	54.000000	-5.000000	24.000000
1.060000	87.790000	64.610000	44.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.070000	87.900000	64.670000	71.000000	0.000000	166.000000	54.000000	11.000000	6.000000
1.080000	88.110000	64.760000	109.000000	0.000000	166.000000	54.000000	21.000000	9.000000
1.090000	88.400000	64.880000	137.000000	0.000000	166.000000	54.000000	29.000000	12.000000
1.100000	88.780000	65.000000	182.000000	0.000000	165.000000	55.000000	38.000000	12.000000
1.110000	89.230000	65.100000	213.000000	0.000000	165.000000	55.000000	45.000000	10.000000
1.120000	89.750000	65.160000	222.000000	0.000000	165.000000	55.000000	52.000000	6.000000
1.130000	90.270000	65.160000	222.000000	0.000000	164.000000	55.000000	52.000000	0.000000
1.140000	90.710000	65.090000	207.000000	0.000000	164.000000	55.000000	44.000000	-7.000000
1.150000	91.090000	64.960000	207.000000	0.000000	164.000000	55.000000	38.000000	-13.000000
1.160000	91.430000	64.760000	209.000000	0.000000	163.000000	55.000000	34.000000	-20.000000
1.170000	91.680000	64.480000	212.000000	0.000000	163.000000	55.000000	25.000000	-28.000000
1.180000	91.870000	64.100000	232.000000	0.000000	163.000000	55.000000	19.000000	-38.000000
1.190000	92.080000	63.680000	242.000000	0.000000	163.000000	55.000000	21.000000	-42.000000
1.200000	92.220000	63.210000	242.000000	0.000000	163.000000	54.000000	14.000000	-47.000000
1.210000	92.320000	62.670000	259.000000	0.000000	164.000000	54.000000	10.000000	-54.000000
1.220000	92.320000	62.120000	282.000000	0.000000	164.000000	54.000000	0.000000	-55.000000
1.230000	92.160000	61.560000	285.000000	0.000000	166.000000	54.000000	-16.000000	-56.000000
1.240000	91.890000	61.010000	279.000000	0.000000	166.000000	54.000000	-27.000000	-55.000000
1.250000	91.470000	60.470000	287.000000	0.000000	167.000000	54.000000	-42.000000	-54.000000
1.260000	90.890000	59.940000	312.000000	0.000000	167.000000	54.000000	-58.000000	-53.000000
1.270000	90.200000	59.440000	337.000000	0.000000	167.000000	54.000000	-69.000000	-50.000000
1.280000	89.470000	58.960000	351.000000	0.000000	167.000000	54.000000	-73.000000	-48.000000
1.290000	88.760000	58.520000	373.000000	0.000000	167.000000	54.000000	-71.000000	-44.000000
1.300000	88.060000	58.240000	366.000000	0.000000	167.000000	54.000000	-70.000000	-28.000000
1.310000	87.510000	58.070000	377.000000	0.000000	167.000000	55.000000	-55.000000	-17.000000
1.320000	87.120000	58.020000	389.000000	0.000000	167.000000	55.000000	-39.000000	-5.000000
1.330000	86.840000	58.020000	396.000000	0.000000	167.000000	55.000000	-28.000000	0.000000
1.340000	86.760000	58.150000	392.000000	0.000000	167.000000	55.000000	-8.000000	13.000000
1.350000	86.810000	58.350000	391.000000	0.000000	168.000000	55.000000	5.000000	20.000000
1.360000	86.940000	58.640000	386.000000	0.000000	168.000000	55.000000	13.000000	29.000000
1.370000	87.330000	58.990000	384.000000	0.000000	168.000000	55.000000	39.000000	35.000000
1.380000	88.000000	59.440000	387.000000	0.000000	169.000000	54.000000	67.000000	45.000000
1.390000	88.850000	59.950000	409.000000	0.000000	169.000000	54.000000	85.000000	51.000000
1.400000	90.010000	60.510000	423.000000	0.000000	169.000000	54.000000	116.000000	56.000000
1.410000	91.420000	61.110000	450.000000	0.000000	169.000000	54.000000	141.000000	60.000000
1.420000	93.000000	61.720000	497.000000	0.000000	167.000000	54.000000	158.000000	61.000000
1.430000	95.010000	62.350000	533.000000	0.000000	167.000000	54.000000	201.000000	63.000000
1.440000	97.060000	62.990000	570.000000	0.000000	169.000000	54.000000	205.000000	64.000000
1.450000	99.260000	63.630000	597.000000	0.000000	169.000000	54.000000	220.000000	64.000000
1.460000	101.550000	64.220000	620.000000	0.000000	169.000000	54.000000	229.000000	59.000000
1.470000	103.740000	64.740000	643.000000	0.000000	170.000000	56.000000	219.000000	52.000000
1.480000	105.930000	65.170000	663.000000	0.000000	170.000000	56.000000	219.000000	43.000000
1.490000	107.750000	65.450000	675.000000	0.000000	170.000000	56.000000	182.000000	28.000000
1.500000	109.330000	65.630000	687.000000	0.000000	169.000000	57.000000	158.000000	18.000000
1.510000	110.590000	65.630000	693.000000	0.000000	169.000000	58.000000	126.000000	0.000000
1.520000	111.330000	65.630000	694.000000	0.000000	169.000000	58.000000	74.000000	0.000000
1.530000	111.720000	65.570000	684.000000	0.000000	168.000000	58.000000	39.000000	-6.000000
1.540000	111.780000	65.470000	682.000000	0.000000	168.000000	58.000000	6.000000	-10.000000
1.550000	111.780000	65.470000	685.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.560000	111.780000	65.470000	669.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.570000	111.430000	65.240000	617.000000	0.000000	170.000000	59.000000	-35.000000	-23.000000
1.580000	111.220000	65.180000	518.000000	0.000000	170.000000	59.000000	-21.000000	-6.000000
1.590000	110.980000	65.110000	361.000000	0.000000	170.000000	59.000000	-24.000000	-7.000000
1.600000	110.730000	65.110000	83.000000	0.000000	170.000000	59.000000	-25.000000	0.000000
1.610000	110.730000	65.110000	0.000000	1.000000	172.000000	59.000000	0.000000	0.000000
1.620000	109.940000	65.110000	0.000000	0.000000	172.000000	59.000000	-79.000000	0.000000
1.630000	109.380000	65.060000	0.000000	0.000000	172.000000	59.000000	-56.000000	-5.000000
1.640000	108.650000	65.060000	0.000000	0.000000	172.000000	59.000000	-73.000000	0.000000
1.650000	107.800000	65.060000	0.000000	0.000000	172.000000	59.000000	-85.000000	0.000000
1.660000	106.860000	65.160000	0.000000	0.000000	170.000000	58.000000	-94.000000	10.000000
1.670000	105.780000	65.240000	0.000000	0.000000	170.000000	58.000000	-108.000000	8.000000
1.680000	104.610000	65.330000	0.000000	0.000000	169.000000	57.000000	-117.000000	9.000000
1.690000	103.360000	65.420000	0.000000	0.000000	169.000000	57.000000	-125.000000	9.000000
1.700000	102.100000	65.500000	0.000000	0.000000	168.000000	55.000000	-126.000000	8.000000
1.710000	100.790000	65.440000	0.000000	0.000000	167.000000	54.000000	-131.000000	-6.000000
1.720000	99.420000	65.320000	0.000000	0.000000	166.000000	53.000000	-137.000000	-12.000000
1.730000	98.040000	65.090000	0.000000	0.000000	167.000000	52.000000	-138.000000	-23.000000
1.740000	96.800000	64.800000	0.000000	0.000000	169.000000	51.000000	-124.000000	-29.000000
1.750000	95.590000	64.450000	0.000000	0.000000	169.000000	50.000000	-121.000000	-35.000000
1.760000	94.450000	64.100000	0.000000	0.000000	169.000000	50.000000	-114.000000	-35.000000
1.770000	93.560000	63.760000	0.000000	0.000000	169.000000	50.000000	-89.000000	-34.000000
1.780000	92.820000	63.450000	0.000000	0.000000	169.000000	50.000000	-74.000000	-31.000000
1.790000	92.400000	63.180000	0.000000	0.000000	169.000000	50.000000	-42.000000	-27.000000
1.800000	92.280000	62.950000	0.000000	0.000000	169.000000	50.000000	-12.000000	-23.000000
1.810000	92.360000	62.890000	0.000000	0.000000	169.000000	51.000000	8.000000	-6.000000
1.820000	92.580000	62.960000	0.000000	0.000000	167.000000	51.000000	22.000000	7.000000
1.830000	92.820000	63.120000	0.000000	0.000000	166.000000	51.000000	24.000000	16.000000
1.840000	93.140000	63.280000	0.000000	0.000000	166.000000	52.000000	32.000000	16.000000
1.850000	93.520000	63.450000	0.000000	0.000000	164.000000	52.000000	38.000000	17.000000
1.860000	93.970000	63.610000	0.000000	0.000000	164.000000	52.000000	45.000000	16.000000
1.870000	94.400000	63.730000	0.000000	0.000000	164.000000	52.000000	43.000000	12.000000
1.880000	94.820000	63.850000	0.000000	0.000000	164.000000	52.000000	42.000000	12.000000
1.890000	95.090000	63.990000	0.000000	0.000000	164.000000	53.000000	27.000000	14.000000
1.900000	95.240000	64.140000	0.000000	0.000000	164.000000	53.000000	15.000000	15.000000
1.910000	95.300000	64.310000	0.000000	0.000000	164.000000	53.000000	6.000000	17.000000
1.920000	95.300000	64.420000	0.000000	0.000000	164.000000	53.000000	0.000000	11.000000
1.930000	95.300000	64.500000	0.000000	0.000000	165.000000	53.000000	0.000000	8.000000
1.940000	95.300000	64.500000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.950000	95.210000	64.500000	0.000000	0.000000	165.000000	53.000000	-9.000000	0.000000
1.960000	95.100000	64.500000	0.000000	0.000000	165.000000	53.000000	-11.000000	0.000000
1.970000	94.960000	64.450000	0.000000	0.000000	165.000000	53.000000	-14.000000	-5.000000
1.980000	94.740000	64.390000	0.000000	0.000000	165.000000	53.000000	-22.000000	-6.000000
1.990000	94.530000	64.310000	0.000000	0.000000	165.000000	53.000000	-21.000000	-8.000000
2.000000	94.330000	64.210000	0.000000	0.000000	165.000000	53.000000	-20.000000	-10.000000
2.010000	94.150000	64.080000	0.000000	0.000000	165.000000	53.000000	-18.000000	-13.000000
2.020000	93.980000	63.940000	0.000000	0.000000	165.000000	53.000000	-17.000000	-14.000000
2.030000	93.800000	63.790000	0.000000	0.000000	165.000000	53.000000	-18.000000	-15.000000
2.040000	93.600000	63.650000	0.000000	0.000000	165.000000	53.000000	-20.000000	-14.000000
2.050000	93.450000	63.550000	0.000000	0.000000	164.000000	53.000000	-15.000000	-10.000000
2.060000	93.350000	63.480000	0.000000	0.000000	164.000000	53.000000	-10.000000	-7.000000
2.070000	93.350000	63.390000	0.000000	0.000000	164.000000	53.000000	0.000000	-9.000000
2.080000	93.350000	63.330000	0.000000	0.000000	162.000000	53.000000	0.000000	-6.000000
2.090000	93.460000	63.280000	0.000000	0.000000	162.000000	53.000000	11.000000	-5.000000
2.100000	93.510000	63.280000	0.000000	0.000000	162.000000	53.000000	5.000000	0.000000
2.110000	93.600000	63.280000	0.000000	0.000000	162.000000	53.000000	9.000000	0.000000
2.120000	93.650000	63.380000	0.000000	0.000000	162.000000	53.000000	5.000000	10.000000
2.130000	93.650000	63.490000	0.000000	0.000000	162.000000	53.000000	0.000000	11.000000
2.140000	93.730000	63.600000	0.000000	0.000000	161.000000	52.000000	8.000000	11.000000
2.150000	93.790000	63.730000	0.000000	0.000000	161.000000	52.000000	6.000000	13.000000
2.160000	93.860000	63.880000	0.000000	0.000000	161.000000	52.000000	7.000000	15.000000
2.170000	93.930000	63.970000	0.000000	0.000000	161.000000	52.000000	7.000000	9.000000
2.180000	93.930000	64.030000	0.000000	0.000000	161.000000	52.000000	0.000000	6.000000
2.190000	93.930000	64.030000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.200000	93.870000	63.940000	0.000000	0.000000	161.000000	52.000000	-6.000000	-9.000000
2.210000	93.730000	63.810000	0.000000	0.000000	161.000000	52.000000	-14.000000	-13.000000
2.220000	93.550000	63.640000	0.000000	0.000000	161.000000	52.000000	-18.000000	-17.000000
2.230000	93.310000	63.440000	0.000000	0.000000	161.000000	52.000000	-24.000000	-20.000000
2.240000	93.060000	63.220000	0.000000	0.000000	161.000000	52.000000	-25.000000	-22.000000
2.250000	92.800000	62.990000	0.000000	0.000000	161.000000	52.000000	-26.000000	-23.000000
2.260000	92.600000	62.760000	0.000000	0.000000	161.000000	52.000000	-20.000000	-23.000000
2.270000	92.440000	62.520000	0.000000	0.000000	162.000000	54.000000	-16.000000	-24.000000
2.280000	92.360000	62.350000	0.000000	0.000000	162.000000	54.000000	-8.000000	-17.000000
2.290000	92.360000	62.210000	0.000000	0.000000	162.000000	54.000000	0.000000	-14.000000
2.300000	92.360000	62.140000	0.000000	0.000000	162.000000	54.000000	0.000000	-7.000000
2.310000	92.360000	62.140000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.320000	92.460000	62.260000	0.000000	0.000000	162.000000	54.000000	10.000000	12.000000
2.330000	92.560000	62.390000	0.000000	0.000000	162.000000	54.000000	10.000000	13.000000
2.340000	92.690000	62.580000	0.000000	0.000000	162.000000	54.000000	13.000000	19.000000
2.350000	92.870000	62.810000	0.000000	0.000000	162.000000	54.000000	18.000000	23.000000
2.360000	93.080000	63.020000	0.000000	0.000000	162.000000	54.000000	21.000000	21.000000
2.370000	93.310000	63.230000	0.000000	0.000000	162.000000	54.000000	23.000000	21.000000
2.380000	93.550000	63.420000	0.000000	0.000000	162.000000	54.000000	24.000000	19.000000
2.390000	93.550000	63.420000	73.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.400000	93.860000	63.640000	122.000000	0.000000	162.000000	54.000000	31.000000	22.000000
2.410000	93.860000	63.700000	117.000000	0.000000	162.000000	54.000000	0.000000	6.000000
2.420000	93.740000	63.700000	119.000000	0.000000	162.000000	54.000000	-12.000000	0.000000
2.430000	93.590000	63.700000	146.000000	0.000000	161.000000	55.000000	-15.000000	0.000000
2.440000	93.390000	63.540000	156.000000	0.000000	161.000000	55.000000	-20.000000	-16.000000
2.450000	93.160000	63.330000	175.000000	0.000000	161.000000	55.000000	-23.000000	-21.000000
2.460000	92.900000	63.070000	185.000000	0.000000	161.000000	55.000000	-26.000000	-26.000000
2.470000	92.630000	62.750000	213.000000	0.000000	161.000000	55.000000	-27.000000	-32.000000
2.480000	92.430000	62.440000	233.000000	0.000000	160.000000	54.000000	-20.000000	-31.000000
2.490000	92.280000	62.150000	249.000000	0.000000	160.000000	54.000000	-15.000000	-29.000000
2.500000	92.280000	61.940000	260.000000	0.000000	160.000000	54.000000	0.000000	-21.000000
2.510000	92.280000	61.780000	264.000000	0.000000	160.000000	54.000000	0.000000	-16.000000
2.520000	92.440000	61.780000	267.000000	0.000000	160.000000	54.000000	16.000000	0.000000
2.530000	92.630000	61.840000	259.000000	0.000000	160.000000	54.000000	19.000000	6.000000
2.540000	92.910000	62.020000	247.000000	0.000000	160.000000	54.000000	28.000000	18.000000
2.550000	93.230000	62.260000	212.000000	0.000000	160.000000	54.000000	32.000000	24.000000
2.560000	93.590000	62.540000	143.000000	0.000000	160.000000	54.000000	36.000000	28.000000
2.570000	93.850000	62.860000	146.000000	0.000000	160.000000	54.000000	26.000000	32.000000
2.580000	94.030000	63.090000	146.000000	0.000000	160.000000	54.000000	18.000000	23.000000
2.590000	94.150000	63.290000	149.000000	0.000000	160.000000	54.000000	12.000000	20.000000
2.600000	94.150000	63.420000	175.000000	0.000000	160.000000	54.000000	0.000000	13.000000
2.610000	94.150000	63.480000	212.000000	0.000000	160.000000	54.000000	0.000000	6.000000
2.620000	94.100000	63.480000	244.000000	0.000000	160.000000	54.000000	-5.000000	0.000000
2.630000	94.100000	63.480000	254.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.640000	94.020000	63.390000	244.000000	0.000000	160.000000	54.000000	-8.000000	-9.000000
2.650000	93.970000	63.220000	250.000000	0.000000	160.000000	54.000000	-5.000000	-17.000000
2.660000	93.890000	62.990000	257.000000	0.000000	160.000000	54.000000	-8.000000	-23.000000
2.670000	93.800000	62.770000	269.000000	0.000000	160.000000	54.000000	-9.000000	-22.000000
2.680000	93.800000	62.560000	270.000000	0.000000	160.000000	54.000000	0.000000	-21.000000
2.690000	93.800000	62.430000	285.000000	0.000000	160.000000	54.000000	0.000000	-13.000000
2.700000	93.800000	62.300000	287.000000	0.000000	161.000000	55.000000	0.000000	-13.000000
2.710000	93.960000	62.300000	284.000000	0.000000	162.000000	54.000000	16.000000	0.000000
2.720000	94.140000	62.420000	281.000000	0.000000	162.000000	54.000000	18.000000	12.000000
2.730000	94.380000	62.680000	285.000000	0.000000	162.000000	54.000000	24.000000	26.000000
2.740000	94.650000	62.960000	282.000000	0.000000	162.000000	54.000000	27.000000	28.000000
2.750000	94.910000	63.250000	275.000000	0.000000	162.000000	54.000000	26.000000	29.000000
2.760000	95.090000	63.550000	270.000000	0.000000	161.000000	55.000000	18.000000	30.000000
2.770000	95.240000	63.800000	269.000000	0.000000	163.000000	55.000000	15.000000	25.000000
2.780000	95.290000	63.920000	275.000000	0.000000	163.000000	55.000000	5.000000	12.000000
2.790000	95.290000	63.920000	279.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.800000	95.240000	63.920000	279.000000	0.000000	163.000000	55.000000	-5.000000	0.000000
2.810000	95.190000	63.820000	299.000000	0.000000	163.000000	55.000000	-5.000000	-10.000000
2.820000	95.130000	63.680000	305.000000	0.000000	163.000000	55.000000	-6.000000	-14.000000
2.830000	95.130000	63.680000	334.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.840000	95.130000	63.310000	345.000000	0.000000	163.000000	55.000000	0.000000	-37.000000
2.850000	95.080000	63.090000	348.000000	0.000000	163.000000	55.000000	-5.000000	-22.000000
2.860000	95.080000	62.870000	349.000000	0.000000	163.000000	55.000000	0.000000	-22.000000
2.870000	95.150000	62.760000	351.000000	0.000000	163.000000	55.000000	7.000000	-11.000000
2.880000	95.240000	62.760000	353.000000	0.000000	163.000000	55.000000	9.000000	0.000000
2.890000	95.360000	62.760000	354.000000	0.000000	163.000000	55.000000	12.000000	0.000000
2.900000	95.520000	62.920000	356.000000	0.000000	163.000000	55.000000	16.000000	16.000000
2.910000	95.720000	63.090000	353.000000	0.000000	163.000000	55.000000	20.000000	17.000000
2.920000	95.980000	63.320000	341.000000	0.000000	163.000000	55.000000	26.000000	23.000000
2.930000	96.210000	63.530000	338.000000	0.000000	163.000000	55.000000	23.000000	21.000000
2.940000	96.370000	63.740000	334.000000	0.000000	163.000000	55.000000	16.000000	21.000000
2.950000	96.490000	63.850000	340.000000	0.000000	163.000000	55.000000	12.000000	11.000000
2.960000	96.560000	63.910000	340.000000	0.000000	163.000000	55.000000	7.000000	6.000000
2.970000	96.560000	63.910000	342.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.980000	96.560000	63.840000	336.000000	0.000000	163.000000	55.000000	0.000000	-7.000000
2.990000	96.560000	63.720000	343.000000	0.000000	163.000000	55.000000	0.000000	-12.000000
3.000000	96.500000	63.580000	348.000000	0.000000	163.000000	55.000000	-6.000000	-14.000000
3.010000	96.500000	63.440000	351.000000	0.000000	163.000000	55.000000	0.000000	-14.000000
3.020000	96.500000	63.280000	356.000000	0.000000	163.000000	55.000000	0.000000	-16.000000
3.030000	96.590000	63.150000	363.000000	0.000000	163.000000	55.000000	9.000000	-13.000000
