t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	56.260000	48.000000	465.000000	0.000000	119.000000	53.000000	-53.000000	-120.000000
0.380000	55.590000	46.800000	448.000000	0.000000	119.000000	53.000000	-67.000000	-120.000000
0.390000	54.930000	45.810000	474.000000	0.000000	118.000000	54.000000	-66.000000	-99.000000
0.400000	54.500000	44.950000	477.000000	0.000000	117.000000	54.000000	-43.000000	-86.000000
0.410000	54.210000	44.620000	481.000000	0.000000	115.000000	54.000000	-29.000000	-33.000000
0.420000	54.260000	44.680000	480.000000	0.000000	114.000000	55.000000	5.000000	6.000000
0.430000	54.630000	45.000000	495.000000	0.000000	112.000000	55.000000	37.000000	32.000000
0.440000	55.210000	45.660000	485.000000	0.000000	112.000000	54.000000	58.000000	66.000000
0.450000	56.020000	46.390000	465.000000	0.000000	112.000000	54.000000	81.000000	73.000000
0.460000	56.890000	47.160000	464.000000	0.000000	112.000000	55.000000	87.000000	77.000000
0.470000	57.860000	47.800000	464.000000	0.000000	112.000000	55.000000	97.000000	64.000000
0.480000	58.560000	48.170000	455.000000	0.000000	112.000000	55.000000	70.000000	37.000000
0.490000	59.060000	48.360000	441.000000	0.000000	114.000000	55.000000	50.000000	19.000000
0.500000	59.410000	48.200000	433.000000	0.000000	113.000000	54.000000	35.000000	-16.000000
0.510000	59.590000	47.750000	420.000000	0.000000	113.000000	54.000000	18.000000	-45.000000
0.520000	59.650000	47.100000	392.000000	0.000000	114.000000	53.000000	6.000000	-65.000000
0.530000	59.580000	46.190000	381.000000	0.000000	114.000000	53.000000	-7.000000	-91.000000
0.540000	59.480000	45.270000	396.000000	0.000000	112.000000	53.000000	-10.000000	-92.000000
0.550000	59.370000	44.340000	396.000000	0.000000	112.000000	53.000000	-11.000000	-93.000000
0.560000	59.370000	43.720000	388.000000	0.000000	112.000000	53.000000	0.000000	-62.000000
0.570000	59.580000	43.270000	417.000000	0.000000	112.000000	52.000000	21.000000	-45.000000
0.580000	59.910000	43.270000	445.000000	0.000000	112.000000	53.000000	33.000000	0.000000
0.590000	60.500000	43.700000	473.000000	0.000000	112.000000	53.000000	59.000000	43.000000
0.600000	61.130000	44.440000	492.000000	0.000000	112.000000	53.000000	63.000000	74.000000
0.610000	61.920000	45.370000	519.000000	0.000000	112.000000	53.000000	79.000000	93.000000
0.620000	62.800000	46.440000	530.000000	0.000000	113.000000	54.000000	88.000000	107.000000
0.630000	63.520000	47.600000	537.000000	0.000000	113.000000	54.000000	72.000000	116.000000
0.640000	63.970000	48.760000	538.000000	0.000000	114.000000	53.000000	45.000000	116.000000
0.650000	64.240000	49.510000	518.000000	0.000000	115.000000	54.000000	27.000000	75.000000
0.660000	64.240000	49.980000	488.000000	0.000000	117.000000	54.000000	0.000000	47.000000
0.670000	63.850000	50.050000	442.000000	0.000000	119.000000	54.000000	-39.000000	7.000000
0.680000	63.180000	49.640000	431.000000	0.000000	119.000000	54.000000	-67.000000	-41.000000
0.690000	62.270000	48.910000	448.000000	0.000000	120.000000	54.000000	-91.000000	-73.000000
0.700000	61.300000	47.610000	439.000000	0.000000	120.000000	54.000000	-97.000000	-130.000000
0.710000	60.300000	46.260000	448.000000	0.000000	120.000000	54.000000	-100.000000	-135.000000
0.720000	59.540000	44.830000	440.000000	0.000000	119.000000	54.000000	-76.000000	-143.000000
0.730000	59.070000	43.400000	430.000000	0.000000	118.000000	54.000000	-47.000000	-143.000000
0.740000	58.800000	42.300000	431.000000	0.000000	117.000000	54.000000	-27.000000	-110.000000
0.750000	58.880000	41.420000	436.000000	0.000000	116.000000	53.000000	8.000000	-88.000000
0.760000	59.350000	41.170000	439.000000	0.000000	114.000000	53.000000	47.000000	-25.000000
0.770000	60.070000	41.470000	475.000000	0.000000	114.000000	53.000000	72.000000	30.000000
0.780000	61.150000	42.140000	526.000000	0.000000	114.000000	53.000000	108.000000	67.000000
0.790000	62.460000	43.600000	563.000000	0.000000	114.000000	53.000000	131.000000	146.000000
0.800000	63.930000	45.380000	586.000000	0.000000	114.000000	53.000000	147.000000	178.000000
0.810000	65.210000	47.370000	602.000000	0.000000	116.000000	53.000000	128.000000	199.000000
0.820000	66.240000	49.460000	599.000000	0.000000	116.000000	53.000000	103.000000	209.000000
0.830000	67.100000	51.120000	563.000000	0.000000	117.000000	54.000000	86.000000	166.000000
0.840000	67.650000	52.500000	548.000000	0.000000	119.000000	54.000000	55.000000	138.000000
0.850000	67.770000	53.410000	518.000000	0.000000	119.000000	54.000000	12.000000	91.000000
0.860000	67.610000	53.780000	496.000000	0.000000	120.000000	54.000000	-16.000000	37.000000
0.870000	67.060000	53.780000	477.000000	0.000000	121.000000	55.000000	-55.000000	0.000000
0.880000	66.330000	53.170000	473.000000	0.000000	123.000000	55.000000	-73.000000	-61.000000
0.890000	65.470000	52.140000	465.000000	0.000000	123.000000	55.000000	-86.000000	-103.000000
0.900000	64.630000	50.850000	481.000000	0.000000	123.000000	55.000000	-84.000000	-129.000000
0.910000	63.960000	49.420000	478.000000	0.000000	123.000000	55.000000	-67.000000	-143.000000
0.920000	63.410000	47.990000	465.000000	0.000000	123.000000	55.000000	-55.000000	-143.000000
0.930000	63.150000	46.560000	472.000000	0.000000	122.000000	54.000000	-26.000000	-143.000000
0.940000	63.250000	45.560000	485.000000	0.000000	120.000000	54.000000	10.000000	-100.000000
0.950000	63.590000	45.060000	498.000000	0.000000	120.000000	54.000000	34.000000	-50.000000
0.960000	64.340000	44.890000	535.000000	0.000000	119.000000	54.000000	75.000000	-17.000000
0.970000	65.360000	45.400000	562.000000	0.000000	117.000000	55.000000	102.000000	51.000000
0.980000	66.560000	46.450000	586.000000	0.000000	116.000000	55.000000	120.000000	105.000000
0.990000	68.030000	47.860000	588.000000	0.000000	116.000000	55.000000	147.000000	141.000000
1.000000	69.170000	49.360000	586.000000	0.000000	116.000000	55.000000	114.000000	150.000000
1.010000	70.080000	50.420000	574.000000	0.000000	117.000000	55.000000	91.000000	106.000000
1.020000	70.590000	51.180000	561.000000	0.000000	117.000000	55.000000	51.000000	76.000000
1.030000	70.730000	51.400000	561.000000	0.000000	119.000000	54.000000	14.000000	22.000000
1.040000	70.630000	51.120000	537.000000	0.000000	120.000000	54.000000	-10.000000	-28.000000
1.050000	70.180000	50.510000	539.000000	0.000000	123.000000	55.000000	-45.000000	-61.000000
1.060000	69.500000	49.360000	553.000000	0.000000	123.000000	55.000000	-68.000000	-115.000000
1.070000	68.670000	47.940000	553.000000	0.000000	123.000000	55.000000	-83.000000	-142.000000
1.080000	67.800000	46.330000	542.000000	0.000000	123.000000	55.000000	-87.000000	-161.000000
1.090000	66.970000	44.790000	543.000000	0.000000	120.000000	54.000000	-83.000000	-154.000000
1.100000	66.540000	43.510000	535.000000	0.000000	120.000000	54.000000	-43.000000	-128.000000
1.110000	66.370000	42.410000	518.000000	0.000000	119.000000	54.000000	-17.000000	-110.000000
1.120000	66.480000	41.900000	522.000000	0.000000	119.000000	54.000000	11.000000	-51.000000
1.130000	66.880000	41.900000	537.000000	0.000000	119.000000	54.000000	40.000000	0.000000
1.140000	67.480000	42.160000	548.000000	0.000000	119.000000	54.000000	60.000000	26.000000
1.150000	68.270000	42.840000	545.000000	0.000000	119.000000	54.000000	79.000000	68.000000
1.160000	69.010000	43.640000	540.000000	0.000000	119.000000	54.000000	74.000000	80.000000
1.170000	69.720000	44.510000	538.000000	0.000000	119.000000	54.000000	71.000000	87.000000
1.180000	70.400000	45.200000	535.000000	0.000000	119.000000	54.000000	68.000000	69.000000
1.190000	71.050000	45.830000	530.000000	0.000000	117.000000	55.000000	65.000000	63.000000
1.200000	71.690000	46.330000	541.000000	0.000000	117.000000	55.000000	64.000000	50.000000
1.210000	72.400000	46.750000	543.000000	0.000000	117.000000	55.000000	71.000000	42.000000
1.220000	73.230000	47.140000	543.000000	0.000000	117.000000	55.000000	83.000000	39.000000
1.230000	74.140000	47.500000	509.000000	0.000000	117.000000	55.000000	91.000000	36.000000
1.240000	75.170000	47.830000	339.000000	0.000000	118.000000	56.000000	103.000000	33.000000
