t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.570000	59.890000	40.400000	779.000000	0.000000	138.000000	61.000000	21.000000	0.000000
1.580000	60.120000	40.400000	784.000000	0.000000	138.000000	61.000000	23.000000	0.000000
1.590000	60.380000	40.490000	785.000000	0.000000	138.000000	61.000000	26.000000	9.000000
1.600000	60.670000	40.570000	787.000000	0.000000	137.000000	62.000000	29.000000	8.000000
1.610000	61.040000	40.650000	787.000000	0.000000	137.000000	62.000000	37.000000	8.000000
1.620000	61.480000	40.740000	790.000000	0.000000	137.000000	62.000000	44.000000	9.000000
1.630000	61.480000	40.830000	790.000000	0.000000	137.000000	62.000000	0.000000	9.000000
1.640000	61.550000	40.920000	788.000000	0.000000	135.000000	62.000000	7.000000	9.000000
1.650000	61.730000	41.020000	794.000000	0.000000	135.000000	62.000000	18.000000	10.000000
1.660000	61.900000	41.140000	794.000000	0.000000	135.000000	62.000000	17.000000	12.000000
1.670000	62.090000	41.340000	787.000000	0.000000	135.000000	62.000000	19.000000	20.000000
1.680000	62.320000	41.590000	788.000000	0.000000	133.000000	62.000000	23.000000	25.000000
1.690000	62.510000	41.870000	796.000000	0.000000	133.000000	62.000000	19.000000	28.000000
1.700000	62.670000	42.030000	803.000000	0.000000	133.000000	62.000000	16.000000	16.000000
1.710000	62.810000	42.310000	811.000000	0.000000	133.000000	62.000000	14.000000	28.000000
1.720000	62.940000	42.660000	814.000000	0.000000	133.000000	62.000000	13.000000	35.000000
1.730000	63.100000	43.050000	809.000000	0.000000	133.000000	62.000000	16.000000	39.000000
1.740000	63.280000	43.640000	790.000000	0.000000	133.000000	62.000000	18.000000	59.000000
1.750000	63.500000	44.370000	797.000000	0.000000	133.000000	62.000000	22.000000	73.000000
1.760000	63.710000	45.160000	793.000000	0.000000	135.000000	62.000000	21.000000	79.000000
1.770000	63.820000	45.890000	797.000000	0.000000	135.000000	62.000000	11.000000	73.000000
1.780000	63.870000	46.370000	802.000000	0.000000	137.000000	62.000000	5.000000	48.000000
1.790000	63.740000	46.700000	803.000000	0.000000	137.000000	62.000000	-13.000000	33.000000
1.800000	63.550000	46.910000	799.000000	0.000000	137.000000	62.000000	-19.000000	21.000000
1.810000	63.310000	47.100000	802.000000	0.000000	137.000000	62.000000	-24.000000	19.000000
1.820000	63.000000	47.240000	785.000000	0.000000	137.000000	62.000000	-31.000000	14.000000
1.830000	62.700000	47.160000	787.000000	0.000000	137.000000	62.000000	-30.000000	-8.000000
1.840000	62.240000	46.940000	780.000000	0.000000	137.000000	62.000000	-46.000000	-22.000000
1.850000	61.670000	46.330000	784.000000	0.000000	138.000000	63.000000	-57.000000	-61.000000
1.860000	61.320000	45.590000	785.000000	0.000000	140.000000	62.000000	-35.000000	-74.000000
1.870000	61.160000	44.760000	793.000000	0.000000	140.000000	62.000000	-16.000000	-83.000000
1.880000	61.160000	43.980000	796.000000	0.000000	140.000000	62.000000	0.000000	-78.000000
1.890000	61.290000	43.350000	788.000000	0.000000	140.000000	62.000000	13.000000	-63.000000
1.900000	61.460000	42.830000	790.000000	0.000000	140.000000	62.000000	17.000000	-52.000000
1.910000	61.650000	42.370000	802.000000	0.000000	140.000000	62.000000	19.000000	-46.000000
1.920000	61.890000	42.010000	830.000000	0.000000	140.000000	62.000000	24.000000	-36.000000
1.930000	62.180000	41.720000	824.000000	0.000000	138.000000	61.000000	29.000000	-29.000000
1.940000	62.480000	41.480000	834.000000	0.000000	138.000000	61.000000	30.000000	-24.000000
1.950000	62.700000	41.330000	840.000000	0.000000	138.000000	61.000000	22.000000	-15.000000
1.960000	62.860000	41.250000	846.000000	0.000000	138.000000	61.000000	16.000000	-8.000000
1.970000	63.000000	41.250000	861.000000	0.000000	138.000000	61.000000	14.000000	0.000000
1.980000	63.140000	41.200000	869.000000	0.000000	137.000000	62.000000	14.000000	-5.000000
1.990000	63.240000	41.200000	853.000000	0.000000	135.000000	62.000000	10.000000	0.000000
2.000000	63.300000	41.150000	869.000000	0.000000	135.000000	62.000000	6.000000	-5.000000
2.010000	63.360000	41.150000	855.000000	0.000000	135.000000	62.000000	6.000000	0.000000
2.020000	63.580000	41.150000	853.000000	0.000000	135.000000	62.000000	22.000000	0.000000
2.030000	63.790000	41.150000	869.000000	0.000000	133.000000	62.000000	21.000000	0.000000
2.040000	63.980000	41.150000	869.000000	0.000000	133.000000	62.000000	19.000000	0.000000
2.050000	64.140000	41.150000	854.000000	0.000000	133.000000	62.000000	16.000000	0.000000
2.060000	64.300000	41.250000	867.000000	0.000000	132.000000	61.000000	16.000000	10.000000
2.070000	64.460000	41.350000	853.000000	0.000000	132.000000	61.000000	16.000000	10.000000
2.080000	64.600000	41.450000	869.000000	0.000000	132.000000	61.000000	14.000000	10.000000
2.090000	64.730000	41.540000	858.000000	0.000000	132.000000	61.000000	13.000000	9.000000
2.100000	64.850000	41.620000	864.000000	0.000000	132.000000	61.000000	12.000000	8.000000
2.110000	64.950000	41.620000	876.000000	0.000000	132.000000	61.000000	10.000000	0.000000
2.120000	65.030000	41.740000	872.000000	0.000000	132.000000	61.000000	8.000000	12.000000
2.130000	65.130000	41.850000	879.000000	0.000000	132.000000	61.000000	10.000000	11.000000
2.140000	65.200000	41.930000	873.000000	0.000000	132.000000	61.000000	7.000000	8.000000
2.150000	65.260000	41.990000	879.000000	0.000000	132.000000	61.000000	6.000000	6.000000
2.160000	65.350000	42.040000	879.000000	0.000000	132.000000	61.000000	9.000000	5.000000
2.170000	65.490000	42.140000	884.000000	0.000000	132.000000	61.000000	14.000000	10.000000
2.180000	65.670000	42.270000	884.000000	0.000000	132.000000	61.000000	18.000000	13.000000
2.190000	65.810000	42.270000	887.000000	0.000000	132.000000	61.000000	14.000000	0.000000
2.200000	65.870000	42.270000	882.000000	0.000000	132.000000	61.000000	6.000000	0.000000
2.210000	65.970000	42.340000	888.000000	0.000000	132.000000	61.000000	10.000000	7.000000
2.220000	66.020000	42.340000	888.000000	0.000000	132.000000	61.000000	5.000000	0.000000
2.230000	66.020000	42.420000	890.000000	0.000000	132.000000	61.000000	0.000000	8.000000
2.240000	66.190000	42.520000	888.000000	0.000000	132.000000	61.000000	17.000000	10.000000
2.250000	66.370000	42.670000	896.000000	0.000000	132.000000	61.000000	18.000000	15.000000
2.260000	66.610000	42.880000	893.000000	0.000000	132.000000	61.000000	24.000000	21.000000
2.270000	66.850000	43.080000	899.000000	0.000000	132.000000	61.000000	24.000000	20.000000
2.280000	67.100000	43.300000	894.000000	0.000000	132.000000	61.000000	25.000000	22.000000
2.290000	67.380000	43.590000	903.000000	0.000000	132.000000	61.000000	28.000000	29.000000
2.300000	67.630000	43.920000	897.000000	0.000000	132.000000	61.000000	25.000000	33.000000
2.310000	67.850000	44.220000	908.000000	0.000000	132.000000	61.000000	22.000000	30.000000
2.320000	68.050000	44.520000	903.000000	0.000000	132.000000	61.000000	20.000000	30.000000
2.330000	68.230000	44.810000	909.000000	0.000000	133.000000	62.000000	18.000000	29.000000
2.340000	68.380000	45.110000	906.000000	0.000000	133.000000	62.000000	15.000000	30.000000
2.350000	68.510000	45.480000	908.000000	0.000000	133.000000	62.000000	13.000000	37.000000
2.360000	68.690000	45.910000	899.000000	0.000000	135.000000	63.000000	18.000000	43.000000
2.370000	68.860000	46.370000	906.000000	0.000000	135.000000	63.000000	17.000000	46.000000
2.380000	69.020000	46.840000	903.000000	0.000000	135.000000	63.000000	16.000000	47.000000
2.390000	69.090000	47.280000	905.000000	0.000000	137.000000	62.000000	7.000000	44.000000
2.400000	69.090000	47.710000	896.000000	0.000000	138.000000	63.000000	0.000000	43.000000
2.410000	69.090000	48.090000	911.000000	0.000000	138.000000	63.000000	0.000000	38.000000
2.420000	68.940000	48.440000	905.000000	0.000000	138.000000	63.000000	-15.000000	35.000000
2.430000	68.700000	48.650000	897.000000	0.000000	140.000000	63.000000	-24.000000	21.000000
2.440000	68.340000	48.820000	897.000000	0.000000	140.000000	63.000000	-36.000000	17.000000
2.450000	67.740000	48.950000	882.000000	0.000000	140.000000	63.000000	-60.000000	13.000000
2.460000	66.990000	48.780000	887.000000	0.000000	141.000000	63.000000	-75.000000	-17.000000
2.470000	66.140000	48.420000	896.000000	0.000000	141.000000	63.000000	-85.000000	-36.000000
2.480000	65.430000	47.800000	890.000000	0.000000	141.000000	63.000000	-71.000000	-62.000000
2.490000	65.100000	47.250000	897.000000	0.000000	141.000000	63.000000	-33.000000	-55.000000
2.500000	64.960000	46.750000	897.000000	0.000000	143.000000	62.000000	-14.000000	-50.000000
2.510000	65.170000	46.260000	900.000000	0.000000	143.000000	62.000000	21.000000	-49.000000
2.520000	65.560000	45.840000	903.000000	0.000000	143.000000	62.000000	39.000000	-42.000000
2.530000	66.070000	45.590000	893.000000	0.000000	143.000000	62.000000	51.000000	-25.000000
2.540000	66.720000	45.430000	897.000000	0.000000	143.000000	62.000000	65.000000	-16.000000
2.550000	67.390000	45.480000	912.000000	0.000000	143.000000	62.000000	67.000000	5.000000
2.560000	68.100000	45.660000	921.000000	0.000000	141.000000	61.000000	71.000000	18.000000
2.570000	68.830000	45.930000	936.000000	0.000000	141.000000	61.000000	73.000000	27.000000
2.580000	69.350000	46.250000	947.000000	0.000000	140.000000	62.000000	52.000000	32.000000
2.590000	69.730000	46.620000	944.000000	0.000000	140.000000	62.000000	38.000000	37.000000
2.600000	70.070000	47.030000	944.000000	0.000000	140.000000	62.000000	34.000000	41.000000
2.610000	70.250000	47.560000	949.000000	0.000000	140.000000	62.000000	18.000000	53.000000
2.620000	70.320000	48.040000	956.000000	0.000000	140.000000	63.000000	7.000000	48.000000
2.630000	70.320000	48.480000	956.000000	0.000000	140.000000	63.000000	0.000000	44.000000
2.640000	70.140000	48.880000	944.000000	0.000000	140.000000	63.000000	-18.000000	40.000000
2.650000	69.910000	49.280000	937.000000	0.000000	141.000000	64.000000	-23.000000	40.000000
2.660000	69.550000	49.670000	951.000000	0.000000	143.000000	63.000000	-36.000000	39.000000
2.670000	68.960000	49.890000	934.000000	0.000000	143.000000	63.000000	-59.000000	22.000000
2.680000	68.210000	49.970000	950.000000	0.000000	145.000000	64.000000	-75.000000	8.000000
2.690000	67.730000	49.970000	948.000000	0.000000	145.000000	64.000000	-48.000000	0.000000
2.700000	67.300000	49.790000	945.000000	0.000000	146.000000	63.000000	-43.000000	-18.000000
2.710000	66.990000	49.590000	936.000000	0.000000	146.000000	63.000000	-31.000000	-20.000000
2.720000	66.890000	49.360000	935.000000	0.000000	146.000000	63.000000	-10.000000	-23.000000
2.730000	66.890000	49.090000	933.000000	0.000000	147.000000	62.000000	0.000000	-27.000000
2.740000	67.180000	48.730000	932.000000	0.000000	147.000000	62.000000	29.000000	-36.000000
2.750000	67.490000	48.490000	929.000000	0.000000	147.000000	62.000000	31.000000	-24.000000
2.760000	68.000000	48.350000	932.000000	0.000000	148.000000	61.000000	51.000000	-14.000000
2.770000	68.620000	48.290000	932.000000	0.000000	148.000000	61.000000	62.000000	-6.000000
2.780000	69.300000	48.360000	935.000000	0.000000	148.000000	61.000000	68.000000	7.000000
2.790000	69.860000	48.520000	936.000000	0.000000	148.000000	61.000000	56.000000	16.000000
2.800000	70.350000	48.700000	945.000000	0.000000	150.000000	60.000000	49.000000	18.000000
2.810000	70.520000	48.870000	935.000000	0.000000	150.000000	60.000000	17.000000	17.000000
2.820000	70.680000	49.050000	956.000000	0.000000	150.000000	60.000000	16.000000	18.000000
2.830000	70.790000	49.120000	979.000000	0.000000	150.000000	60.000000	11.000000	7.000000
2.840000	70.790000	49.120000	997.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.850000	70.790000	49.120000	979.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.860000	70.740000	49.120000	981.000000	0.000000	148.000000	61.000000	-5.000000	0.000000
2.870000	70.680000	49.120000	994.000000	0.000000	150.000000	62.000000	-6.000000	0.000000
2.880000	70.580000	49.030000	994.000000	0.000000	150.000000	62.000000	-10.000000	-9.000000
2.890000	70.330000	48.700000	992.000000	0.000000	150.000000	62.000000	-25.000000	-33.000000
2.900000	69.920000	48.190000	978.000000	0.000000	150.000000	62.000000	-41.000000	-51.000000
2.910000	69.400000	47.510000	979.000000	0.000000	150.000000	62.000000	-52.000000	-68.000000
2.920000	69.090000	46.790000	997.000000	0.000000	150.000000	62.000000	-31.000000	-72.000000
2.930000	68.800000	45.870000	1008.000000	0.000000	150.000000	62.000000	-29.000000	-92.000000
2.940000	68.520000	44.840000	1021.000000	0.000000	151.000000	63.000000	-28.000000	-103.000000
2.950000	68.520000	43.770000	1023.000000	0.000000	151.000000	63.000000	0.000000	-107.000000
2.960000	68.660000	42.760000	1023.000000	0.000000	151.000000	63.000000	14.000000	-101.000000
2.970000	68.870000	41.800000	1023.000000	0.000000	150.000000	64.000000	21.000000	-96.000000
2.980000	69.140000	40.990000	1023.000000	0.000000	150.000000	64.000000	27.000000	-81.000000
2.990000	69.190000	40.480000	1023.000000	0.000000	150.000000	64.000000	5.000000	-51.000000
3.000000	69.190000	40.180000	1023.000000	0.000000	148.000000	65.000000	0.000000	-30.000000
3.010000	69.080000	40.010000	1023.000000	0.000000	148.000000	65.000000	-11.000000	-17.000000
3.020000	68.880000	39.840000	1023.000000	0.000000	147.000000	65.000000	-20.000000	-17.000000
3.030000	67.830000	39.670000	1023.000000	0.000000	147.000000	65.000000	-105.000000	-17.000000
3.040000	66.200000	39.270000	1023.000000	0.000000	147.000000	65.000000	-163.000000	-40.000000
