t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	57.880000	30.830000	314.000000	0.000000	145.000000	48.000000	76.000000	33.000000
0.660000	58.850000	31.280000	317.000000	0.000000	145.000000	48.000000	97.000000	45.000000
0.670000	59.580000	31.820000	333.000000	0.000000	145.000000	48.000000	73.000000	54.000000
0.680000	59.970000	32.210000	333.000000	0.000000	145.000000	48.000000	39.000000	39.000000
0.690000	60.120000	32.440000	342.000000	0.000000	145.000000	48.000000	15.000000	23.000000
0.700000	59.950000	32.560000	305.000000	0.000000	145.000000	48.000000	-17.000000	12.000000
0.710000	59.490000	32.430000	307.000000	0.000000	144.000000	48.000000	-46.000000	-13.000000
0.720000	58.840000	32.060000	317.000000	0.000000	144.000000	48.000000	-65.000000	-37.000000
0.730000	58.180000	31.540000	335.000000	0.000000	144.000000	48.000000	-66.000000	-52.000000
0.740000	57.850000	31.190000	305.000000	0.000000	144.000000	48.000000	-33.000000	-35.000000
0.750000	57.740000	30.970000	311.000000	0.000000	144.000000	48.000000	-11.000000	-22.000000
0.760000	57.930000	30.850000	265.000000	0.000000	143.000000	49.000000	19.000000	-12.000000
0.770000	58.290000	30.790000	244.000000	0.000000	143.000000	49.000000	36.000000	-6.000000
0.780000	58.770000	30.880000	203.000000	0.000000	143.000000	49.000000	48.000000	9.000000
0.790000	59.410000	31.060000	155.000000	0.000000	143.000000	49.000000	64.000000	18.000000
0.800000	60.080000	31.280000	139.000000	0.000000	143.000000	49.000000	67.000000	22.000000
0.810000	60.780000	31.470000	139.000000	0.000000	143.000000	49.000000	70.000000	19.000000
0.820000	60.880000	31.610000	160.000000	0.000000	143.000000	49.000000	10.000000	14.000000
0.830000	61.080000	31.700000	242.000000	0.000000	143.000000	49.000000	20.000000	9.000000
0.840000	61.350000	31.750000	305.000000	0.000000	143.000000	49.000000	27.000000	5.000000
0.850000	61.550000	31.820000	418.000000	0.000000	143.000000	49.000000	20.000000	7.000000
0.860000	61.750000	31.930000	492.000000	0.000000	144.000000	48.000000	20.000000	11.000000
0.870000	61.950000	32.060000	544.000000	0.000000	144.000000	48.000000	20.000000	13.000000
0.880000	62.160000	32.520000	543.000000	0.000000	145.000000	48.000000	21.000000	46.000000
0.890000	62.400000	32.820000	561.000000	0.000000	145.000000	48.000000	24.000000	30.000000
0.900000	62.290000	33.010000	536.000000	0.000000	145.000000	48.000000	-11.000000	19.000000
0.910000	61.920000	33.060000	504.000000	0.000000	145.000000	48.000000	-37.000000	5.000000
0.920000	61.380000	32.840000	483.000000	0.000000	145.000000	48.000000	-54.000000	-22.000000
0.930000	60.750000	32.450000	397.000000	0.000000	145.000000	48.000000	-63.000000	-39.000000
0.940000	60.260000	31.920000	284.000000	0.000000	145.000000	48.000000	-49.000000	-53.000000
0.950000	60.140000	31.620000	148.000000	0.000000	144.000000	49.000000	-12.000000	-30.000000
0.960000	60.230000	31.480000	89.000000	0.000000	144.000000	49.000000	9.000000	-14.000000
0.970000	60.450000	31.480000	1.000000	1.000000	144.000000	49.000000	0.000000	0.000000
0.980000	60.450000	31.480000	0.000000	0.000000	144.000000	49.000000	0.000000	0.000000
0.990000	61.210000	31.710000	0.000000	0.000000	144.000000	49.000000	76.000000	23.000000
1.000000	61.510000	32.010000	0.000000	0.000000	143.000000	49.000000	30.000000	30.000000
1.010000	61.730000	32.340000	0.000000	0.000000	143.000000	49.000000	22.000000	33.000000
1.020000	61.730000	32.340000	20.000000	1.000000	143.000000	49.000000	0.000000	0.000000
1.030000	61.980000	33.200000	91.000000	0.000000	144.000000	49.000000	25.000000	86.000000
1.040000	61.980000	33.690000	153.000000	0.000000	143.000000	50.000000	0.000000	49.000000
1.050000	62.030000	34.140000	207.000000	0.000000	143.000000	50.000000	5.000000	45.000000
1.060000	62.030000	34.330000	246.000000	0.000000	143.000000	50.000000	0.000000	19.000000
1.070000	62.030000	34.330000	241.000000	0.000000	142.000000	50.000000	0.000000	0.000000
1.080000	62.120000	34.190000	255.000000	0.000000	142.000000	50.000000	9.000000	-14.000000
1.090000	62.170000	33.870000	267.000000	0.000000	142.000000	50.000000	5.000000	-32.000000
1.100000	62.260000	33.450000	280.000000	0.000000	142.000000	50.000000	9.000000	-42.000000
1.110000	62.370000	33.050000	284.000000	0.000000	142.000000	50.000000	11.000000	-40.000000
1.120000	62.500000	32.850000	274.000000	0.000000	142.000000	50.000000	13.000000	-20.000000
1.130000	62.640000	32.790000	286.000000	0.000000	142.000000	50.000000	14.000000	-6.000000
1.140000	62.770000	32.700000	296.000000	0.000000	142.000000	50.000000	13.000000	-9.000000
1.150000	62.850000	32.700000	299.000000	0.000000	143.000000	50.000000	8.000000	0.000000
1.160000	62.900000	32.780000	299.000000	0.000000	143.000000	50.000000	5.000000	8.000000
1.170000	63.000000	32.930000	301.000000	0.000000	143.000000	50.000000	10.000000	15.000000
1.180000	63.100000	33.060000	301.000000	0.000000	143.000000	50.000000	10.000000	13.000000
1.190000	63.210000	33.170000	301.000000	0.000000	145.000000	50.000000	11.000000	11.000000
1.200000	63.350000	33.220000	302.000000	0.000000	145.000000	50.000000	14.000000	5.000000
1.210000	63.540000	33.220000	301.000000	0.000000	145.000000	50.000000	19.000000	0.000000
1.220000	63.790000	33.220000	309.000000	0.000000	145.000000	50.000000	25.000000	0.000000
1.230000	64.090000	33.270000	344.000000	0.000000	145.000000	50.000000	30.000000	5.000000
1.240000	64.440000	33.330000	388.000000	0.000000	144.000000	50.000000	35.000000	6.000000
1.250000	64.810000	33.480000	427.000000	0.000000	144.000000	50.000000	37.000000	15.000000
1.260000	65.170000	33.680000	448.000000	0.000000	144.000000	50.000000	36.000000	20.000000
1.270000	65.290000	33.950000	480.000000	0.000000	145.000000	51.000000	12.000000	27.000000
1.280000	65.290000	34.050000	477.000000	0.000000	145.000000	51.000000	0.000000	10.000000
1.290000	65.080000	34.050000	466.000000	0.000000	145.000000	51.000000	-21.000000	0.000000
1.300000	64.720000	34.000000	450.000000	0.000000	145.000000	51.000000	-36.000000	-5.000000
1.310000	64.240000	33.880000	442.000000	0.000000	145.000000	51.000000	-48.000000	-12.000000
1.320000	64.000000	33.710000	368.000000	0.000000	145.000000	51.000000	-24.000000	-17.000000
1.330000	63.920000	33.590000	212.000000	0.000000	145.000000	51.000000	-8.000000	-12.000000
1.340000	63.920000	33.590000	0.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.350000	63.920000	33.340000	0.000000	0.000000	145.000000	51.000000	0.000000	-25.000000
1.360000	63.920000	33.340000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.370000	63.920000	33.400000	0.000000	0.000000	144.000000	50.000000	0.000000	6.000000
1.380000	63.860000	33.400000	0.000000	0.000000	144.000000	50.000000	-6.000000	0.000000
1.390000	63.770000	33.140000	0.000000	0.000000	144.000000	50.000000	-9.000000	-26.000000
1.400000	63.580000	32.790000	0.000000	0.000000	145.000000	50.000000	-19.000000	-35.000000
1.410000	63.310000	32.350000	0.000000	0.000000	144.000000	49.000000	-27.000000	-44.000000
1.420000	62.740000	31.780000	0.000000	0.000000	144.000000	49.000000	-57.000000	-57.000000
1.430000	62.160000	31.130000	0.000000	0.000000	143.000000	49.000000	-58.000000	-65.000000
1.440000	61.580000	30.430000	0.000000	0.000000	143.000000	49.000000	-58.000000	-70.000000
1.450000	60.520000	29.760000	0.000000	0.000000	142.000000	48.000000	-106.000000	-67.000000
1.460000	59.840000	29.130000	0.000000	0.000000	142.000000	48.000000	-68.000000	-63.000000
1.470000	59.400000	28.580000	0.000000	0.000000	141.000000	49.000000	-44.000000	-55.000000
1.480000	58.960000	28.090000	0.000000	0.000000	139.000000	48.000000	-44.000000	-49.000000
1.490000	58.580000	27.700000	0.000000	0.000000	138.000000	49.000000	-38.000000	-39.000000
1.500000	58.360000	27.500000	0.000000	0.000000	137.000000	50.000000	-22.000000	-20.000000
1.510000	58.220000	27.430000	0.000000	0.000000	137.000000	50.000000	-14.000000	-7.000000
1.520000	58.100000	27.430000	0.000000	0.000000	136.000000	50.000000	-12.000000	0.000000
1.530000	58.010000	27.590000	0.000000	0.000000	136.000000	50.000000	-9.000000	16.000000
1.540000	58.010000	27.770000	0.000000	0.000000	136.000000	50.000000	0.000000	18.000000
1.550000	58.010000	28.030000	0.000000	0.000000	135.000000	50.000000	0.000000	26.000000
1.560000	58.010000	28.030000	88.000000	1.000000	135.000000	50.000000	0.000000	0.000000
1.570000	57.920000	28.380000	149.000000	0.000000	135.000000	50.000000	-9.000000	35.000000
1.580000	57.780000	28.380000	202.000000	0.000000	134.000000	49.000000	-14.000000	0.000000
1.590000	57.540000	28.210000	289.000000	0.000000	134.000000	49.000000	-24.000000	-17.000000
1.600000	57.320000	27.860000	336.000000	0.000000	136.000000	49.000000	-22.000000	-35.000000
1.610000	57.260000	27.530000	351.000000	0.000000	136.000000	49.000000	-6.000000	-33.000000
1.620000	57.260000	27.200000	353.000000	0.000000	137.000000	50.000000	0.000000	-33.000000
1.630000	57.490000	27.040000	369.000000	0.000000	137.000000	50.000000	23.000000	-16.000000
1.640000	57.720000	27.040000	361.000000	0.000000	138.000000	50.000000	23.000000	0.000000
1.650000	58.030000	27.120000	366.000000	0.000000	138.000000	50.000000	31.000000	8.000000
1.660000	58.390000	27.430000	371.000000	0.000000	138.000000	50.000000	36.000000	31.000000
1.670000	58.620000	27.870000	377.000000	0.000000	138.000000	50.000000	23.000000	44.000000
1.680000	58.770000	28.210000	386.000000	0.000000	137.000000	50.000000	15.000000	34.000000
1.690000	58.770000	28.510000	387.000000	0.000000	137.000000	50.000000	0.000000	30.000000
1.700000	58.770000	28.730000	389.000000	0.000000	137.000000	50.000000	0.000000	22.000000
1.710000	58.630000	28.800000	396.000000	0.000000	136.000000	49.000000	-14.000000	7.000000
1.720000	58.630000	28.800000	394.000000	0.000000	136.000000	49.000000	0.000000	0.000000
1.730000	58.630000	28.660000	391.000000	0.000000	136.000000	49.000000	0.000000	-14.000000
1.740000	58.680000	28.520000	349.000000	0.000000	137.000000	48.000000	5.000000	-14.000000
1.750000	58.810000	28.330000	339.000000	0.000000	137.000000	48.000000	13.000000	-19.000000
1.760000	59.020000	28.210000	344.000000	0.000000	137.000000	48.000000	21.000000	-12.000000
1.770000	59.290000	28.140000	315.000000	0.000000	137.000000	48.000000	27.000000	-7.000000
1.780000	59.610000	28.140000	307.000000	0.000000	137.000000	48.000000	32.000000	0.000000
1.790000	59.830000	28.190000	312.000000	0.000000	137.000000	48.000000	22.000000	5.000000
1.800000	60.000000	28.190000	304.000000	0.000000	137.000000	48.000000	17.000000	0.000000
1.810000	60.000000	28.260000	314.000000	0.000000	137.000000	48.000000	0.000000	7.000000
1.820000	60.050000	28.260000	319.000000	0.000000	137.000000	48.000000	5.000000	0.000000
1.830000	60.050000	28.260000	330.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.840000	60.050000	28.260000	345.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.850000	60.050000	28.260000	343.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.860000	60.050000	28.340000	359.000000	0.000000	137.000000	48.000000	0.000000	8.000000
1.870000	60.110000	28.340000	369.000000	0.000000	137.000000	48.000000	6.000000	0.000000
1.880000	60.110000	28.490000	374.000000	0.000000	137.000000	48.000000	0.000000	15.000000
1.890000	60.200000	28.650000	382.000000	0.000000	138.000000	49.000000	9.000000	16.000000
1.900000	60.200000	28.860000	415.000000	0.000000	138.000000	49.000000	0.000000	21.000000
1.910000	60.250000	29.050000	427.000000	0.000000	138.000000	49.000000	5.000000	19.000000
1.920000	60.310000	29.210000	441.000000	0.000000	138.000000	49.000000	6.000000	16.000000
1.930000	60.360000	29.350000	446.000000	0.000000	138.000000	49.000000	5.000000	14.000000
1.940000	60.460000	29.490000	441.000000	0.000000	138.000000	49.000000	10.000000	14.000000
1.950000	60.610000	29.630000	420.000000	0.000000	139.000000	48.000000	15.000000	14.000000
1.960000	60.820000	29.740000	405.000000	0.000000	139.000000	48.000000	21.000000	11.000000
1.970000	61.220000	29.890000	364.000000	0.000000	139.000000	48.000000	40.000000	15.000000
1.980000	61.720000	30.050000	320.000000	0.000000	141.000000	49.000000	50.000000	16.000000
1.990000	62.220000	30.240000	249.000000	0.000000	141.000000	49.000000	50.000000	19.000000
2.000000	62.700000	30.300000	198.000000	0.000000	141.000000	49.000000	48.000000	6.000000
2.010000	62.960000	30.160000	153.000000	0.000000	141.000000	49.000000	26.000000	-14.000000
2.020000	63.070000	29.900000	144.000000	0.000000	142.000000	49.000000	11.000000	-26.000000
2.030000	62.990000	29.500000	146.000000	0.000000	142.000000	49.000000	-8.000000	-40.000000
2.040000	62.870000	29.150000	175.000000	0.000000	142.000000	49.000000	-12.000000	-35.000000
2.050000	62.730000	28.840000	222.000000	0.000000	142.000000	49.000000	-14.000000	-31.000000
2.060000	62.670000	28.690000	287.000000	0.000000	142.000000	49.000000	-6.000000	-15.000000
2.070000	62.670000	28.690000	363.000000	0.000000	141.000000	50.000000	0.000000	0.000000
2.080000	62.670000	28.690000	425.000000	0.000000	141.000000	50.000000	0.000000	0.000000
2.090000	62.670000	28.770000	445.000000	0.000000	141.000000	50.000000	0.000000	8.000000
2.100000	62.670000	28.970000	463.000000	0.000000	141.000000	50.000000	0.000000	20.000000
2.110000	62.740000	29.240000	465.000000	0.000000	141.000000	50.000000	7.000000	27.000000
2.120000	62.800000	29.570000	485.000000	0.000000	141.000000	50.000000	6.000000	33.000000
2.130000	62.800000	29.900000	491.000000	0.000000	141.000000	50.000000	0.000000	33.000000
2.140000	62.800000	30.220000	501.000000	0.000000	140.000000	50.000000	0.000000	32.000000
2.150000	62.800000	30.220000	517.000000	0.000000	140.000000	50.000000	0.000000	0.000000
2.160000	62.800000	30.220000	519.000000	0.000000	140.000000	50.000000	0.000000	0.000000
2.170000	62.800000	30.220000	514.000000	0.000000	140.000000	50.000000	0.000000	0.000000
2.180000	62.800000	30.220000	514.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.190000	62.800000	30.220000	504.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.200000	63.120000	30.080000	501.000000	0.000000	141.000000	49.000000	32.000000	-14.000000
2.210000	63.270000	29.930000	488.000000	0.000000	142.000000	49.000000	15.000000	-15.000000
2.220000	63.410000	29.840000	493.000000	0.000000	142.000000	49.000000	14.000000	-9.000000
2.230000	63.530000	29.780000	468.000000	0.000000	142.000000	49.000000	12.000000	-6.000000
2.240000	63.650000	29.780000	468.000000	0.000000	142.000000	49.000000	12.000000	0.000000
2.250000	63.790000	29.940000	465.000000	0.000000	142.000000	49.000000	14.000000	16.000000
2.260000	63.950000	30.150000	465.000000	0.000000	142.000000	49.000000	16.000000	21.000000
2.270000	64.110000	30.470000	464.000000	0.000000	142.000000	49.000000	16.000000	32.000000
2.280000	64.260000	30.780000	467.000000	0.000000	142.000000	49.000000	15.000000	31.000000
2.290000	64.360000	31.090000	473.000000	0.000000	142.000000	49.000000	10.000000	31.000000
2.300000	64.430000	31.260000	486.000000	0.000000	142.000000	49.000000	7.000000	17.000000
2.310000	64.430000	31.260000	481.000000	0.000000	142.000000	49.000000	0.000000	0.000000
2.320000	64.430000	31.210000	485.000000	0.000000	142.000000	49.000000	0.000000	-5.000000
2.330000	64.520000	31.060000	483.000000	0.000000	142.000000	49.000000	9.000000	-15.000000
2.340000	64.620000	30.880000	486.000000	0.000000	142.000000	49.000000	10.000000	-18.000000
2.350000	64.740000	30.650000	486.000000	0.000000	142.000000	49.000000	12.000000	-23.000000
2.360000	64.920000	30.500000	485.000000	0.000000	142.000000	49.000000	18.000000	-15.000000
2.370000	65.120000	30.400000	488.000000	0.000000	142.000000	49.000000	20.000000	-10.000000
2.380000	65.330000	30.400000	491.000000	0.000000	142.000000	49.000000	21.000000	0.000000
2.390000	65.470000	30.450000	493.000000	0.000000	142.000000	49.000000	14.000000	5.000000
2.400000	65.580000	30.570000	491.000000	0.000000	142.000000	49.000000	11.000000	12.000000
2.410000	65.580000	30.760000	481.000000	0.000000	142.000000	49.000000	0.000000	19.000000
2.420000	65.520000	30.990000	474.000000	0.000000	142.000000	49.000000	-6.000000	23.000000
2.430000	65.380000	31.240000	422.000000	0.000000	142.000000	49.000000	-14.000000	25.000000
2.440000	65.140000	31.420000	423.000000	0.000000	142.000000	49.000000	-24.000000	18.000000
2.450000	64.890000	31.550000	396.000000	0.000000	142.000000	49.000000	-25.000000	13.000000
2.460000	64.640000	31.480000	394.000000	0.000000	142.000000	49.000000	-25.000000	-7.000000
2.470000	64.310000	31.300000	396.000000	0.000000	142.000000	49.000000	-33.000000	-18.000000
2.480000	64.020000	31.000000	422.000000	0.000000	142.000000	49.000000	-29.000000	-30.000000
2.490000	63.820000	30.560000	423.000000	0.000000	142.000000	49.000000	-20.000000	-44.000000
2.500000	63.670000	30.030000	425.000000	0.000000	142.000000	49.000000	-15.000000	-53.000000
2.510000	63.670000	29.570000	422.000000	0.000000	142.000000	49.000000	0.000000	-46.000000
2.520000	63.760000	29.280000	417.000000	0.000000	141.000000	50.000000	9.000000	-29.000000
2.530000	63.900000	29.100000	431.000000	0.000000	141.000000	50.000000	14.000000	-18.000000
2.540000	64.020000	29.050000	448.000000	0.000000	141.000000	50.000000	12.000000	-5.000000
2.550000	64.090000	29.140000	465.000000	0.000000	141.000000	50.000000	7.000000	9.000000
2.560000	64.090000	29.320000	467.000000	0.000000	141.000000	50.000000	0.000000	18.000000
2.570000	64.230000	29.920000	468.000000	0.000000	141.000000	50.000000	14.000000	60.000000
2.580000	64.340000	30.650000	471.000000	0.000000	141.000000	50.000000	11.000000	73.000000
2.590000	64.340000	31.470000	458.000000	0.000000	140.000000	50.000000	0.000000	82.000000
2.600000	64.280000	32.320000	448.000000	0.000000	140.000000	50.000000	-6.000000	85.000000
2.610000	63.930000	33.260000	446.000000	0.000000	140.000000	50.000000	-35.000000	94.000000
2.620000	63.480000	34.270000	461.000000	0.000000	140.000000	50.000000	-45.000000	101.000000
2.630000	62.950000	35.000000	468.000000	0.000000	140.000000	50.000000	-53.000000	73.000000
2.640000	62.310000	35.000000	468.000000	0.000000	140.000000	50.000000	-64.000000	0.000000
2.650000	61.570000	34.600000	486.000000	0.000000	140.000000	50.000000	-74.000000	-40.000000
2.660000	60.770000	33.700000	499.000000	0.000000	140.000000	50.000000	-80.000000	-90.000000
2.670000	60.060000	32.290000	513.000000	0.000000	140.000000	50.000000	-71.000000	-141.000000
2.680000	59.390000	30.550000	529.000000	0.000000	138.000000	50.000000	-67.000000	-174.000000
2.690000	58.950000	29.040000	538.000000	0.000000	137.000000	50.000000	-44.000000	-151.000000
2.700000	58.640000	27.710000	546.000000	0.000000	137.000000	50.000000	-31.000000	-133.000000
2.710000	58.500000	26.490000	544.000000	0.000000	135.000000	50.000000	-14.000000	-122.000000
2.720000	58.500000	26.060000	540.000000	0.000000	135.000000	50.000000	0.000000	-43.000000
2.730000	58.590000	25.960000	542.000000	0.000000	133.000000	50.000000	9.000000	-10.000000
2.740000	58.670000	26.080000	539.000000	0.000000	132.000000	50.000000	8.000000	12.000000
2.750000	58.930000	26.800000	536.000000	0.000000	132.000000	50.000000	26.000000	72.000000
2.760000	59.300000	28.030000	554.000000	0.000000	129.000000	50.000000	37.000000	123.000000
2.770000	59.490000	29.600000	561.000000	0.000000	129.000000	50.000000	19.000000	157.000000
2.780000	59.440000	31.110000	536.000000	0.000000	129.000000	50.000000	-5.000000	151.000000
2.790000	59.220000	32.700000	529.000000	0.000000	130.000000	51.000000	-22.000000	159.000000
2.800000	58.970000	34.340000	542.000000	0.000000	132.000000	50.000000	-25.000000	164.000000
2.810000	58.620000	35.540000	577.000000	0.000000	132.000000	50.000000	-35.000000	120.000000
2.820000	58.200000	35.880000	605.000000	0.000000	133.000000	50.000000	-42.000000	34.000000
2.830000	57.720000	35.640000	613.000000	0.000000	134.000000	49.000000	-48.000000	-24.000000
2.840000	57.160000	35.100000	610.000000	0.000000	134.000000	49.000000	-56.000000	-54.000000
2.850000	56.550000	33.840000	613.000000	0.000000	135.000000	49.000000	-61.000000	-126.000000
2.860000	55.960000	32.100000	613.000000	0.000000	135.000000	49.000000	-59.000000	-174.000000
2.870000	55.580000	30.560000	602.000000	0.000000	135.000000	49.000000	-38.000000	-154.000000
2.880000	55.330000	29.190000	574.000000	0.000000	135.000000	49.000000	-25.000000	-137.000000
2.890000	55.240000	27.940000	473.000000	0.000000	134.000000	49.000000	-9.000000	-125.000000
2.900000	55.290000	26.920000	282.000000	0.000000	134.000000	49.000000	5.000000	-102.000000
