t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	75.090000	68.610000	353.000000	0.000000	142.000000	68.000000	-5.000000	-5.000000
3.050000	75.040000	68.390000	359.000000	0.000000	142.000000	68.000000	-5.000000	-22.000000
3.060000	75.120000	68.060000	362.000000	0.000000	142.000000	68.000000	8.000000	-33.000000
3.070000	75.230000	67.650000	374.000000	0.000000	144.000000	67.000000	11.000000	-41.000000
3.080000	75.400000	67.300000	376.000000	0.000000	144.000000	67.000000	17.000000	-35.000000
3.090000	75.610000	67.000000	371.000000	0.000000	142.000000	68.000000	21.000000	-30.000000
3.100000	75.880000	67.000000	368.000000	0.000000	142.000000	68.000000	27.000000	0.000000
3.110000	76.150000	67.220000	325.000000	0.000000	142.000000	68.000000	27.000000	22.000000
3.120000	76.400000	67.490000	131.000000	0.000000	141.000000	68.000000	25.000000	27.000000
3.130000	76.400000	67.490000	0.000000	1.000000	141.000000	68.000000	0.000000	0.000000
3.140000	76.730000	68.470000	0.000000	0.000000	141.000000	68.000000	33.000000	98.000000
3.150000	76.670000	68.820000	0.000000	0.000000	143.000000	69.000000	-6.000000	35.000000
3.160000	76.510000	68.820000	0.000000	0.000000	145.000000	68.000000	-16.000000	0.000000
3.170000	76.390000	68.650000	0.000000	0.000000	145.000000	68.000000	-12.000000	-17.000000
3.180000	76.340000	68.370000	0.000000	0.000000	148.000000	68.000000	-5.000000	-28.000000
3.190000	76.500000	68.160000	0.000000	0.000000	150.000000	67.000000	16.000000	-21.000000
3.200000	76.800000	67.950000	0.000000	0.000000	153.000000	67.000000	30.000000	-21.000000
3.210000	77.220000	67.860000	0.000000	0.000000	155.000000	67.000000	42.000000	-9.000000
3.220000	77.630000	67.860000	0.000000	0.000000	159.000000	67.000000	41.000000	0.000000
3.230000	78.020000	67.860000	0.000000	0.000000	161.000000	67.000000	39.000000	0.000000
3.240000	78.120000	67.800000	0.000000	0.000000	162.000000	66.000000	10.000000	-6.000000
3.250000	78.060000	67.750000	0.000000	0.000000	164.000000	66.000000	-6.000000	-5.000000
3.260000	77.720000	67.670000	0.000000	0.000000	164.000000	66.000000	-34.000000	-8.000000
3.270000	77.140000	67.580000	0.000000	0.000000	167.000000	65.000000	-58.000000	-9.000000
3.280000	76.400000	67.580000	0.000000	0.000000	167.000000	65.000000	-74.000000	0.000000
3.290000	75.570000	67.580000	0.000000	0.000000	167.000000	65.000000	-83.000000	0.000000
3.300000	74.680000	67.730000	0.000000	0.000000	165.000000	65.000000	-89.000000	15.000000
3.310000	73.750000	67.880000	0.000000	0.000000	162.000000	65.000000	-93.000000	15.000000
3.320000	72.880000	68.050000	0.000000	0.000000	160.000000	65.000000	-87.000000	17.000000
3.330000	72.300000	68.230000	0.000000	0.000000	158.000000	64.000000	-58.000000	18.000000
3.340000	71.910000	68.230000	0.000000	0.000000	157.000000	63.000000	-39.000000	0.000000
3.350000	71.770000	68.150000	0.000000	0.000000	155.000000	63.000000	-14.000000	-8.000000
3.360000	71.770000	67.960000	0.000000	0.000000	154.000000	64.000000	0.000000	-19.000000
3.370000	71.930000	67.730000	0.000000	0.000000	154.000000	64.000000	16.000000	-23.000000
3.380000	72.210000	67.490000	0.000000	0.000000	153.000000	63.000000	28.000000	-24.000000
3.390000	72.520000	67.260000	0.000000	0.000000	153.000000	65.000000	31.000000	-23.000000
3.400000	72.870000	67.110000	0.000000	0.000000	152.000000	65.000000	35.000000	-15.000000
3.410000	73.340000	67.000000	0.000000	0.000000	152.000000	65.000000	47.000000	-11.000000
3.420000	73.340000	67.000000	29.000000	1.000000	151.000000	66.000000	0.000000	0.000000
3.430000	74.370000	66.940000	12.000000	1.000000	150.000000	67.000000	0.000000	0.000000
3.440000	74.960000	67.100000	22.000000	1.000000	152.000000	68.000000	0.000000	0.000000
3.450000	75.560000	67.460000	13.000000	1.000000	151.000000	68.000000	0.000000	0.000000
3.460000	76.120000	67.970000	39.000000	1.000000	151.000000	68.000000	0.000000	0.000000
3.470000	76.240000	68.570000	10.000000	1.000000	151.000000	68.000000	0.000000	0.000000
3.480000	76.240000	68.570000	0.000000	0.000000	152.000000	68.000000	0.000000	0.000000
3.490000	75.400000	69.530000	0.000000	0.000000	152.000000	68.000000	-84.000000	96.000000
3.500000	75.400000	69.530000	10.000000	0.000000	153.000000	67.000000	0.000000	0.000000
3.510000	72.670000	70.350000	41.000000	1.000000	154.000000	66.000000	0.000000	0.000000
3.520000	70.760000	70.500000	112.000000	0.000000	154.000000	66.000000	-191.000000	15.000000
3.530000	68.390000	70.220000	144.000000	0.000000	155.000000	65.000000	-237.000000	-28.000000
3.540000	66.050000	69.170000	218.000000	0.000000	156.000000	64.000000	-234.000000	-105.000000
3.550000	63.740000	67.620000	216.000000	0.000000	154.000000	64.000000	-231.000000	-155.000000
3.560000	62.180000	66.080000	156.000000	0.000000	154.000000	64.000000	-156.000000	-154.000000
3.570000	61.520000	64.670000	141.000000	0.000000	153.000000	63.000000	-66.000000	-141.000000
3.580000	61.460000	63.350000	177.000000	0.000000	153.000000	63.000000	-6.000000	-132.000000
3.590000	61.990000	62.350000	200.000000	0.000000	150.000000	64.000000	53.000000	-100.000000
3.600000	63.140000	61.720000	213.000000	0.000000	150.000000	64.000000	115.000000	-63.000000
3.610000	64.690000	61.330000	206.000000	0.000000	150.000000	64.000000	155.000000	-39.000000
3.620000	66.660000	61.330000	240.000000	0.000000	150.000000	64.000000	197.000000	0.000000
3.630000	68.670000	61.730000	241.000000	0.000000	150.000000	64.000000	201.000000	40.000000
3.640000	70.710000	62.400000	257.000000	0.000000	148.000000	65.000000	204.000000	67.000000
3.650000	72.090000	63.320000	277.000000	0.000000	150.000000	65.000000	138.000000	92.000000
3.660000	72.860000	64.240000	284.000000	0.000000	150.000000	65.000000	77.000000	92.000000
3.670000	73.210000	65.030000	277.000000	0.000000	151.000000	66.000000	35.000000	79.000000
3.680000	72.880000	65.730000	267.000000	0.000000	153.000000	67.000000	-33.000000	70.000000
3.690000	72.010000	66.680000	256.000000	0.000000	155.000000	67.000000	-87.000000	95.000000
3.700000	70.780000	67.360000	235.000000	0.000000	155.000000	67.000000	-123.000000	68.000000
3.710000	69.030000	67.870000	279.000000	0.000000	158.000000	67.000000	-175.000000	51.000000
3.720000	67.100000	67.780000	279.000000	0.000000	158.000000	67.000000	-193.000000	-9.000000
3.730000	65.050000	67.270000	359.000000	0.000000	155.000000	67.000000	-205.000000	-51.000000
3.740000	63.430000	66.480000	334.000000	0.000000	155.000000	67.000000	-162.000000	-79.000000
3.750000	62.440000	65.660000	329.000000	0.000000	153.000000	67.000000	-99.000000	-82.000000
3.760000	61.870000	64.840000	305.000000	0.000000	153.000000	67.000000	-57.000000	-82.000000
3.770000	61.870000	64.190000	309.000000	0.000000	152.000000	65.000000	0.000000	-65.000000
3.780000	62.550000	63.660000	292.000000	0.000000	150.000000	65.000000	68.000000	-53.000000
3.790000	63.620000	63.370000	262.000000	0.000000	148.000000	65.000000	107.000000	-29.000000
3.800000	65.240000	63.370000	267.000000	0.000000	148.000000	65.000000	162.000000	0.000000
3.810000	67.110000	63.500000	245.000000	0.000000	148.000000	65.000000	187.000000	13.000000
3.820000	69.140000	63.910000	249.000000	0.000000	148.000000	65.000000	203.000000	41.000000
3.830000	70.780000	64.490000	245.000000	0.000000	148.000000	65.000000	164.000000	58.000000
3.840000	71.870000	65.190000	247.000000	0.000000	150.000000	65.000000	109.000000	70.000000
3.850000	72.600000	65.670000	277.000000	0.000000	152.000000	65.000000	73.000000	48.000000
3.860000	72.670000	65.940000	307.000000	0.000000	151.000000	66.000000	7.000000	27.000000
3.870000	72.160000	66.080000	338.000000	0.000000	153.000000	67.000000	-51.000000	14.000000
3.880000	71.270000	66.080000	341.000000	0.000000	155.000000	67.000000	-89.000000	0.000000
3.890000	69.720000	65.760000	324.000000	0.000000	158.000000	67.000000	-155.000000	-32.000000
3.900000	67.660000	65.320000	342.000000	0.000000	158.000000	67.000000	-206.000000	-44.000000
3.910000	65.250000	64.450000	404.000000	0.000000	158.000000	67.000000	-241.000000	-87.000000
3.920000	62.900000	63.270000	439.000000	0.000000	155.000000	67.000000	-235.000000	-118.000000
3.930000	61.320000	61.880000	447.000000	0.000000	153.000000	67.000000	-158.000000	-139.000000
3.940000	60.240000	60.860000	389.000000	0.000000	151.000000	66.000000	-108.000000	-102.000000
3.950000	60.340000	60.390000	358.000000	0.000000	150.000000	65.000000	10.000000	-47.000000
3.960000	61.260000	60.280000	369.000000	0.000000	148.000000	65.000000	92.000000	-11.000000
3.970000	62.720000	60.660000	422.000000	0.000000	146.000000	64.000000	146.000000	38.000000
3.980000	65.320000	61.590000	412.000000	0.000000	146.000000	64.000000	260.000000	93.000000
3.990000	68.730000	62.890000	272.000000	0.000000	146.000000	64.000000	341.000000	130.000000
4.000000	72.690000	64.480000	259.000000	0.000000	146.000000	64.000000	396.000000	159.000000
4.010000	76.280000	66.010000	349.000000	0.000000	145.000000	65.000000	359.000000	153.000000
4.020000	79.360000	67.510000	314.000000	0.000000	147.000000	65.000000	308.000000	150.000000
4.030000	82.110000	68.910000	207.000000	0.000000	149.000000	66.000000	275.000000	140.000000
4.040000	84.110000	70.170000	1.000000	1.000000	151.000000	66.000000	0.000000	0.000000
