t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	91.850000	12.850000	537.000000	0.000000	323.000000	51.000000	0.000000	-35.000000
0.580000	91.980000	12.550000	526.000000	0.000000	323.000000	50.000000	13.000000	-30.000000
0.590000	92.280000	12.550000	524.000000	0.000000	324.000000	49.000000	30.000000	0.000000
0.600000	92.870000	12.680000	512.000000	0.000000	325.000000	48.000000	59.000000	13.000000
0.610000	93.640000	13.140000	512.000000	0.000000	326.000000	48.000000	77.000000	46.000000
0.620000	94.550000	13.860000	509.000000	0.000000	326.000000	48.000000	91.000000	72.000000
0.630000	95.610000	14.760000	512.000000	0.000000	326.000000	49.000000	106.000000	90.000000
0.640000	96.770000	15.900000	512.000000	0.000000	326.000000	49.000000	116.000000	114.000000
0.650000	97.790000	17.060000	512.000000	0.000000	325.000000	50.000000	102.000000	116.000000
0.660000	98.630000	18.200000	507.000000	0.000000	324.000000	50.000000	84.000000	114.000000
0.670000	99.350000	19.120000	496.000000	0.000000	322.000000	52.000000	72.000000	92.000000
0.680000	99.820000	19.930000	483.000000	0.000000	321.000000	52.000000	47.000000	81.000000
0.690000	100.110000	20.410000	465.000000	0.000000	319.000000	54.000000	29.000000	48.000000
0.700000	100.270000	20.560000	468.000000	0.000000	317.000000	54.000000	16.000000	15.000000
0.710000	100.210000	20.480000	473.000000	0.000000	315.000000	55.000000	-6.000000	-8.000000
0.720000	100.130000	20.380000	468.000000	0.000000	312.000000	55.000000	-8.000000	-10.000000
0.730000	99.870000	20.140000	468.000000	0.000000	311.000000	55.000000	-26.000000	-24.000000
0.740000	99.490000	19.800000	468.000000	0.000000	311.000000	55.000000	-38.000000	-34.000000
0.750000	99.090000	19.350000	468.000000	0.000000	311.000000	55.000000	-40.000000	-45.000000
0.760000	98.580000	18.800000	465.000000	0.000000	311.000000	55.000000	-51.000000	-55.000000
0.770000	97.990000	18.180000	458.000000	0.000000	312.000000	55.000000	-59.000000	-62.000000
0.780000	97.360000	17.430000	460.000000	0.000000	312.000000	55.000000	-63.000000	-75.000000
0.790000	96.710000	16.580000	458.000000	0.000000	314.000000	56.000000	-65.000000	-85.000000
0.800000	96.180000	15.670000	460.000000	0.000000	316.000000	56.000000	-53.000000	-91.000000
0.810000	95.740000	14.910000	469.000000	0.000000	318.000000	55.000000	-44.000000	-76.000000
0.820000	95.400000	14.310000	465.000000	0.000000	320.000000	54.000000	-34.000000	-60.000000
0.830000	95.230000	13.820000	473.000000	0.000000	321.000000	53.000000	-17.000000	-49.000000
0.840000	95.160000	13.530000	480.000000	0.000000	322.000000	53.000000	-7.000000	-29.000000
0.850000	95.220000	13.390000	493.000000	0.000000	324.000000	51.000000	6.000000	-14.000000
0.860000	95.270000	13.390000	488.000000	0.000000	325.000000	51.000000	5.000000	0.000000
0.870000	95.350000	13.390000	485.000000	0.000000	324.000000	50.000000	8.000000	0.000000
0.880000	95.530000	13.460000	483.000000	0.000000	325.000000	50.000000	18.000000	7.000000
0.890000	95.750000	13.700000	483.000000	0.000000	325.000000	50.000000	22.000000	24.000000
0.900000	96.140000	14.060000	477.000000	0.000000	325.000000	50.000000	39.000000	36.000000
0.910000	96.610000	14.600000	477.000000	0.000000	326.000000	50.000000	47.000000	54.000000
0.920000	97.140000	15.210000	467.000000	0.000000	326.000000	50.000000	53.000000	61.000000
0.930000	97.750000	15.860000	472.000000	0.000000	325.000000	51.000000	61.000000	65.000000
0.940000	98.420000	16.810000	467.000000	0.000000	327.000000	51.000000	67.000000	95.000000
0.950000	99.130000	17.670000	465.000000	0.000000	326.000000	52.000000	71.000000	86.000000
0.960000	99.800000	18.480000	465.000000	0.000000	322.000000	53.000000	67.000000	81.000000
0.970000	100.380000	19.170000	460.000000	0.000000	321.000000	53.000000	58.000000	69.000000
0.980000	100.820000	19.670000	450.000000	0.000000	317.000000	54.000000	44.000000	50.000000
0.990000	101.220000	20.040000	455.000000	0.000000	315.000000	54.000000	40.000000	37.000000
1.000000	101.580000	20.260000	453.000000	0.000000	313.000000	54.000000	36.000000	22.000000
1.010000	101.980000	20.480000	456.000000	0.000000	310.000000	54.000000	40.000000	22.000000
1.020000	102.380000	20.710000	458.000000	0.000000	308.000000	54.000000	40.000000	23.000000
1.030000	102.880000	20.900000	465.000000	0.000000	307.000000	53.000000	50.000000	19.000000
1.040000	103.440000	21.150000	468.000000	0.000000	305.000000	53.000000	56.000000	25.000000
1.050000	103.910000	21.350000	468.000000	0.000000	305.000000	53.000000	47.000000	20.000000
1.060000	104.320000	21.510000	468.000000	0.000000	307.000000	52.000000	41.000000	16.000000
1.070000	104.630000	21.580000	468.000000	0.000000	306.000000	51.000000	31.000000	7.000000
1.080000	104.580000	21.580000	472.000000	0.000000	306.000000	51.000000	-5.000000	0.000000
1.090000	104.300000	21.580000	472.000000	0.000000	306.000000	51.000000	-28.000000	0.000000
1.100000	105.100000	21.520000	465.000000	0.000000	306.000000	51.000000	80.000000	-6.000000
1.110000	105.270000	21.520000	464.000000	0.000000	306.000000	51.000000	17.000000	0.000000
1.120000	105.020000	21.390000	473.000000	0.000000	306.000000	51.000000	-25.000000	-13.000000
1.130000	104.780000	21.230000	469.000000	0.000000	306.000000	51.000000	-24.000000	-16.000000
1.140000	104.310000	20.930000	466.000000	0.000000	306.000000	51.000000	-47.000000	-30.000000
1.150000	103.680000	20.490000	460.000000	0.000000	306.000000	51.000000	-63.000000	-44.000000
1.160000	102.850000	19.950000	455.000000	0.000000	306.000000	51.000000	-83.000000	-54.000000
1.170000	102.000000	19.260000	440.000000	0.000000	304.000000	52.000000	-85.000000	-69.000000
1.180000	101.100000	18.470000	427.000000	0.000000	305.000000	53.000000	-90.000000	-79.000000
1.190000	100.210000	17.610000	435.000000	0.000000	305.000000	53.000000	-89.000000	-86.000000
1.200000	99.540000	16.720000	440.000000	0.000000	307.000000	53.000000	-67.000000	-89.000000
1.210000	99.000000	15.840000	443.000000	0.000000	309.000000	53.000000	-54.000000	-88.000000
1.220000	98.590000	14.980000	447.000000	0.000000	311.000000	54.000000	-41.000000	-86.000000
1.230000	98.310000	14.410000	455.000000	0.000000	315.000000	53.000000	-28.000000	-57.000000
1.240000	98.110000	13.900000	458.000000	0.000000	317.000000	53.000000	-20.000000	-51.000000
1.250000	97.990000	13.480000	458.000000	0.000000	321.000000	52.000000	-12.000000	-42.000000
1.260000	97.990000	13.250000	461.000000	0.000000	323.000000	52.000000	0.000000	-23.000000
1.270000	98.130000	13.130000	450.000000	0.000000	326.000000	52.000000	14.000000	-12.000000
1.280000	98.330000	13.180000	448.000000	0.000000	327.000000	51.000000	20.000000	5.000000
1.290000	98.720000	13.450000	445.000000	0.000000	327.000000	51.000000	39.000000	27.000000
1.300000	99.230000	13.860000	447.000000	0.000000	328.000000	50.000000	51.000000	41.000000
1.310000	99.740000	14.530000	445.000000	0.000000	328.000000	50.000000	51.000000	67.000000
1.320000	100.390000	15.350000	445.000000	0.000000	327.000000	51.000000	65.000000	82.000000
1.330000	101.120000	16.260000	439.000000	0.000000	325.000000	51.000000	73.000000	91.000000
1.340000	101.910000	17.170000	425.000000	0.000000	323.000000	51.000000	79.000000	91.000000
1.350000	102.640000	17.990000	422.000000	0.000000	321.000000	51.000000	73.000000	82.000000
1.360000	103.450000	18.760000	423.000000	0.000000	316.000000	51.000000	81.000000	77.000000
1.370000	104.320000	19.600000	417.000000	0.000000	314.000000	51.000000	87.000000	84.000000
1.380000	105.170000	20.420000	400.000000	0.000000	310.000000	52.000000	85.000000	82.000000
1.390000	105.910000	21.030000	372.000000	0.000000	308.000000	52.000000	74.000000	61.000000
1.400000	106.570000	21.500000	373.000000	0.000000	307.000000	52.000000	66.000000	47.000000
1.410000	107.300000	21.860000	359.000000	0.000000	306.000000	51.000000	73.000000	36.000000
1.420000	108.050000	22.150000	364.000000	0.000000	306.000000	51.000000	75.000000	29.000000
1.430000	108.810000	22.390000	369.000000	0.000000	306.000000	51.000000	76.000000	24.000000
1.440000	109.380000	22.500000	364.000000	0.000000	306.000000	51.000000	57.000000	11.000000
1.450000	109.910000	22.500000	361.000000	0.000000	305.000000	51.000000	53.000000	0.000000
1.460000	110.520000	22.500000	359.000000	0.000000	305.000000	51.000000	61.000000	0.000000
1.470000	111.180000	22.610000	363.000000	0.000000	305.000000	51.000000	66.000000	11.000000
1.480000	111.740000	22.820000	361.000000	0.000000	305.000000	51.000000	56.000000	21.000000
1.490000	112.250000	23.100000	364.000000	0.000000	304.000000	50.000000	51.000000	28.000000
1.500000	112.520000	23.240000	366.000000	0.000000	304.000000	50.000000	27.000000	14.000000
1.510000	112.650000	23.340000	364.000000	0.000000	304.000000	50.000000	13.000000	10.000000
1.520000	112.650000	23.420000	361.000000	0.000000	304.000000	50.000000	0.000000	8.000000
1.530000	112.590000	23.480000	363.000000	0.000000	304.000000	50.000000	-6.000000	6.000000
1.540000	112.420000	23.480000	371.000000	0.000000	304.000000	50.000000	-17.000000	0.000000
1.550000	112.150000	23.480000	369.000000	0.000000	304.000000	50.000000	-27.000000	0.000000
1.560000	111.700000	23.310000	361.000000	0.000000	304.000000	50.000000	-45.000000	-17.000000
1.570000	111.130000	23.090000	367.000000	0.000000	304.000000	50.000000	-57.000000	-22.000000
1.580000	110.390000	22.820000	367.000000	0.000000	304.000000	50.000000	-74.000000	-27.000000
1.590000	109.640000	22.460000	367.000000	0.000000	304.000000	50.000000	-75.000000	-36.000000
1.600000	108.900000	22.010000	369.000000	0.000000	304.000000	50.000000	-74.000000	-45.000000
1.610000	108.130000	21.490000	371.000000	0.000000	304.000000	50.000000	-77.000000	-52.000000
1.620000	107.320000	20.860000	369.000000	0.000000	304.000000	50.000000	-81.000000	-63.000000
1.630000	106.550000	20.140000	366.000000	0.000000	302.000000	50.000000	-77.000000	-72.000000
1.640000	105.740000	19.350000	369.000000	0.000000	302.000000	50.000000	-81.000000	-79.000000
1.650000	105.100000	18.490000	369.000000	0.000000	302.000000	50.000000	-64.000000	-86.000000
1.660000	104.570000	17.630000	377.000000	0.000000	302.000000	50.000000	-53.000000	-86.000000
1.670000	104.170000	16.770000	391.000000	0.000000	303.000000	51.000000	-40.000000	-86.000000
1.680000	103.830000	15.890000	392.000000	0.000000	303.000000	51.000000	-34.000000	-88.000000
1.690000	103.520000	15.050000	402.000000	0.000000	305.000000	51.000000	-31.000000	-84.000000
1.700000	103.410000	14.420000	405.000000	0.000000	306.000000	50.000000	-11.000000	-63.000000
1.710000	103.300000	13.910000	417.000000	0.000000	309.000000	50.000000	-11.000000	-51.000000
1.720000	103.300000	13.600000	417.000000	0.000000	310.000000	50.000000	0.000000	-31.000000
1.730000	103.300000	13.340000	425.000000	0.000000	312.000000	49.000000	0.000000	-26.000000
1.740000	103.420000	13.190000	415.000000	0.000000	314.000000	49.000000	12.000000	-15.000000
1.750000	103.490000	13.190000	423.000000	0.000000	315.000000	49.000000	7.000000	0.000000
1.760000	103.570000	13.190000	423.000000	0.000000	316.000000	49.000000	8.000000	0.000000
1.770000	103.800000	13.430000	423.000000	0.000000	317.000000	48.000000	23.000000	24.000000
1.780000	104.130000	13.790000	422.000000	0.000000	317.000000	48.000000	33.000000	36.000000
1.790000	104.560000	14.260000	410.000000	0.000000	317.000000	48.000000	43.000000	47.000000
1.800000	105.100000	14.860000	392.000000	0.000000	316.000000	48.000000	54.000000	60.000000
1.810000	105.700000	15.470000	379.000000	0.000000	315.000000	49.000000	60.000000	61.000000
1.820000	106.480000	16.310000	367.000000	0.000000	315.000000	49.000000	78.000000	84.000000
1.830000	107.270000	17.310000	361.000000	0.000000	314.000000	49.000000	79.000000	100.000000
1.840000	108.070000	18.360000	373.000000	0.000000	313.000000	50.000000	80.000000	105.000000
1.850000	108.820000	19.380000	359.000000	0.000000	309.000000	50.000000	75.000000	102.000000
1.860000	109.300000	20.030000	349.000000	0.000000	308.000000	50.000000	48.000000	65.000000
1.870000	109.600000	20.450000	353.000000	0.000000	306.000000	51.000000	30.000000	42.000000
1.880000	109.760000	20.570000	369.000000	0.000000	303.000000	51.000000	16.000000	12.000000
1.890000	109.890000	20.520000	389.000000	0.000000	302.000000	51.000000	13.000000	-5.000000
1.900000	109.970000	20.350000	389.000000	0.000000	301.000000	51.000000	8.000000	-17.000000
1.910000	109.970000	20.090000	389.000000	0.000000	301.000000	51.000000	0.000000	-26.000000
1.920000	109.970000	19.750000	389.000000	0.000000	301.000000	51.000000	0.000000	-34.000000
1.930000	109.840000	19.350000	386.000000	0.000000	300.000000	50.000000	-13.000000	-40.000000
1.940000	109.580000	18.720000	382.000000	0.000000	300.000000	50.000000	-26.000000	-63.000000
1.950000	109.030000	17.870000	371.000000	0.000000	300.000000	50.000000	-55.000000	-85.000000
1.960000	108.420000	16.870000	374.000000	0.000000	301.000000	51.000000	-61.000000	-100.000000
1.970000	107.800000	15.740000	391.000000	0.000000	301.000000	51.000000	-62.000000	-113.000000
1.980000	107.190000	14.660000	392.000000	0.000000	302.000000	50.000000	-61.000000	-108.000000
1.990000	106.710000	13.620000	407.000000	0.000000	305.000000	51.000000	-48.000000	-104.000000
2.000000	106.380000	12.910000	413.000000	0.000000	306.000000	50.000000	-33.000000	-71.000000
2.010000	106.140000	12.420000	420.000000	0.000000	308.000000	50.000000	-24.000000	-49.000000
2.020000	105.990000	12.080000	436.000000	0.000000	310.000000	50.000000	-15.000000	-34.000000
2.030000	105.930000	11.890000	455.000000	0.000000	312.000000	49.000000	-6.000000	-19.000000
2.040000	105.930000	11.890000	461.000000	0.000000	312.000000	49.000000	0.000000	0.000000
2.050000	106.030000	11.970000	465.000000	0.000000	313.000000	48.000000	10.000000	8.000000
2.060000	106.110000	12.180000	468.000000	0.000000	312.000000	48.000000	8.000000	21.000000
2.070000	106.270000	12.410000	465.000000	0.000000	312.000000	48.000000	16.000000	23.000000
2.080000	106.490000	12.720000	477.000000	0.000000	312.000000	48.000000	22.000000	31.000000
2.090000	106.580000	13.070000	483.000000	0.000000	312.000000	48.000000	9.000000	35.000000
2.100000	106.710000	13.340000	491.000000	0.000000	312.000000	48.000000	13.000000	27.000000
2.110000	106.860000	13.610000	492.000000	0.000000	312.000000	48.000000	15.000000	27.000000
2.120000	106.970000	13.900000	502.000000	0.000000	313.000000	48.000000	11.000000	29.000000
2.130000	107.230000	14.180000	509.000000	0.000000	313.000000	48.000000	26.000000	28.000000
2.140000	107.590000	14.660000	514.000000	0.000000	313.000000	48.000000	36.000000	48.000000
2.150000	108.090000	15.240000	513.000000	0.000000	313.000000	48.000000	50.000000	58.000000
2.160000	108.810000	15.990000	522.000000	0.000000	312.000000	49.000000	72.000000	75.000000
2.170000	109.670000	16.760000	510.000000	0.000000	312.000000	49.000000	86.000000	77.000000
2.180000	110.790000	17.550000	507.000000	0.000000	310.000000	50.000000	112.000000	79.000000
2.190000	111.890000	18.290000	491.000000	0.000000	309.000000	50.000000	110.000000	74.000000
2.200000	112.930000	18.880000	467.000000	0.000000	307.000000	50.000000	104.000000	59.000000
2.210000	113.870000	19.370000	404.000000	0.000000	305.000000	51.000000	94.000000	49.000000
2.220000	114.590000	19.680000	267.000000	0.000000	302.000000	50.000000	72.000000	31.000000
