t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	59.080000	5.890000	0.000000	0.000000	129.000000	59.000000	-49.000000	-48.000000
0.600000	58.640000	5.570000	0.000000	0.000000	131.000000	58.000000	-44.000000	-32.000000
0.610000	58.370000	5.500000	0.000000	0.000000	131.000000	58.000000	-27.000000	-7.000000
0.620000	58.200000	5.610000	0.000000	0.000000	132.000000	58.000000	-17.000000	11.000000
0.630000	58.200000	6.050000	0.000000	0.000000	132.000000	58.000000	0.000000	44.000000
0.640000	58.200000	6.580000	0.000000	0.000000	134.000000	58.000000	0.000000	53.000000
0.650000	58.260000	7.170000	0.000000	0.000000	134.000000	58.000000	6.000000	59.000000
0.660000	58.260000	7.900000	0.000000	0.000000	134.000000	58.000000	0.000000	73.000000
0.670000	58.140000	8.610000	0.000000	0.000000	134.000000	58.000000	-12.000000	71.000000
0.680000	58.010000	9.270000	0.000000	0.000000	134.000000	58.000000	-13.000000	66.000000
0.690000	58.010000	9.270000	237.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.700000	57.710000	10.180000	309.000000	0.000000	132.000000	59.000000	-30.000000	91.000000
0.710000	57.520000	10.370000	372.000000	0.000000	131.000000	60.000000	-19.000000	19.000000
0.720000	57.380000	10.370000	428.000000	0.000000	129.000000	60.000000	-14.000000	0.000000
0.730000	57.260000	10.260000	450.000000	0.000000	129.000000	60.000000	-12.000000	-11.000000
0.740000	57.180000	9.890000	489.000000	0.000000	129.000000	60.000000	-8.000000	-37.000000
0.750000	57.270000	9.350000	510.000000	0.000000	131.000000	61.000000	9.000000	-54.000000
0.760000	57.460000	8.700000	522.000000	0.000000	131.000000	61.000000	19.000000	-65.000000
0.770000	57.920000	8.100000	522.000000	0.000000	131.000000	61.000000	46.000000	-60.000000
0.780000	58.420000	7.670000	535.000000	0.000000	131.000000	61.000000	50.000000	-43.000000
0.790000	58.960000	7.350000	550.000000	0.000000	134.000000	61.000000	54.000000	-32.000000
0.800000	59.500000	7.350000	562.000000	0.000000	134.000000	61.000000	54.000000	0.000000
0.810000	60.000000	7.620000	557.000000	0.000000	135.000000	60.000000	50.000000	27.000000
0.820000	60.490000	8.110000	537.000000	0.000000	135.000000	60.000000	49.000000	49.000000
0.830000	61.000000	8.890000	518.000000	0.000000	135.000000	60.000000	51.000000	78.000000
0.840000	61.320000	9.740000	473.000000	0.000000	134.000000	60.000000	32.000000	85.000000
0.850000	61.510000	10.640000	483.000000	0.000000	132.000000	60.000000	19.000000	90.000000
0.860000	61.420000	11.270000	509.000000	0.000000	132.000000	60.000000	-9.000000	63.000000
0.870000	61.210000	11.450000	514.000000	0.000000	131.000000	61.000000	-21.000000	18.000000
0.880000	60.920000	11.330000	561.000000	0.000000	129.000000	60.000000	-29.000000	-12.000000
0.890000	60.580000	10.820000	588.000000	0.000000	128.000000	61.000000	-34.000000	-51.000000
0.900000	60.300000	10.090000	613.000000	0.000000	128.000000	61.000000	-28.000000	-73.000000
0.910000	60.120000	9.220000	638.000000	0.000000	126.000000	60.000000	-18.000000	-87.000000
0.920000	60.220000	8.470000	646.000000	0.000000	126.000000	60.000000	10.000000	-75.000000
0.930000	60.490000	7.860000	661.000000	0.000000	128.000000	61.000000	27.000000	-61.000000
0.940000	61.060000	7.350000	673.000000	0.000000	129.000000	60.000000	57.000000	-51.000000
0.950000	61.740000	7.230000	671.000000	0.000000	131.000000	60.000000	68.000000	-12.000000
0.960000	62.480000	7.470000	652.000000	0.000000	132.000000	60.000000	74.000000	24.000000
0.970000	63.110000	7.960000	639.000000	0.000000	132.000000	60.000000	63.000000	49.000000
0.980000	63.550000	8.670000	586.000000	0.000000	134.000000	60.000000	44.000000	71.000000
0.990000	63.870000	9.500000	513.000000	0.000000	135.000000	60.000000	32.000000	83.000000
1.000000	63.870000	10.420000	465.000000	0.000000	134.000000	61.000000	0.000000	92.000000
1.010000	63.610000	11.520000	465.000000	0.000000	134.000000	61.000000	-26.000000	110.000000
1.020000	63.200000	12.260000	519.000000	0.000000	134.000000	61.000000	-41.000000	74.000000
1.030000	62.900000	12.770000	546.000000	0.000000	132.000000	61.000000	-30.000000	51.000000
1.040000	62.640000	12.540000	577.000000	0.000000	132.000000	61.000000	-26.000000	-23.000000
1.050000	62.450000	11.790000	602.000000	0.000000	130.000000	62.000000	-19.000000	-75.000000
1.060000	62.450000	10.690000	620.000000	0.000000	130.000000	62.000000	0.000000	-110.000000
1.070000	62.610000	9.760000	627.000000	0.000000	130.000000	62.000000	16.000000	-93.000000
1.080000	63.060000	8.830000	628.000000	0.000000	129.000000	61.000000	45.000000	-93.000000
1.090000	63.720000	7.900000	613.000000	0.000000	130.000000	62.000000	66.000000	-93.000000
1.100000	64.520000	7.060000	620.000000	0.000000	132.000000	61.000000	80.000000	-84.000000
1.110000	65.310000	6.520000	630.000000	0.000000	132.000000	61.000000	79.000000	-54.000000
1.120000	65.790000	6.170000	671.000000	0.000000	133.000000	62.000000	48.000000	-35.000000
1.130000	66.060000	6.010000	768.000000	0.000000	135.000000	62.000000	27.000000	-16.000000
1.140000	65.910000	5.880000	815.000000	0.000000	137.000000	62.000000	-15.000000	-13.000000
1.150000	65.330000	5.780000	843.000000	0.000000	137.000000	62.000000	-58.000000	-10.000000
1.160000	64.460000	5.670000	869.000000	0.000000	135.000000	63.000000	-87.000000	-11.000000
1.170000	62.810000	5.830000	870.000000	0.000000	135.000000	63.000000	-165.000000	16.000000
1.180000	60.490000	6.170000	888.000000	0.000000	135.000000	63.000000	-232.000000	34.000000
1.190000	57.730000	6.970000	905.000000	0.000000	135.000000	63.000000	-276.000000	80.000000
1.200000	54.790000	8.320000	894.000000	0.000000	135.000000	63.000000	-294.000000	135.000000
1.210000	51.860000	10.050000	881.000000	0.000000	135.000000	63.000000	-293.000000	173.000000
1.220000	49.910000	11.650000	671.000000	0.000000	133.000000	62.000000	-195.000000	160.000000
