t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	19.330000	77.080000	900.000000	0.000000	100.000000	59.000000	123.000000	159.000000
0.270000	20.020000	78.700000	915.000000	0.000000	100.000000	59.000000	69.000000	162.000000
0.280000	19.720000	79.850000	930.000000	0.000000	100.000000	60.000000	-30.000000	115.000000
0.290000	19.080000	80.310000	947.000000	0.000000	102.000000	59.000000	-64.000000	46.000000
0.300000	18.200000	80.310000	947.000000	0.000000	102.000000	59.000000	-88.000000	0.000000
0.310000	17.210000	79.330000	977.000000	0.000000	102.000000	59.000000	-99.000000	-98.000000
0.320000	16.220000	77.650000	999.000000	0.000000	102.000000	59.000000	-99.000000	-168.000000
0.330000	15.610000	75.500000	1000.000000	0.000000	102.000000	60.000000	-61.000000	-215.000000
0.340000	15.250000	74.040000	988.000000	0.000000	102.000000	60.000000	-36.000000	-146.000000
0.350000	15.720000	73.260000	981.000000	0.000000	102.000000	60.000000	47.000000	-78.000000
0.360000	16.700000	72.930000	979.000000	0.000000	102.000000	60.000000	98.000000	-33.000000
0.370000	18.010000	73.340000	992.000000	0.000000	102.000000	59.000000	131.000000	41.000000
0.380000	19.440000	74.600000	968.000000	0.000000	102.000000	59.000000	143.000000	126.000000
0.390000	20.890000	76.440000	944.000000	0.000000	102.000000	60.000000	145.000000	184.000000
0.400000	21.950000	78.520000	949.000000	0.000000	102.000000	60.000000	106.000000	208.000000
0.410000	22.750000	79.900000	958.000000	0.000000	102.000000	60.000000	80.000000	138.000000
0.420000	22.990000	80.820000	967.000000	0.000000	102.000000	60.000000	24.000000	92.000000
0.430000	22.990000	80.700000	968.000000	0.000000	105.000000	61.000000	0.000000	-12.000000
0.440000	22.910000	79.900000	979.000000	0.000000	105.000000	61.000000	-8.000000	-80.000000
0.450000	22.690000	78.640000	995.000000	0.000000	105.000000	61.000000	-22.000000	-126.000000
0.460000	22.280000	76.630000	997.000000	0.000000	107.000000	62.000000	-41.000000	-201.000000
0.470000	21.740000	75.140000	1000.000000	0.000000	107.000000	62.000000	-54.000000	-149.000000
0.480000	21.740000	74.010000	988.000000	0.000000	105.000000	62.000000	0.000000	-113.000000
0.490000	22.120000	73.740000	986.000000	0.000000	105.000000	62.000000	38.000000	-27.000000
0.500000	22.810000	74.160000	965.000000	0.000000	105.000000	62.000000	69.000000	42.000000
0.510000	23.740000	75.040000	944.000000	0.000000	103.000000	61.000000	93.000000	88.000000
0.520000	24.670000	77.030000	912.000000	0.000000	103.000000	61.000000	93.000000	199.000000
0.530000	25.390000	79.510000	903.000000	0.000000	104.000000	62.000000	72.000000	248.000000
0.540000	25.950000	82.310000	905.000000	0.000000	104.000000	62.000000	56.000000	280.000000
0.550000	26.570000	84.620000	897.000000	0.000000	104.000000	62.000000	62.000000	231.000000
0.560000	26.730000	86.080000	903.000000	0.000000	104.000000	62.000000	16.000000	146.000000
0.570000	26.580000	86.970000	936.000000	0.000000	105.000000	62.000000	-15.000000	89.000000
0.580000	26.500000	87.490000	941.000000	0.000000	105.000000	62.000000	-8.000000	52.000000
0.590000	26.370000	87.620000	941.000000	0.000000	105.000000	62.000000	-13.000000	13.000000
0.600000	26.210000	87.500000	943.000000	0.000000	105.000000	62.000000	-16.000000	-12.000000
0.610000	26.120000	87.310000	947.000000	0.000000	107.000000	62.000000	-9.000000	-19.000000
0.620000	26.120000	86.270000	955.000000	0.000000	108.000000	63.000000	0.000000	-104.000000
0.630000	25.760000	84.670000	958.000000	0.000000	108.000000	63.000000	-36.000000	-160.000000
0.640000	25.200000	82.140000	974.000000	0.000000	108.000000	63.000000	-56.000000	-253.000000
0.650000	24.450000	79.670000	973.000000	0.000000	109.000000	64.000000	-75.000000	-247.000000
0.660000	23.710000	77.250000	982.000000	0.000000	107.000000	64.000000	-74.000000	-242.000000
0.670000	23.240000	75.600000	983.000000	0.000000	106.000000	63.000000	-47.000000	-165.000000
0.680000	22.960000	74.490000	977.000000	0.000000	106.000000	63.000000	-28.000000	-111.000000
0.690000	22.760000	73.730000	967.000000	0.000000	104.000000	62.000000	-20.000000	-76.000000
0.700000	22.760000	73.660000	947.000000	0.000000	104.000000	62.000000	0.000000	-7.000000
0.710000	22.820000	73.840000	937.000000	0.000000	104.000000	62.000000	6.000000	18.000000
0.720000	22.940000	74.180000	947.000000	0.000000	101.000000	62.000000	12.000000	34.000000
0.730000	23.340000	75.180000	944.000000	0.000000	101.000000	62.000000	40.000000	100.000000
0.740000	23.920000	76.170000	935.000000	0.000000	101.000000	62.000000	58.000000	99.000000
0.750000	24.980000	77.280000	932.000000	0.000000	102.000000	63.000000	106.000000	111.000000
0.760000	25.860000	78.490000	924.000000	0.000000	102.000000	63.000000	88.000000	121.000000
0.770000	26.610000	78.880000	930.000000	0.000000	104.000000	62.000000	75.000000	39.000000
0.780000	27.020000	78.730000	950.000000	0.000000	104.000000	62.000000	41.000000	-15.000000
0.790000	27.190000	78.210000	964.000000	0.000000	104.000000	62.000000	17.000000	-52.000000
0.800000	27.190000	77.230000	971.000000	0.000000	105.000000	62.000000	0.000000	-98.000000
0.810000	27.190000	76.140000	985.000000	0.000000	105.000000	62.000000	0.000000	-109.000000
0.820000	27.250000	74.990000	988.000000	0.000000	105.000000	61.000000	6.000000	-115.000000
0.830000	27.610000	74.540000	995.000000	0.000000	107.000000	61.000000	36.000000	-45.000000
0.840000	28.190000	74.470000	995.000000	0.000000	107.000000	61.000000	58.000000	-7.000000
0.850000	28.830000	74.660000	981.000000	0.000000	104.000000	60.000000	64.000000	19.000000
0.860000	29.480000	75.300000	990.000000	0.000000	104.000000	60.000000	65.000000	64.000000
0.870000	30.110000	76.350000	988.000000	0.000000	104.000000	60.000000	63.000000	105.000000
0.880000	30.410000	77.680000	982.000000	0.000000	104.000000	60.000000	30.000000	133.000000
0.890000	30.510000	79.440000	997.000000	0.000000	105.000000	61.000000	10.000000	176.000000
0.900000	30.130000	81.050000	988.000000	0.000000	107.000000	61.000000	-38.000000	161.000000
0.910000	29.690000	82.560000	1023.000000	0.000000	107.000000	61.000000	-44.000000	151.000000
0.920000	29.220000	82.850000	1023.000000	0.000000	109.000000	62.000000	-47.000000	29.000000
0.930000	28.650000	82.660000	1023.000000	0.000000	112.000000	62.000000	-57.000000	-19.000000
0.940000	28.080000	82.160000	1023.000000	0.000000	112.000000	62.000000	-57.000000	-50.000000
0.950000	27.600000	80.900000	1023.000000	0.000000	113.000000	63.000000	-48.000000	-126.000000
0.960000	27.160000	79.470000	1023.000000	0.000000	115.000000	63.000000	-44.000000	-143.000000
0.970000	27.270000	77.920000	1023.000000	0.000000	113.000000	63.000000	11.000000	-155.000000
0.980000	27.810000	77.160000	1023.000000	0.000000	113.000000	63.000000	54.000000	-76.000000
0.990000	28.630000	76.980000	1023.000000	0.000000	112.000000	62.000000	82.000000	-18.000000
1.000000	29.950000	77.180000	1023.000000	0.000000	110.000000	63.000000	132.000000	20.000000
1.010000	31.120000	77.970000	1023.000000	0.000000	109.000000	62.000000	117.000000	79.000000
1.020000	32.200000	78.950000	1023.000000	0.000000	107.000000	62.000000	108.000000	98.000000
1.030000	32.840000	80.050000	1023.000000	0.000000	107.000000	62.000000	64.000000	110.000000
1.040000	32.730000	80.820000	1023.000000	0.000000	107.000000	61.000000	-11.000000	77.000000
1.050000	32.110000	81.590000	1023.000000	0.000000	109.000000	62.000000	-62.000000	77.000000
1.060000	31.380000	81.830000	1023.000000	0.000000	109.000000	62.000000	-73.000000	24.000000
1.070000	30.490000	81.710000	1023.000000	0.000000	111.000000	61.000000	-89.000000	-12.000000
1.080000	29.480000	80.910000	1023.000000	0.000000	114.000000	62.000000	-101.000000	-80.000000
1.090000	28.830000	79.720000	1023.000000	0.000000	114.000000	62.000000	-65.000000	-119.000000
1.100000	28.610000	78.260000	1023.000000	0.000000	114.000000	62.000000	-22.000000	-146.000000
1.110000	28.670000	77.420000	1023.000000	0.000000	114.000000	62.000000	6.000000	-84.000000
1.120000	29.040000	76.850000	1023.000000	0.000000	114.000000	62.000000	37.000000	-57.000000
1.130000	29.830000	76.450000	1023.000000	0.000000	112.000000	62.000000	79.000000	-40.000000
1.140000	30.900000	76.510000	1023.000000	0.000000	111.000000	61.000000	107.000000	6.000000
1.150000	32.010000	76.920000	1023.000000	0.000000	109.000000	62.000000	111.000000	41.000000
1.160000	33.040000	77.570000	1023.000000	0.000000	109.000000	62.000000	103.000000	65.000000
1.170000	33.890000	78.490000	1023.000000	0.000000	109.000000	62.000000	85.000000	92.000000
1.180000	34.650000	79.440000	1023.000000	0.000000	109.000000	62.000000	76.000000	95.000000
1.190000	34.900000	80.410000	1023.000000	0.000000	110.000000	63.000000	25.000000	97.000000
1.200000	34.900000	80.540000	1023.000000	0.000000	110.000000	63.000000	0.000000	13.000000
1.210000	34.640000	80.540000	1023.000000	0.000000	113.000000	63.000000	-26.000000	0.000000
1.220000	34.470000	80.540000	1023.000000	0.000000	113.000000	63.000000	-17.000000	0.000000
1.230000	34.130000	80.280000	1023.000000	0.000000	113.000000	63.000000	-34.000000	-26.000000
1.240000	33.670000	79.740000	1023.000000	0.000000	115.000000	63.000000	-46.000000	-54.000000
1.250000	33.560000	79.030000	1023.000000	0.000000	115.000000	63.000000	-11.000000	-71.000000
1.260000	33.660000	78.970000	1023.000000	0.000000	115.000000	63.000000	10.000000	-6.000000
1.270000	33.890000	78.900000	1023.000000	0.000000	115.000000	63.000000	23.000000	-7.000000
1.280000	34.320000	78.820000	1023.000000	0.000000	115.000000	63.000000	43.000000	-8.000000
1.290000	34.740000	78.820000	1023.000000	0.000000	115.000000	63.000000	42.000000	0.000000
1.300000	35.160000	78.950000	1023.000000	0.000000	115.000000	63.000000	42.000000	13.000000
1.310000	35.600000	78.870000	1023.000000	0.000000	115.000000	63.000000	44.000000	-8.000000
1.320000	36.050000	78.810000	1023.000000	0.000000	116.000000	63.000000	45.000000	-6.000000
1.330000	36.480000	79.160000	1023.000000	0.000000	116.000000	63.000000	43.000000	35.000000
1.340000	36.900000	79.780000	1023.000000	0.000000	116.000000	63.000000	42.000000	62.000000
1.350000	37.350000	80.910000	1023.000000	0.000000	116.000000	63.000000	45.000000	113.000000
1.360000	37.280000	82.500000	1023.000000	0.000000	116.000000	63.000000	-7.000000	159.000000
1.370000	36.490000	84.400000	1023.000000	0.000000	116.000000	63.000000	-79.000000	190.000000
1.380000	35.210000	86.240000	1023.000000	0.000000	115.000000	63.000000	-128.000000	184.000000
1.390000	33.560000	87.470000	1023.000000	0.000000	115.000000	63.000000	-165.000000	123.000000
1.400000	31.080000	88.300000	1023.000000	0.000000	115.000000	63.000000	-248.000000	83.000000
1.410000	28.050000	88.010000	1023.000000	0.000000	115.000000	63.000000	-303.000000	-29.000000
1.420000	23.910000	86.860000	1023.000000	0.000000	115.000000	63.000000	-414.000000	-115.000000
1.430000	19.420000	85.150000	1023.000000	0.000000	115.000000	63.000000	-449.000000	-171.000000
1.440000	14.690000	82.480000	1023.000000	0.000000	113.000000	63.000000	-473.000000	-267.000000
1.450000	10.530000	79.640000	1023.000000	0.000000	113.000000	63.000000	-416.000000	-284.000000
1.460000	7.470000	76.690000	1023.000000	0.000000	113.000000	63.000000	-306.000000	-295.000000
1.470000	5.130000	73.870000	1023.000000	0.000000	110.000000	63.000000	-234.000000	-282.000000
1.480000	5.000000	71.840000	1023.000000	0.000000	110.000000	63.000000	-13.000000	-203.000000
1.490000	6.720000	70.340000	1023.000000	0.000000	108.000000	63.000000	172.000000	-150.000000
1.500000	9.670000	69.320000	1023.000000	0.000000	107.000000	62.000000	295.000000	-102.000000
1.510000	14.150000	69.640000	1023.000000	0.000000	107.000000	62.000000	448.000000	32.000000
1.520000	19.890000	70.860000	1023.000000	0.000000	107.000000	62.000000	574.000000	122.000000
1.530000	26.460000	73.130000	1023.000000	0.000000	107.000000	62.000000	657.000000	227.000000
1.540000	33.030000	76.010000	1005.000000	0.000000	108.000000	63.000000	657.000000	288.000000
1.550000	39.190000	79.290000	791.000000	0.000000	108.000000	63.000000	616.000000	328.000000
