t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	25.440000	77.670000	671.000000	0.000000	154.000000	72.000000	11.000000	29.000000
0.640000	25.240000	77.990000	663.000000	0.000000	157.000000	73.000000	-20.000000	32.000000
0.650000	24.810000	78.320000	662.000000	0.000000	157.000000	73.000000	-43.000000	33.000000
0.660000	24.230000	78.520000	653.000000	0.000000	157.000000	73.000000	-58.000000	20.000000
0.670000	23.270000	78.520000	642.000000	0.000000	157.000000	73.000000	-96.000000	0.000000
0.680000	21.890000	78.390000	619.000000	0.000000	157.000000	73.000000	-138.000000	-13.000000
0.690000	20.220000	78.020000	619.000000	0.000000	157.000000	73.000000	-167.000000	-37.000000
0.700000	18.280000	77.500000	631.000000	0.000000	157.000000	73.000000	-194.000000	-52.000000
0.710000	16.210000	76.870000	646.000000	0.000000	157.000000	73.000000	-207.000000	-63.000000
0.720000	14.050000	76.210000	658.000000	0.000000	157.000000	73.000000	-216.000000	-66.000000
0.730000	12.230000	75.560000	662.000000	0.000000	157.000000	73.000000	-182.000000	-65.000000
0.740000	10.800000	74.970000	664.000000	0.000000	157.000000	73.000000	-143.000000	-59.000000
0.750000	9.630000	74.430000	670.000000	0.000000	154.000000	72.000000	-117.000000	-54.000000
0.760000	9.130000	74.220000	667.000000	0.000000	155.000000	71.000000	-50.000000	-21.000000
0.770000	9.190000	74.220000	678.000000	0.000000	153.000000	71.000000	6.000000	0.000000
0.780000	9.610000	74.440000	699.000000	0.000000	153.000000	71.000000	42.000000	22.000000
0.790000	10.760000	74.960000	720.000000	0.000000	150.000000	71.000000	115.000000	52.000000
0.800000	12.680000	75.720000	751.000000	0.000000	150.000000	71.000000	192.000000	76.000000
0.810000	15.120000	76.650000	796.000000	0.000000	150.000000	71.000000	244.000000	93.000000
0.820000	18.310000	77.820000	824.000000	0.000000	150.000000	71.000000	319.000000	117.000000
0.830000	21.760000	79.080000	854.000000	0.000000	151.000000	72.000000	345.000000	126.000000
0.840000	25.370000	80.410000	864.000000	0.000000	151.000000	72.000000	361.000000	133.000000
0.850000	28.890000	81.560000	843.000000	0.000000	154.000000	72.000000	352.000000	115.000000
0.860000	31.990000	82.760000	790.000000	0.000000	154.000000	72.000000	310.000000	120.000000
0.870000	34.820000	83.990000	643.000000	0.000000	157.000000	73.000000	283.000000	123.000000
0.880000	37.050000	85.110000	223.000000	0.000000	157.000000	73.000000	223.000000	112.000000
