t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	66.050000	78.200000	1023.000000	0.000000	133.000000	69.000000	46.000000	-67.000000
0.970000	66.460000	77.730000	1023.000000	0.000000	131.000000	69.000000	41.000000	-47.000000
0.980000	66.830000	77.220000	1023.000000	0.000000	131.000000	69.000000	37.000000	-51.000000
0.990000	67.110000	76.870000	1023.000000	0.000000	133.000000	70.000000	28.000000	-35.000000
1.000000	67.330000	76.640000	1023.000000	0.000000	133.000000	70.000000	22.000000	-23.000000
1.010000	67.380000	76.540000	1023.000000	0.000000	133.000000	70.000000	5.000000	-10.000000
1.020000	67.380000	76.460000	1023.000000	0.000000	133.000000	70.000000	0.000000	-8.000000
1.030000	67.380000	76.390000	1023.000000	0.000000	133.000000	70.000000	0.000000	-7.000000
1.040000	67.430000	76.390000	1023.000000	0.000000	133.000000	70.000000	5.000000	0.000000
1.050000	67.430000	76.310000	1023.000000	0.000000	133.000000	70.000000	0.000000	-8.000000
1.060000	67.510000	76.260000	1023.000000	0.000000	133.000000	70.000000	8.000000	-5.000000
1.070000	67.570000	76.260000	1023.000000	0.000000	135.000000	71.000000	6.000000	0.000000
1.080000	67.640000	76.200000	1023.000000	0.000000	135.000000	71.000000	7.000000	-6.000000
1.090000	67.750000	76.200000	1023.000000	0.000000	135.000000	71.000000	11.000000	0.000000
1.100000	67.820000	76.150000	1023.000000	0.000000	135.000000	71.000000	7.000000	-5.000000
1.110000	67.870000	76.150000	1023.000000	0.000000	135.000000	71.000000	5.000000	0.000000
1.120000	67.930000	76.080000	1023.000000	0.000000	135.000000	71.000000	6.000000	-7.000000
1.130000	67.930000	76.080000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.140000	67.930000	76.080000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.150000	67.930000	76.080000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.160000	67.930000	76.080000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.170000	67.930000	76.140000	1023.000000	0.000000	135.000000	71.000000	0.000000	6.000000
1.180000	67.930000	76.200000	1023.000000	0.000000	135.000000	71.000000	0.000000	6.000000
1.190000	67.930000	76.340000	1023.000000	0.000000	133.000000	70.000000	0.000000	14.000000
1.200000	68.020000	76.650000	1023.000000	0.000000	133.000000	70.000000	9.000000	31.000000
1.210000	68.100000	77.070000	1023.000000	0.000000	133.000000	70.000000	8.000000	42.000000
1.220000	68.170000	77.600000	1023.000000	0.000000	133.000000	70.000000	7.000000	53.000000
1.230000	68.330000	78.240000	1023.000000	0.000000	135.000000	71.000000	16.000000	64.000000
1.240000	68.490000	78.960000	1023.000000	0.000000	135.000000	71.000000	16.000000	72.000000
1.250000	68.640000	79.850000	1023.000000	0.000000	135.000000	71.000000	15.000000	89.000000
1.260000	68.750000	80.680000	1023.000000	0.000000	135.000000	71.000000	11.000000	83.000000
1.270000	68.750000	81.400000	1023.000000	0.000000	135.000000	71.000000	0.000000	72.000000
1.280000	68.670000	82.030000	1023.000000	0.000000	137.000000	70.000000	-8.000000	63.000000
1.290000	68.670000	82.620000	1023.000000	0.000000	137.000000	70.000000	0.000000	59.000000
1.300000	68.670000	83.210000	1023.000000	0.000000	137.000000	70.000000	0.000000	59.000000
1.310000	68.610000	83.770000	1023.000000	0.000000	137.000000	70.000000	-6.000000	56.000000
1.320000	68.610000	84.270000	1023.000000	0.000000	139.000000	69.000000	0.000000	50.000000
1.330000	68.610000	84.600000	1023.000000	0.000000	139.000000	69.000000	0.000000	33.000000
1.340000	68.610000	84.840000	1023.000000	0.000000	139.000000	69.000000	0.000000	24.000000
1.350000	68.610000	85.040000	1023.000000	0.000000	141.000000	70.000000	0.000000	20.000000
1.360000	68.660000	85.140000	1023.000000	0.000000	141.000000	70.000000	5.000000	10.000000
1.370000	68.710000	85.140000	1023.000000	0.000000	141.000000	70.000000	5.000000	0.000000
1.380000	68.760000	85.200000	1023.000000	0.000000	141.000000	70.000000	5.000000	6.000000
1.390000	68.760000	85.200000	1023.000000	0.000000	143.000000	70.000000	0.000000	0.000000
1.400000	68.810000	85.200000	1023.000000	0.000000	143.000000	70.000000	5.000000	0.000000
1.410000	68.810000	85.150000	1023.000000	0.000000	143.000000	70.000000	0.000000	-5.000000
1.420000	68.930000	85.090000	1023.000000	0.000000	143.000000	70.000000	12.000000	-6.000000
1.430000	69.080000	84.970000	1023.000000	0.000000	143.000000	70.000000	15.000000	-12.000000
1.440000	69.080000	84.970000	1023.000000	0.000000	146.000000	71.000000	0.000000	0.000000
1.450000	69.530000	84.610000	1023.000000	0.000000	146.000000	71.000000	45.000000	-36.000000
1.460000	69.860000	84.340000	1023.000000	0.000000	146.000000	71.000000	33.000000	-27.000000
1.470000	70.200000	84.030000	1023.000000	0.000000	146.000000	71.000000	34.000000	-31.000000
1.480000	70.540000	83.680000	1023.000000	0.000000	146.000000	71.000000	34.000000	-35.000000
1.490000	70.970000	83.230000	1023.000000	0.000000	146.000000	71.000000	43.000000	-45.000000
1.500000	71.430000	82.720000	1023.000000	0.000000	146.000000	71.000000	46.000000	-51.000000
1.510000	71.920000	82.180000	1023.000000	0.000000	146.000000	71.000000	49.000000	-54.000000
1.520000	72.430000	81.670000	1023.000000	0.000000	146.000000	71.000000	51.000000	-51.000000
1.530000	72.860000	81.190000	1023.000000	0.000000	146.000000	71.000000	43.000000	-48.000000
1.540000	73.230000	80.770000	1023.000000	0.000000	143.000000	70.000000	37.000000	-42.000000
1.550000	73.520000	80.340000	1023.000000	0.000000	143.000000	70.000000	29.000000	-43.000000
1.560000	73.650000	79.950000	1023.000000	0.000000	142.000000	71.000000	13.000000	-39.000000
1.570000	73.650000	79.600000	1023.000000	0.000000	142.000000	71.000000	0.000000	-35.000000
1.580000	73.650000	79.430000	1023.000000	0.000000	139.000000	71.000000	0.000000	-17.000000
1.590000	73.570000	79.300000	1023.000000	0.000000	139.000000	71.000000	-8.000000	-13.000000
1.600000	73.420000	79.200000	1023.000000	0.000000	139.000000	71.000000	-15.000000	-10.000000
1.610000	73.070000	79.070000	1023.000000	0.000000	142.000000	71.000000	-35.000000	-13.000000
1.620000	72.440000	78.940000	1023.000000	0.000000	142.000000	71.000000	-63.000000	-13.000000
1.630000	71.620000	78.940000	1023.000000	0.000000	142.000000	71.000000	-82.000000	0.000000
1.640000	70.660000	78.940000	1023.000000	0.000000	142.000000	71.000000	-96.000000	0.000000
1.650000	69.350000	78.830000	1023.000000	0.000000	142.000000	71.000000	-131.000000	-11.000000
1.660000	67.800000	78.720000	1023.000000	0.000000	143.000000	70.000000	-155.000000	-11.000000
1.670000	66.070000	78.580000	1017.000000	0.000000	143.000000	70.000000	-173.000000	-14.000000
1.680000	64.350000	78.390000	1023.000000	0.000000	143.000000	70.000000	-172.000000	-19.000000
1.690000	62.580000	78.160000	1023.000000	0.000000	145.000000	70.000000	-177.000000	-23.000000
1.700000	60.780000	77.840000	1023.000000	0.000000	145.000000	70.000000	-180.000000	-32.000000
1.710000	59.180000	77.460000	1023.000000	0.000000	143.000000	69.000000	-160.000000	-38.000000
1.720000	57.610000	76.910000	1023.000000	0.000000	141.000000	70.000000	-157.000000	-55.000000
1.730000	56.450000	76.260000	1023.000000	0.000000	139.000000	69.000000	-116.000000	-65.000000
1.740000	55.550000	75.650000	1023.000000	0.000000	137.000000	69.000000	-90.000000	-61.000000
1.750000	55.090000	75.080000	1023.000000	0.000000	137.000000	69.000000	-46.000000	-57.000000
1.760000	55.040000	74.530000	1023.000000	0.000000	137.000000	69.000000	-5.000000	-55.000000
1.770000	55.250000	74.070000	1023.000000	0.000000	135.000000	68.000000	21.000000	-46.000000
1.780000	55.820000	73.720000	1023.000000	0.000000	135.000000	68.000000	57.000000	-35.000000
1.790000	57.040000	73.440000	1023.000000	0.000000	137.000000	67.000000	122.000000	-28.000000
1.800000	58.680000	73.380000	1023.000000	0.000000	137.000000	67.000000	164.000000	-6.000000
1.810000	60.700000	73.590000	1023.000000	0.000000	137.000000	67.000000	202.000000	21.000000
1.820000	62.860000	73.970000	1023.000000	0.000000	139.000000	68.000000	216.000000	38.000000
1.830000	65.100000	74.330000	1023.000000	0.000000	139.000000	68.000000	224.000000	36.000000
1.840000	66.890000	74.620000	1023.000000	0.000000	137.000000	69.000000	179.000000	29.000000
1.850000	68.260000	74.700000	1023.000000	0.000000	139.000000	69.000000	137.000000	8.000000
1.860000	69.340000	74.700000	1023.000000	0.000000	139.000000	69.000000	108.000000	0.000000
1.870000	69.760000	74.650000	1023.000000	0.000000	139.000000	71.000000	42.000000	-5.000000
1.880000	69.960000	74.650000	1023.000000	0.000000	139.000000	71.000000	20.000000	0.000000
1.890000	69.960000	74.650000	1023.000000	0.000000	142.000000	71.000000	0.000000	0.000000
1.900000	70.010000	74.650000	1023.000000	0.000000	142.000000	71.000000	5.000000	0.000000
1.910000	70.010000	74.650000	1023.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.920000	70.010000	74.650000	1023.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.930000	70.010000	74.650000	1023.000000	0.000000	147.000000	72.000000	0.000000	0.000000
1.940000	70.010000	74.650000	942.000000	0.000000	147.000000	72.000000	0.000000	0.000000
1.950000	70.010000	74.650000	367.000000	0.000000	147.000000	72.000000	0.000000	0.000000
