t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	32.560000	12.210000	277.000000	0.000000	117.000000	48.000000	8.000000	-439.000000
0.410000	33.120000	9.900000	279.000000	0.000000	115.000000	49.000000	56.000000	-231.000000
0.420000	33.990000	8.930000	274.000000	0.000000	114.000000	50.000000	87.000000	-97.000000
0.430000	35.130000	8.860000	279.000000	0.000000	112.000000	51.000000	114.000000	-7.000000
0.440000	36.430000	8.930000	286.000000	0.000000	111.000000	51.000000	130.000000	7.000000
0.450000	37.840000	9.450000	294.000000	0.000000	109.000000	52.000000	141.000000	52.000000
0.460000	39.170000	10.260000	294.000000	0.000000	108.000000	53.000000	133.000000	81.000000
0.470000	40.550000	11.620000	292.000000	0.000000	105.000000	53.000000	138.000000	136.000000
0.480000	42.000000	12.910000	299.000000	0.000000	104.000000	53.000000	145.000000	129.000000
0.490000	43.190000	14.150000	302.000000	0.000000	104.000000	53.000000	119.000000	124.000000
0.500000	44.180000	14.750000	304.000000	0.000000	102.000000	53.000000	99.000000	60.000000
0.510000	45.070000	15.090000	302.000000	0.000000	101.000000	53.000000	89.000000	34.000000
0.520000	45.900000	15.270000	304.000000	0.000000	101.000000	53.000000	83.000000	18.000000
0.530000	46.700000	15.390000	311.000000	0.000000	101.000000	53.000000	80.000000	12.000000
0.540000	47.490000	15.540000	309.000000	0.000000	101.000000	53.000000	79.000000	15.000000
0.550000	48.040000	15.700000	311.000000	0.000000	101.000000	53.000000	55.000000	16.000000
0.560000	48.430000	15.890000	309.000000	0.000000	102.000000	53.000000	39.000000	19.000000
0.570000	48.770000	16.370000	333.000000	0.000000	104.000000	54.000000	34.000000	48.000000
0.580000	48.930000	17.050000	354.000000	0.000000	105.000000	55.000000	16.000000	68.000000
0.590000	48.930000	18.370000	338.000000	0.000000	106.000000	55.000000	0.000000	132.000000
0.600000	48.930000	20.490000	327.000000	0.000000	108.000000	56.000000	0.000000	212.000000
0.610000	48.930000	23.150000	305.000000	0.000000	110.000000	55.000000	0.000000	266.000000
0.620000	49.100000	25.970000	325.000000	0.000000	111.000000	55.000000	17.000000	282.000000
0.630000	49.330000	28.640000	334.000000	0.000000	112.000000	55.000000	23.000000	267.000000
0.640000	49.470000	30.260000	335.000000	0.000000	114.000000	55.000000	14.000000	162.000000
0.650000	49.580000	31.230000	334.000000	0.000000	117.000000	54.000000	11.000000	97.000000
0.660000	49.660000	31.620000	317.000000	0.000000	119.000000	53.000000	8.000000	39.000000
0.670000	49.720000	31.770000	277.000000	0.000000	120.000000	52.000000	6.000000	15.000000
0.680000	49.770000	31.770000	267.000000	0.000000	121.000000	52.000000	5.000000	0.000000
0.690000	49.770000	31.450000	279.000000	0.000000	122.000000	51.000000	0.000000	-32.000000
0.700000	49.920000	30.130000	281.000000	0.000000	123.000000	51.000000	15.000000	-132.000000
0.710000	49.920000	28.150000	291.000000	0.000000	123.000000	51.000000	0.000000	-198.000000
0.720000	49.920000	24.830000	289.000000	0.000000	123.000000	51.000000	0.000000	-332.000000
0.730000	49.920000	21.520000	286.000000	0.000000	122.000000	51.000000	0.000000	-331.000000
0.740000	50.000000	18.220000	284.000000	0.000000	121.000000	52.000000	8.000000	-330.000000
0.750000	50.280000	16.210000	286.000000	0.000000	120.000000	52.000000	28.000000	-201.000000
0.760000	50.640000	15.280000	292.000000	0.000000	117.000000	53.000000	36.000000	-93.000000
0.770000	50.980000	15.060000	289.000000	0.000000	116.000000	53.000000	34.000000	-22.000000
0.780000	51.240000	14.940000	292.000000	0.000000	113.000000	54.000000	26.000000	-12.000000
0.790000	51.450000	15.040000	302.000000	0.000000	110.000000	54.000000	21.000000	10.000000
0.800000	51.730000	15.290000	312.000000	0.000000	109.000000	55.000000	28.000000	25.000000
0.810000	52.280000	16.130000	315.000000	0.000000	107.000000	55.000000	55.000000	84.000000
0.820000	53.020000	17.350000	317.000000	0.000000	106.000000	55.000000	74.000000	122.000000
0.830000	53.820000	18.820000	322.000000	0.000000	107.000000	55.000000	80.000000	147.000000
0.840000	54.610000	19.950000	327.000000	0.000000	107.000000	54.000000	79.000000	113.000000
0.850000	55.340000	20.570000	330.000000	0.000000	108.000000	54.000000	73.000000	62.000000
0.860000	55.990000	20.850000	335.000000	0.000000	110.000000	53.000000	65.000000	28.000000
0.870000	56.620000	21.010000	334.000000	0.000000	111.000000	53.000000	63.000000	16.000000
0.880000	57.320000	21.130000	344.000000	0.000000	113.000000	54.000000	70.000000	12.000000
0.890000	58.020000	21.190000	337.000000	0.000000	114.000000	53.000000	70.000000	6.000000
0.900000	58.700000	21.250000	335.000000	0.000000	117.000000	54.000000	68.000000	6.000000
0.910000	59.160000	21.250000	325.000000	0.000000	117.000000	55.000000	46.000000	0.000000
0.920000	59.500000	21.250000	281.000000	0.000000	117.000000	55.000000	34.000000	0.000000
0.930000	59.670000	21.250000	210.000000	0.000000	120.000000	55.000000	17.000000	0.000000
0.940000	59.670000	21.250000	80.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.950000	59.670000	21.250000	0.000000	1.000000	121.000000	56.000000	0.000000	0.000000
0.960000	58.880000	21.100000	0.000000	0.000000	121.000000	56.000000	-79.000000	-15.000000
0.970000	57.800000	21.020000	0.000000	0.000000	121.000000	56.000000	-108.000000	-8.000000
0.980000	56.400000	21.190000	0.000000	0.000000	122.000000	56.000000	-140.000000	17.000000
0.990000	54.750000	21.520000	0.000000	0.000000	122.000000	56.000000	-165.000000	33.000000
1.000000	52.930000	21.520000	0.000000	0.000000	122.000000	56.000000	-182.000000	0.000000
1.010000	50.990000	21.210000	0.000000	0.000000	121.000000	55.000000	-194.000000	-31.000000
1.020000	49.270000	20.730000	0.000000	0.000000	120.000000	54.000000	-172.000000	-48.000000
1.030000	48.070000	20.220000	0.000000	0.000000	121.000000	53.000000	-120.000000	-51.000000
1.040000	48.070000	20.220000	249.000000	1.000000	121.000000	53.000000	0.000000	0.000000
1.050000	46.540000	19.710000	241.000000	0.000000	120.000000	52.000000	-153.000000	-51.000000
1.060000	46.250000	20.020000	256.000000	0.000000	120.000000	52.000000	-29.000000	31.000000
1.070000	46.250000	20.100000	239.000000	0.000000	121.000000	53.000000	0.000000	8.000000
1.080000	46.780000	20.450000	232.000000	0.000000	121.000000	53.000000	53.000000	35.000000
1.090000	47.710000	20.990000	233.000000	0.000000	121.000000	53.000000	93.000000	54.000000
1.100000	48.900000	21.720000	225.000000	0.000000	120.000000	54.000000	119.000000	73.000000
1.110000	50.000000	22.470000	181.000000	0.000000	120.000000	54.000000	110.000000	75.000000
1.120000	51.060000	23.230000	127.000000	0.000000	120.000000	54.000000	106.000000	76.000000
1.130000	51.830000	23.740000	61.000000	0.000000	119.000000	54.000000	77.000000	51.000000
1.140000	52.420000	24.040000	1.000000	1.000000	119.000000	54.000000	0.000000	0.000000
1.150000	52.420000	24.040000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.160000	52.470000	24.410000	0.000000	0.000000	117.000000	54.000000	5.000000	37.000000
1.170000	52.230000	24.900000	0.000000	0.000000	115.000000	54.000000	-24.000000	49.000000
1.180000	51.650000	25.570000	0.000000	0.000000	114.000000	53.000000	-58.000000	67.000000
1.190000	50.800000	26.640000	0.000000	0.000000	114.000000	53.000000	-85.000000	107.000000
1.200000	49.780000	28.020000	0.000000	0.000000	114.000000	53.000000	-102.000000	138.000000
1.210000	48.720000	29.600000	0.000000	0.000000	115.000000	52.000000	-106.000000	158.000000
1.220000	47.690000	30.950000	0.000000	0.000000	116.000000	52.000000	-103.000000	135.000000
1.230000	46.950000	31.970000	0.000000	0.000000	117.000000	51.000000	-74.000000	102.000000
1.240000	46.390000	32.780000	0.000000	0.000000	119.000000	50.000000	-56.000000	81.000000
1.250000	46.390000	32.780000	207.000000	1.000000	120.000000	50.000000	0.000000	0.000000
1.260000	46.080000	32.800000	178.000000	0.000000	121.000000	49.000000	-31.000000	2.000000
1.270000	45.810000	32.600000	180.000000	0.000000	122.000000	48.000000	-27.000000	-20.000000
1.280000	45.600000	32.350000	183.000000	0.000000	123.000000	48.000000	-21.000000	-25.000000
1.290000	45.430000	31.500000	190.000000	0.000000	123.000000	48.000000	-17.000000	-85.000000
1.300000	45.330000	30.260000	193.000000	0.000000	124.000000	48.000000	-10.000000	-124.000000
1.310000	45.270000	27.780000	195.000000	0.000000	123.000000	48.000000	-6.000000	-248.000000
1.320000	45.270000	24.500000	203.000000	0.000000	124.000000	49.000000	0.000000	-328.000000
1.330000	45.080000	20.700000	208.000000	0.000000	123.000000	49.000000	-19.000000	-380.000000
1.340000	44.630000	17.390000	208.000000	0.000000	120.000000	50.000000	-45.000000	-331.000000
1.350000	44.730000	15.160000	222.000000	0.000000	119.000000	50.000000	10.000000	-223.000000
1.360000	44.860000	13.640000	216.000000	0.000000	117.000000	51.000000	13.000000	-152.000000
1.370000	45.030000	13.260000	221.000000	0.000000	112.000000	51.000000	17.000000	-38.000000
1.380000	45.170000	13.160000	225.000000	0.000000	110.000000	51.000000	14.000000	-10.000000
1.390000	45.310000	13.250000	226.000000	0.000000	107.000000	52.000000	14.000000	9.000000
1.400000	45.460000	13.430000	228.000000	0.000000	105.000000	53.000000	15.000000	18.000000
1.410000	45.710000	14.010000	228.000000	0.000000	104.000000	53.000000	25.000000	58.000000
1.420000	46.020000	14.850000	232.000000	0.000000	102.000000	53.000000	31.000000	84.000000
1.430000	46.610000	16.010000	232.000000	0.000000	102.000000	53.000000	59.000000	116.000000
1.440000	47.360000	17.130000	235.000000	0.000000	102.000000	53.000000	75.000000	112.000000
1.450000	47.820000	17.500000	235.000000	0.000000	104.000000	54.000000	46.000000	37.000000
1.460000	48.240000	17.380000	237.000000	0.000000	106.000000	54.000000	42.000000	-12.000000
1.470000	48.630000	17.120000	235.000000	0.000000	107.000000	54.000000	39.000000	-26.000000
1.480000	49.080000	16.820000	237.000000	0.000000	107.000000	55.000000	45.000000	-30.000000
1.490000	49.530000	16.440000	237.000000	0.000000	109.000000	55.000000	45.000000	-38.000000
1.500000	49.920000	16.280000	241.000000	0.000000	110.000000	54.000000	39.000000	-16.000000
1.510000	50.250000	16.280000	267.000000	0.000000	110.000000	54.000000	33.000000	0.000000
1.520000	50.510000	16.450000	292.000000	0.000000	112.000000	54.000000	26.000000	17.000000
1.530000	50.690000	17.010000	316.000000	0.000000	112.000000	54.000000	18.000000	56.000000
1.540000	50.820000	17.830000	322.000000	0.000000	112.000000	54.000000	13.000000	82.000000
1.550000	50.820000	19.170000	312.000000	0.000000	112.000000	54.000000	0.000000	134.000000
1.560000	50.880000	21.080000	281.000000	0.000000	112.000000	54.000000	6.000000	191.000000
1.570000	50.880000	23.380000	279.000000	0.000000	112.000000	54.000000	0.000000	230.000000
1.580000	51.050000	25.960000	284.000000	0.000000	113.000000	54.000000	17.000000	258.000000
1.590000	51.200000	28.050000	302.000000	0.000000	114.000000	53.000000	15.000000	209.000000
1.600000	51.360000	29.810000	314.000000	0.000000	115.000000	52.000000	16.000000	176.000000
1.610000	51.360000	30.380000	316.000000	0.000000	116.000000	52.000000	0.000000	57.000000
1.620000	51.280000	30.630000	306.000000	0.000000	117.000000	52.000000	-8.000000	25.000000
1.630000	51.280000	30.630000	292.000000	0.000000	118.000000	51.000000	0.000000	0.000000
1.640000	51.280000	30.500000	296.000000	0.000000	119.000000	50.000000	0.000000	-13.000000
1.650000	51.490000	29.930000	301.000000	0.000000	122.000000	50.000000	21.000000	-57.000000
1.660000	51.740000	29.080000	305.000000	0.000000	123.000000	49.000000	25.000000	-85.000000
1.670000	52.090000	27.170000	317.000000	0.000000	123.000000	49.000000	35.000000	-191.000000
1.680000	52.370000	24.840000	325.000000	0.000000	123.000000	49.000000	28.000000	-233.000000
1.690000	52.590000	22.220000	325.000000	0.000000	122.000000	50.000000	22.000000	-262.000000
1.700000	52.820000	19.950000	324.000000	0.000000	121.000000	51.000000	23.000000	-227.000000
1.710000	52.980000	18.170000	322.000000	0.000000	120.000000	51.000000	16.000000	-178.000000
1.720000	53.090000	16.720000	319.000000	0.000000	119.000000	51.000000	11.000000	-145.000000
1.730000	53.210000	15.560000	296.000000	0.000000	116.000000	52.000000	12.000000	-116.000000
1.740000	53.210000	14.580000	262.000000	0.000000	114.000000	53.000000	0.000000	-98.000000
1.750000	53.210000	13.730000	182.000000	0.000000	113.000000	54.000000	0.000000	-85.000000
1.760000	53.000000	13.000000	73.000000	0.000000	110.000000	54.000000	-21.000000	-73.000000
1.770000	53.000000	13.000000	0.000000	1.000000	109.000000	55.000000	0.000000	0.000000
1.780000	51.980000	11.890000	0.000000	0.000000	108.000000	56.000000	-102.000000	-111.000000
1.790000	50.970000	11.820000	0.000000	0.000000	107.000000	56.000000	-101.000000	-7.000000
1.800000	49.720000	11.880000	0.000000	0.000000	105.000000	56.000000	-125.000000	6.000000
1.810000	48.300000	12.030000	0.000000	0.000000	106.000000	57.000000	-142.000000	15.000000
1.820000	46.840000	11.670000	0.000000	0.000000	106.000000	57.000000	-146.000000	-36.000000
1.830000	45.430000	10.950000	0.000000	0.000000	107.000000	57.000000	-141.000000	-72.000000
1.840000	44.040000	9.990000	0.000000	0.000000	107.000000	57.000000	-139.000000	-96.000000
1.850000	42.820000	9.090000	0.000000	0.000000	109.000000	57.000000	-122.000000	-90.000000
1.860000	41.630000	8.200000	0.000000	0.000000	112.000000	56.000000	-119.000000	-89.000000
1.870000	41.630000	8.200000	93.000000	1.000000	112.000000	55.000000	0.000000	0.000000
1.880000	39.860000	6.760000	117.000000	0.000000	114.000000	55.000000	-177.000000	-144.000000
1.890000	39.120000	6.520000	129.000000	0.000000	116.000000	55.000000	-74.000000	-24.000000
1.900000	38.730000	6.520000	148.000000	0.000000	117.000000	55.000000	-39.000000	0.000000
1.910000	38.570000	6.470000	131.000000	0.000000	119.000000	54.000000	-16.000000	-5.000000
1.920000	38.740000	6.640000	143.000000	0.000000	120.000000	55.000000	17.000000	17.000000
1.930000	39.320000	6.940000	170.000000	0.000000	120.000000	55.000000	58.000000	30.000000
1.940000	40.160000	7.630000	212.000000	0.000000	121.000000	55.000000	84.000000	69.000000
1.950000	41.480000	8.730000	221.000000	0.000000	120.000000	55.000000	132.000000	110.000000
1.960000	43.210000	10.110000	245.000000	0.000000	120.000000	55.000000	173.000000	138.000000
1.970000	45.210000	11.870000	257.000000	0.000000	118.000000	56.000000	200.000000	176.000000
1.980000	47.510000	13.910000	279.000000	0.000000	117.000000	56.000000	230.000000	204.000000
1.990000	49.720000	16.130000	301.000000	0.000000	117.000000	56.000000	221.000000	222.000000
2.000000	51.860000	18.280000	307.000000	0.000000	117.000000	56.000000	214.000000	215.000000
2.010000	53.830000	20.140000	325.000000	0.000000	117.000000	56.000000	197.000000	186.000000
2.020000	55.580000	21.820000	343.000000	0.000000	116.000000	55.000000	175.000000	168.000000
2.030000	57.180000	23.090000	358.000000	0.000000	117.000000	56.000000	160.000000	127.000000
2.040000	58.400000	23.990000	364.000000	0.000000	117.000000	56.000000	122.000000	90.000000
2.050000	59.320000	24.640000	366.000000	0.000000	118.000000	56.000000	92.000000	65.000000
2.060000	60.030000	25.160000	369.000000	0.000000	118.000000	56.000000	71.000000	52.000000
2.070000	60.610000	25.540000	368.000000	0.000000	120.000000	55.000000	58.000000	38.000000
2.080000	61.080000	25.820000	338.000000	0.000000	120.000000	55.000000	47.000000	28.000000
2.090000	61.480000	26.050000	282.000000	0.000000	118.000000	56.000000	40.000000	23.000000
2.100000	61.770000	26.230000	212.000000	0.000000	118.000000	56.000000	29.000000	18.000000
2.110000	61.970000	26.310000	98.000000	0.000000	118.000000	56.000000	20.000000	8.000000
