t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	91.710000	63.700000	554.000000	0.000000	160.000000	53.000000	-22.000000	-62.000000
0.660000	91.510000	63.220000	557.000000	0.000000	159.000000	53.000000	-20.000000	-48.000000
0.670000	91.330000	62.640000	557.000000	0.000000	160.000000	52.000000	-18.000000	-58.000000
0.680000	91.160000	62.000000	553.000000	0.000000	160.000000	52.000000	-17.000000	-64.000000
0.690000	91.060000	61.500000	553.000000	0.000000	160.000000	52.000000	-10.000000	-50.000000
0.700000	91.060000	61.020000	554.000000	0.000000	160.000000	52.000000	0.000000	-48.000000
0.710000	91.060000	60.550000	551.000000	0.000000	160.000000	51.000000	0.000000	-47.000000
0.720000	91.270000	60.070000	551.000000	0.000000	159.000000	51.000000	21.000000	-48.000000
0.730000	91.530000	59.610000	553.000000	0.000000	158.000000	52.000000	26.000000	-46.000000
0.740000	91.820000	59.180000	554.000000	0.000000	158.000000	52.000000	29.000000	-43.000000
0.750000	92.050000	58.770000	554.000000	0.000000	158.000000	52.000000	23.000000	-41.000000
0.760000	92.250000	58.440000	554.000000	0.000000	158.000000	52.000000	20.000000	-33.000000
0.770000	92.650000	58.190000	554.000000	0.000000	158.000000	52.000000	40.000000	-25.000000
0.780000	93.060000	57.990000	556.000000	0.000000	158.000000	53.000000	41.000000	-20.000000
0.790000	93.440000	57.940000	559.000000	0.000000	158.000000	53.000000	38.000000	-5.000000
0.800000	93.790000	57.940000	565.000000	0.000000	158.000000	53.000000	35.000000	0.000000
0.810000	94.300000	57.940000	570.000000	0.000000	158.000000	53.000000	51.000000	0.000000
0.820000	94.840000	58.030000	564.000000	0.000000	157.000000	54.000000	54.000000	9.000000
0.830000	95.440000	58.130000	567.000000	0.000000	158.000000	54.000000	60.000000	10.000000
0.840000	95.910000	58.230000	577.000000	0.000000	158.000000	54.000000	47.000000	10.000000
0.850000	96.290000	58.300000	591.000000	0.000000	158.000000	54.000000	38.000000	7.000000
0.860000	96.460000	58.350000	616.000000	0.000000	158.000000	54.000000	17.000000	5.000000
0.870000	96.560000	58.350000	627.000000	0.000000	160.000000	54.000000	10.000000	0.000000
0.880000	96.620000	58.350000	631.000000	0.000000	160.000000	54.000000	6.000000	0.000000
0.890000	96.620000	58.350000	633.000000	0.000000	160.000000	54.000000	0.000000	0.000000
0.900000	96.670000	58.430000	630.000000	0.000000	160.000000	54.000000	5.000000	8.000000
0.910000	96.670000	58.430000	622.000000	0.000000	160.000000	53.000000	0.000000	0.000000
0.920000	96.760000	58.430000	609.000000	0.000000	160.000000	53.000000	9.000000	0.000000
0.930000	96.850000	58.430000	559.000000	0.000000	160.000000	53.000000	9.000000	0.000000
0.940000	96.960000	58.430000	439.000000	0.000000	160.000000	53.000000	11.000000	0.000000
0.950000	97.060000	58.480000	142.000000	0.000000	160.000000	53.000000	10.000000	5.000000
0.960000	97.060000	58.480000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
0.970000	97.390000	58.750000	0.000000	0.000000	160.000000	54.000000	33.000000	27.000000
0.980000	97.450000	59.130000	0.000000	0.000000	160.000000	54.000000	6.000000	38.000000
0.990000	97.450000	59.550000	0.000000	0.000000	159.000000	55.000000	0.000000	42.000000
1.000000	97.450000	60.010000	0.000000	0.000000	159.000000	55.000000	0.000000	46.000000
1.010000	97.740000	60.360000	0.000000	0.000000	159.000000	55.000000	29.000000	35.000000
1.020000	98.210000	60.610000	0.000000	0.000000	160.000000	55.000000	47.000000	25.000000
1.030000	98.740000	60.790000	0.000000	0.000000	160.000000	55.000000	53.000000	18.000000
1.040000	99.200000	61.040000	0.000000	0.000000	162.000000	56.000000	46.000000	25.000000
1.050000	99.540000	61.370000	0.000000	0.000000	162.000000	56.000000	34.000000	33.000000
1.060000	99.830000	61.750000	0.000000	0.000000	162.000000	56.000000	29.000000	38.000000
1.070000	99.830000	61.750000	364.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.080000	100.060000	62.440000	394.000000	0.000000	163.000000	55.000000	23.000000	69.000000
1.090000	99.830000	63.070000	372.000000	0.000000	163.000000	55.000000	-23.000000	63.000000
1.100000	99.660000	63.570000	367.000000	0.000000	162.000000	54.000000	-17.000000	50.000000
1.110000	99.660000	63.570000	417.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.120000	99.900000	63.870000	455.000000	0.000000	159.000000	53.000000	24.000000	30.000000
1.130000	99.900000	63.950000	468.000000	0.000000	158.000000	52.000000	0.000000	8.000000
1.140000	99.900000	64.020000	472.000000	0.000000	157.000000	52.000000	0.000000	7.000000
1.150000	99.900000	63.960000	491.000000	0.000000	157.000000	52.000000	0.000000	-6.000000
1.160000	99.900000	63.810000	504.000000	0.000000	156.000000	51.000000	0.000000	-15.000000
1.170000	99.690000	63.490000	515.000000	0.000000	157.000000	52.000000	-21.000000	-32.000000
1.180000	99.410000	63.120000	513.000000	0.000000	158.000000	52.000000	-28.000000	-37.000000
1.190000	99.000000	62.690000	526.000000	0.000000	160.000000	52.000000	-41.000000	-43.000000
1.200000	98.640000	62.190000	537.000000	0.000000	161.000000	52.000000	-36.000000	-50.000000
1.210000	98.320000	61.680000	537.000000	0.000000	161.000000	52.000000	-32.000000	-51.000000
1.220000	98.130000	61.050000	536.000000	0.000000	162.000000	53.000000	-19.000000	-63.000000
1.230000	98.000000	60.360000	537.000000	0.000000	163.000000	54.000000	-13.000000	-69.000000
1.240000	98.000000	59.520000	537.000000	0.000000	163.000000	54.000000	0.000000	-84.000000
1.250000	98.000000	58.870000	546.000000	0.000000	164.000000	54.000000	0.000000	-65.000000
1.260000	98.130000	58.360000	544.000000	0.000000	164.000000	54.000000	13.000000	-51.000000
1.270000	98.300000	58.080000	546.000000	0.000000	164.000000	55.000000	17.000000	-28.000000
1.280000	98.530000	57.800000	538.000000	0.000000	163.000000	55.000000	23.000000	-28.000000
1.290000	98.830000	57.650000	526.000000	0.000000	163.000000	55.000000	30.000000	-15.000000
1.300000	99.060000	57.580000	481.000000	0.000000	162.000000	56.000000	23.000000	-7.000000
1.310000	99.240000	57.580000	368.000000	0.000000	160.000000	55.000000	18.000000	0.000000
1.320000	99.460000	57.710000	130.000000	0.000000	160.000000	56.000000	22.000000	13.000000
1.330000	99.460000	57.710000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.340000	99.690000	58.100000	0.000000	0.000000	160.000000	56.000000	23.000000	39.000000
1.350000	99.620000	58.360000	0.000000	0.000000	158.000000	56.000000	-7.000000	26.000000
1.360000	99.360000	58.650000	0.000000	0.000000	158.000000	56.000000	-26.000000	29.000000
1.370000	98.970000	59.010000	0.000000	0.000000	160.000000	56.000000	-39.000000	36.000000
1.380000	98.490000	59.350000	0.000000	0.000000	160.000000	56.000000	-48.000000	34.000000
1.390000	97.890000	59.650000	0.000000	0.000000	160.000000	56.000000	-60.000000	30.000000
1.400000	97.300000	59.910000	0.000000	0.000000	160.000000	56.000000	-59.000000	26.000000
1.410000	96.710000	60.130000	0.000000	0.000000	160.000000	55.000000	-59.000000	22.000000
1.420000	96.710000	60.130000	422.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.430000	96.710000	60.130000	420.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.440000	96.710000	60.130000	415.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.450000	97.330000	60.220000	458.000000	0.000000	160.000000	55.000000	62.000000	9.000000
1.460000	97.880000	60.220000	485.000000	0.000000	161.000000	55.000000	55.000000	0.000000
1.470000	98.510000	60.220000	489.000000	0.000000	161.000000	55.000000	63.000000	0.000000
1.480000	98.990000	60.130000	469.000000	0.000000	161.000000	55.000000	48.000000	-9.000000
1.490000	99.550000	60.130000	379.000000	0.000000	161.000000	55.000000	56.000000	0.000000
1.500000	100.170000	60.080000	218.000000	0.000000	161.000000	55.000000	62.000000	-5.000000
1.510000	100.170000	60.080000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
1.520000	101.030000	60.080000	0.000000	0.000000	161.000000	55.000000	86.000000	0.000000
1.530000	101.310000	60.270000	0.000000	0.000000	163.000000	55.000000	28.000000	19.000000
1.540000	101.510000	60.550000	0.000000	0.000000	163.000000	55.000000	20.000000	28.000000
1.550000	101.620000	60.910000	0.000000	0.000000	163.000000	55.000000	11.000000	36.000000
1.560000	101.620000	61.270000	0.000000	0.000000	163.000000	55.000000	0.000000	36.000000
1.570000	101.880000	61.620000	0.000000	0.000000	164.000000	55.000000	26.000000	35.000000
1.580000	102.220000	61.820000	0.000000	0.000000	164.000000	55.000000	34.000000	20.000000
1.590000	102.650000	62.010000	0.000000	0.000000	164.000000	55.000000	43.000000	19.000000
1.600000	102.650000	62.010000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.610000	102.650000	62.010000	316.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.620000	102.800000	61.790000	415.000000	0.000000	164.000000	55.000000	15.000000	-22.000000
1.630000	102.700000	61.790000	423.000000	0.000000	163.000000	55.000000	-10.000000	0.000000
1.640000	102.620000	61.950000	431.000000	0.000000	163.000000	54.000000	-8.000000	16.000000
1.650000	102.550000	61.890000	473.000000	0.000000	163.000000	54.000000	-7.000000	-6.000000
1.660000	102.500000	61.810000	504.000000	0.000000	162.000000	54.000000	-5.000000	-8.000000
1.670000	102.370000	61.510000	510.000000	0.000000	162.000000	54.000000	-13.000000	-30.000000
1.680000	102.180000	61.080000	512.000000	0.000000	162.000000	54.000000	-19.000000	-43.000000
1.690000	101.930000	60.460000	501.000000	0.000000	161.000000	55.000000	-25.000000	-62.000000
1.700000	101.640000	59.790000	481.000000	0.000000	160.000000	54.000000	-29.000000	-67.000000
1.710000	101.330000	59.030000	467.000000	0.000000	160.000000	54.000000	-31.000000	-76.000000
1.720000	101.030000	58.220000	468.000000	0.000000	160.000000	54.000000	-30.000000	-81.000000
1.730000	100.870000	57.660000	466.000000	0.000000	159.000000	55.000000	-16.000000	-56.000000
1.740000	100.790000	57.260000	456.000000	0.000000	159.000000	55.000000	-8.000000	-40.000000
1.750000	100.690000	56.960000	442.000000	0.000000	159.000000	55.000000	-10.000000	-30.000000
1.760000	100.640000	56.840000	439.000000	0.000000	158.000000	56.000000	-5.000000	-12.000000
1.770000	100.640000	56.840000	444.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.780000	100.640000	56.910000	435.000000	0.000000	156.000000	57.000000	0.000000	7.000000
1.790000	100.640000	57.150000	422.000000	0.000000	156.000000	57.000000	0.000000	24.000000
1.800000	100.710000	57.660000	420.000000	0.000000	156.000000	57.000000	7.000000	51.000000
1.810000	100.950000	58.340000	402.000000	0.000000	156.000000	57.000000	24.000000	68.000000
1.820000	101.320000	59.330000	376.000000	0.000000	156.000000	57.000000	37.000000	99.000000
1.830000	101.730000	60.320000	392.000000	0.000000	157.000000	56.000000	41.000000	99.000000
1.840000	102.140000	61.300000	405.000000	0.000000	157.000000	56.000000	41.000000	98.000000
1.850000	102.560000	61.850000	446.000000	0.000000	159.000000	55.000000	42.000000	55.000000
1.860000	102.830000	62.110000	460.000000	0.000000	159.000000	55.000000	27.000000	26.000000
1.870000	102.980000	62.190000	465.000000	0.000000	159.000000	55.000000	15.000000	8.000000
1.880000	103.150000	62.110000	477.000000	0.000000	160.000000	54.000000	17.000000	-8.000000
1.890000	103.350000	61.960000	490.000000	0.000000	160.000000	54.000000	20.000000	-15.000000
1.900000	103.570000	61.710000	493.000000	0.000000	161.000000	55.000000	22.000000	-25.000000
1.910000	103.760000	61.270000	491.000000	0.000000	161.000000	55.000000	19.000000	-44.000000
1.920000	103.890000	60.720000	491.000000	0.000000	161.000000	55.000000	13.000000	-55.000000
1.930000	103.980000	60.040000	489.000000	0.000000	161.000000	55.000000	9.000000	-68.000000
1.940000	103.980000	59.350000	493.000000	0.000000	161.000000	55.000000	0.000000	-69.000000
1.950000	104.050000	58.660000	467.000000	0.000000	161.000000	55.000000	7.000000	-69.000000
1.960000	104.050000	58.110000	441.000000	0.000000	160.000000	55.000000	0.000000	-55.000000
1.970000	104.050000	57.660000	361.000000	0.000000	160.000000	55.000000	0.000000	-45.000000
1.980000	104.050000	57.430000	225.000000	0.000000	160.000000	55.000000	0.000000	-23.000000
1.990000	104.050000	57.430000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
2.000000	103.800000	57.360000	0.000000	0.000000	160.000000	56.000000	-25.000000	-7.000000
2.010000	103.550000	57.600000	0.000000	0.000000	160.000000	56.000000	-25.000000	24.000000
2.020000	103.170000	58.020000	0.000000	0.000000	160.000000	56.000000	-38.000000	42.000000
2.030000	102.710000	58.580000	0.000000	0.000000	160.000000	56.000000	-46.000000	56.000000
2.040000	102.190000	59.170000	0.000000	0.000000	161.000000	57.000000	-52.000000	59.000000
2.050000	101.750000	59.670000	0.000000	0.000000	161.000000	57.000000	-44.000000	50.000000
2.060000	101.660000	59.770000	0.000000	0.000000	161.000000	57.000000	-9.000000	10.000000
2.070000	101.660000	59.770000	461.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.080000	101.900000	59.350000	501.000000	0.000000	163.000000	57.000000	24.000000	-42.000000
2.090000	101.970000	59.350000	473.000000	0.000000	163.000000	57.000000	7.000000	0.000000
2.100000	102.030000	59.430000	480.000000	0.000000	163.000000	57.000000	6.000000	8.000000
2.110000	102.410000	59.430000	497.000000	0.000000	161.000000	57.000000	38.000000	0.000000
2.120000	102.720000	59.430000	494.000000	0.000000	161.000000	57.000000	31.000000	0.000000
2.130000	102.970000	59.430000	458.000000	0.000000	161.000000	57.000000	25.000000	0.000000
2.140000	103.300000	59.430000	333.000000	0.000000	162.000000	56.000000	33.000000	0.000000
2.150000	103.760000	59.430000	108.000000	0.000000	160.000000	55.000000	46.000000	0.000000
2.160000	103.760000	59.430000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.170000	104.820000	59.680000	0.000000	0.000000	161.000000	57.000000	106.000000	25.000000
2.180000	105.270000	60.000000	0.000000	0.000000	161.000000	57.000000	45.000000	32.000000
2.190000	105.690000	60.400000	0.000000	0.000000	161.000000	57.000000	42.000000	40.000000
2.200000	106.240000	60.850000	0.000000	0.000000	161.000000	57.000000	55.000000	45.000000
2.210000	106.730000	61.220000	0.000000	0.000000	163.000000	57.000000	49.000000	37.000000
2.220000	107.180000	61.380000	0.000000	0.000000	163.000000	56.000000	45.000000	16.000000
2.230000	107.440000	61.380000	0.000000	0.000000	163.000000	56.000000	26.000000	0.000000
2.240000	107.440000	61.380000	304.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.250000	107.440000	61.380000	361.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.260000	107.440000	61.380000	361.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.270000	107.440000	61.380000	386.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.280000	107.440000	61.380000	435.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.290000	107.140000	61.330000	439.000000	0.000000	164.000000	55.000000	-30.000000	-5.000000
2.300000	107.140000	61.140000	440.000000	0.000000	164.000000	55.000000	0.000000	-19.000000
2.310000	106.950000	60.650000	443.000000	0.000000	163.000000	56.000000	-19.000000	-49.000000
2.320000	106.700000	59.950000	436.000000	0.000000	162.000000	56.000000	-25.000000	-70.000000
2.330000	106.490000	59.180000	428.000000	0.000000	162.000000	56.000000	-21.000000	-77.000000
2.340000	106.230000	58.410000	405.000000	0.000000	162.000000	56.000000	-26.000000	-77.000000
2.350000	105.930000	57.710000	402.000000	0.000000	161.000000	57.000000	-30.000000	-70.000000
2.360000	105.780000	57.230000	404.000000	0.000000	161.000000	57.000000	-15.000000	-48.000000
2.370000	105.660000	56.850000	400.000000	0.000000	161.000000	57.000000	-12.000000	-38.000000
2.380000	105.660000	56.750000	402.000000	0.000000	161.000000	57.000000	0.000000	-10.000000
2.390000	105.660000	56.750000	396.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.400000	105.660000	56.840000	391.000000	0.000000	160.000000	58.000000	0.000000	9.000000
2.410000	105.740000	57.110000	367.000000	0.000000	160.000000	58.000000	8.000000	27.000000
2.420000	105.920000	57.570000	349.000000	0.000000	160.000000	58.000000	18.000000	46.000000
2.430000	106.160000	58.160000	344.000000	0.000000	161.000000	59.000000	24.000000	59.000000
2.440000	106.450000	59.070000	345.000000	0.000000	161.000000	59.000000	29.000000	91.000000
2.450000	106.780000	59.940000	361.000000	0.000000	161.000000	59.000000	33.000000	87.000000
2.460000	107.060000	60.750000	369.000000	0.000000	162.000000	58.000000	28.000000	81.000000
2.470000	107.310000	61.290000	413.000000	0.000000	162.000000	58.000000	25.000000	54.000000
2.480000	107.440000	61.670000	445.000000	0.000000	163.000000	57.000000	13.000000	38.000000
2.490000	107.540000	61.820000	447.000000	0.000000	163.000000	57.000000	10.000000	15.000000
2.500000	107.620000	61.820000	453.000000	0.000000	163.000000	57.000000	8.000000	0.000000
2.510000	107.720000	61.760000	465.000000	0.000000	163.000000	56.000000	10.000000	-6.000000
2.520000	107.850000	61.520000	467.000000	0.000000	163.000000	56.000000	13.000000	-24.000000
2.530000	107.990000	61.220000	472.000000	0.000000	163.000000	56.000000	14.000000	-30.000000
2.540000	108.140000	60.830000	475.000000	0.000000	163.000000	56.000000	15.000000	-39.000000
2.550000	108.230000	60.360000	485.000000	0.000000	163.000000	56.000000	9.000000	-47.000000
2.560000	108.290000	59.840000	495.000000	0.000000	163.000000	56.000000	6.000000	-52.000000
2.570000	108.290000	59.260000	496.000000	0.000000	163.000000	56.000000	0.000000	-58.000000
2.580000	108.290000	58.650000	488.000000	0.000000	163.000000	56.000000	0.000000	-61.000000
2.590000	108.290000	58.190000	496.000000	0.000000	163.000000	56.000000	0.000000	-46.000000
2.600000	108.350000	57.840000	483.000000	0.000000	163.000000	57.000000	6.000000	-35.000000
2.610000	108.350000	57.570000	439.000000	0.000000	163.000000	57.000000	0.000000	-27.000000
2.620000	108.410000	57.480000	391.000000	0.000000	163.000000	57.000000	6.000000	-9.000000
2.630000	108.410000	57.480000	252.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.640000	108.410000	57.590000	1.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.650000	108.410000	57.590000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.660000	108.230000	58.080000	0.000000	0.000000	162.000000	58.000000	-18.000000	49.000000
2.670000	107.890000	58.480000	0.000000	0.000000	162.000000	58.000000	-34.000000	40.000000
2.680000	107.400000	58.820000	0.000000	0.000000	162.000000	58.000000	-49.000000	34.000000
2.690000	107.070000	59.040000	0.000000	0.000000	162.000000	58.000000	-33.000000	22.000000
2.700000	106.970000	59.170000	0.000000	0.000000	162.000000	58.000000	-10.000000	13.000000
2.710000	106.970000	59.170000	221.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.720000	106.970000	59.170000	285.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.730000	106.970000	59.170000	294.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.740000	106.970000	59.170000	398.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.750000	107.230000	59.270000	496.000000	0.000000	162.000000	58.000000	26.000000	10.000000
2.760000	107.560000	59.330000	494.000000	0.000000	162.000000	58.000000	33.000000	6.000000
2.770000	107.990000	59.330000	492.000000	0.000000	162.000000	58.000000	43.000000	0.000000
2.780000	108.380000	59.250000	495.000000	0.000000	162.000000	58.000000	39.000000	-8.000000
2.790000	108.780000	59.200000	453.000000	0.000000	162.000000	58.000000	40.000000	-5.000000
2.800000	109.050000	59.100000	363.000000	0.000000	164.000000	58.000000	27.000000	-10.000000
2.810000	109.240000	58.970000	173.000000	0.000000	164.000000	58.000000	19.000000	-13.000000
2.820000	109.240000	58.970000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.830000	109.140000	58.740000	0.000000	0.000000	164.000000	58.000000	-10.000000	-23.000000
2.840000	108.660000	58.580000	0.000000	0.000000	164.000000	58.000000	-48.000000	-16.000000
2.850000	107.880000	58.500000	0.000000	0.000000	164.000000	58.000000	-78.000000	-8.000000
2.860000	106.890000	58.500000	0.000000	0.000000	164.000000	58.000000	-99.000000	0.000000
2.870000	105.760000	58.500000	0.000000	0.000000	164.000000	58.000000	-113.000000	0.000000
2.880000	104.300000	58.500000	0.000000	0.000000	164.000000	58.000000	-146.000000	0.000000
2.890000	102.730000	58.570000	0.000000	0.000000	163.000000	57.000000	-157.000000	7.000000
2.900000	101.090000	58.570000	0.000000	0.000000	163.000000	57.000000	-164.000000	0.000000
2.910000	99.550000	58.570000	0.000000	0.000000	163.000000	57.000000	-154.000000	0.000000
2.920000	98.350000	58.370000	0.000000	0.000000	162.000000	56.000000	-120.000000	-20.000000
2.930000	97.370000	58.150000	0.000000	0.000000	162.000000	56.000000	-98.000000	-22.000000
2.940000	96.580000	57.910000	0.000000	0.000000	162.000000	56.000000	-79.000000	-24.000000
2.950000	95.810000	57.670000	0.000000	0.000000	162.000000	56.000000	-77.000000	-24.000000
2.960000	95.070000	57.460000	0.000000	0.000000	161.000000	57.000000	-74.000000	-21.000000
2.970000	94.300000	57.320000	0.000000	0.000000	161.000000	57.000000	-77.000000	-14.000000
2.980000	94.300000	57.320000	46.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.990000	92.580000	57.200000	22.000000	0.000000	161.000000	57.000000	-172.000000	-12.000000
3.000000	91.860000	57.200000	48.000000	0.000000	161.000000	57.000000	-72.000000	0.000000
3.010000	91.170000	57.140000	179.000000	0.000000	159.000000	57.000000	-69.000000	-6.000000
3.020000	90.820000	57.140000	296.000000	0.000000	159.000000	57.000000	-35.000000	0.000000
3.030000	90.690000	57.140000	317.000000	0.000000	157.000000	57.000000	-13.000000	0.000000
