t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	7.450000	14.830000	543.000000	0.000000	168.000000	43.000000	-62.000000	-61.000000
0.440000	7.200000	14.180000	530.000000	0.000000	169.000000	42.000000	-25.000000	-65.000000
0.450000	7.360000	13.500000	530.000000	0.000000	168.000000	42.000000	16.000000	-68.000000
0.460000	7.800000	12.580000	492.000000	0.000000	169.000000	42.000000	44.000000	-92.000000
0.470000	8.800000	11.960000	402.000000	0.000000	169.000000	42.000000	100.000000	-62.000000
0.480000	10.120000	11.540000	73.000000	0.000000	170.000000	43.000000	132.000000	-42.000000
0.490000	10.120000	11.540000	0.000000	1.000000	169.000000	44.000000	0.000000	0.000000
0.500000	12.500000	11.800000	0.000000	0.000000	170.000000	45.000000	238.000000	26.000000
0.510000	12.990000	12.130000	0.000000	0.000000	170.000000	45.000000	49.000000	33.000000
0.520000	13.240000	12.630000	0.000000	0.000000	170.000000	45.000000	25.000000	50.000000
0.530000	13.460000	13.120000	0.000000	0.000000	171.000000	45.000000	22.000000	49.000000
0.540000	13.660000	13.540000	0.000000	0.000000	171.000000	44.000000	20.000000	42.000000
0.550000	13.840000	13.880000	0.000000	0.000000	173.000000	43.000000	18.000000	34.000000
0.560000	14.040000	14.130000	0.000000	0.000000	174.000000	42.000000	20.000000	25.000000
0.570000	14.220000	14.190000	0.000000	0.000000	175.000000	40.000000	18.000000	6.000000
0.580000	14.370000	14.130000	0.000000	0.000000	176.000000	39.000000	15.000000	-6.000000
0.590000	14.370000	13.780000	0.000000	0.000000	177.000000	38.000000	0.000000	-35.000000
0.600000	14.370000	13.390000	0.000000	0.000000	178.000000	37.000000	0.000000	-39.000000
0.610000	14.270000	12.950000	0.000000	0.000000	178.000000	37.000000	-10.000000	-44.000000
0.620000	14.190000	12.480000	0.000000	0.000000	179.000000	36.000000	-8.000000	-47.000000
0.630000	14.100000	12.010000	0.000000	0.000000	179.000000	36.000000	-9.000000	-47.000000
0.640000	14.100000	11.570000	0.000000	0.000000	179.000000	36.000000	0.000000	-44.000000
0.650000	14.100000	11.150000	0.000000	0.000000	179.000000	36.000000	0.000000	-42.000000
0.660000	14.100000	10.860000	0.000000	0.000000	179.000000	37.000000	0.000000	-29.000000
0.670000	14.100000	10.630000	0.000000	0.000000	179.000000	37.000000	0.000000	-23.000000
0.680000	14.100000	10.440000	0.000000	0.000000	179.000000	38.000000	0.000000	-19.000000
0.690000	14.100000	10.280000	0.000000	0.000000	179.000000	39.000000	0.000000	-16.000000
0.700000	14.100000	10.180000	0.000000	0.000000	179.000000	40.000000	0.000000	-10.000000
0.710000	14.100000	10.120000	0.000000	0.000000	178.000000	41.000000	0.000000	-6.000000
0.720000	14.190000	10.120000	0.000000	0.000000	177.000000	42.000000	9.000000	0.000000
0.730000	14.320000	10.200000	0.000000	0.000000	177.000000	44.000000	13.000000	8.000000
0.740000	14.470000	10.300000	0.000000	0.000000	177.000000	45.000000	15.000000	10.000000
0.750000	14.470000	10.300000	32.000000	1.000000	177.000000	46.000000	0.000000	0.000000
0.760000	14.700000	10.630000	110.000000	0.000000	177.000000	47.000000	23.000000	33.000000
0.770000	14.750000	10.760000	179.000000	0.000000	178.000000	48.000000	5.000000	13.000000
0.780000	14.750000	10.890000	274.000000	0.000000	178.000000	49.000000	0.000000	13.000000
0.790000	14.750000	10.890000	341.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.800000	14.750000	10.890000	420.000000	0.000000	180.000000	50.000000	0.000000	0.000000
0.810000	14.440000	11.160000	474.000000	0.000000	180.000000	50.000000	-31.000000	27.000000
0.820000	14.180000	11.160000	489.000000	0.000000	180.000000	50.000000	-26.000000	0.000000
0.830000	13.850000	11.160000	522.000000	0.000000	180.000000	50.000000	-33.000000	0.000000
0.840000	13.560000	11.030000	518.000000	0.000000	179.000000	50.000000	-29.000000	-13.000000
0.850000	13.300000	10.820000	519.000000	0.000000	179.000000	50.000000	-26.000000	-21.000000
0.860000	13.110000	10.600000	518.000000	0.000000	178.000000	50.000000	-19.000000	-22.000000
0.870000	13.020000	10.380000	519.000000	0.000000	176.000000	50.000000	-9.000000	-22.000000
0.880000	13.020000	10.130000	519.000000	0.000000	176.000000	50.000000	0.000000	-25.000000
0.890000	13.190000	10.000000	515.000000	0.000000	176.000000	50.000000	17.000000	-13.000000
0.900000	13.420000	10.000000	515.000000	0.000000	175.000000	49.000000	23.000000	0.000000
0.910000	13.710000	10.000000	489.000000	0.000000	175.000000	49.000000	29.000000	0.000000
0.920000	14.040000	10.090000	468.000000	0.000000	177.000000	49.000000	33.000000	9.000000
0.930000	14.330000	10.320000	443.000000	0.000000	177.000000	49.000000	29.000000	23.000000
0.940000	14.540000	10.550000	414.000000	0.000000	178.000000	49.000000	21.000000	23.000000
0.950000	14.720000	10.790000	399.000000	0.000000	178.000000	49.000000	18.000000	24.000000
0.960000	14.780000	11.000000	394.000000	0.000000	179.000000	50.000000	6.000000	21.000000
0.970000	14.780000	11.170000	407.000000	0.000000	179.000000	50.000000	0.000000	17.000000
0.980000	14.730000	11.240000	422.000000	0.000000	180.000000	50.000000	-5.000000	7.000000
0.990000	14.660000	11.240000	442.000000	0.000000	180.000000	50.000000	-7.000000	0.000000
1.000000	14.580000	11.070000	448.000000	0.000000	180.000000	50.000000	-8.000000	-17.000000
1.010000	14.500000	10.790000	455.000000	0.000000	180.000000	50.000000	-8.000000	-28.000000
1.020000	14.500000	10.420000	452.000000	0.000000	180.000000	50.000000	0.000000	-37.000000
1.030000	14.560000	10.100000	414.000000	0.000000	180.000000	50.000000	6.000000	-32.000000
1.040000	14.740000	9.810000	346.000000	0.000000	180.000000	50.000000	18.000000	-29.000000
1.050000	14.990000	9.660000	193.000000	0.000000	180.000000	50.000000	25.000000	-15.000000
1.060000	14.990000	9.660000	0.000000	1.000000	180.000000	50.000000	0.000000	0.000000
1.070000	15.720000	9.810000	0.000000	0.000000	180.000000	50.000000	73.000000	15.000000
1.080000	16.100000	10.160000	0.000000	0.000000	180.000000	50.000000	38.000000	35.000000
1.090000	16.370000	10.550000	0.000000	0.000000	178.000000	50.000000	27.000000	39.000000
1.100000	16.580000	10.980000	0.000000	0.000000	175.000000	50.000000	21.000000	43.000000
1.110000	16.730000	11.330000	0.000000	0.000000	173.000000	50.000000	15.000000	35.000000
1.120000	16.730000	11.710000	0.000000	0.000000	169.000000	50.000000	0.000000	38.000000
1.130000	16.730000	11.710000	246.000000	1.000000	166.000000	49.000000	0.000000	0.000000
1.140000	16.730000	11.710000	320.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.150000	16.370000	11.810000	372.000000	0.000000	161.000000	48.000000	-36.000000	10.000000
1.160000	16.220000	11.520000	428.000000	0.000000	161.000000	48.000000	-15.000000	-29.000000
1.170000	16.110000	11.110000	468.000000	0.000000	162.000000	50.000000	-11.000000	-41.000000
1.180000	16.110000	10.750000	481.000000	0.000000	164.000000	50.000000	0.000000	-36.000000
1.190000	16.110000	10.390000	492.000000	0.000000	167.000000	50.000000	0.000000	-36.000000
1.200000	16.180000	10.020000	502.000000	0.000000	170.000000	51.000000	7.000000	-37.000000
1.210000	16.310000	9.800000	517.000000	0.000000	173.000000	51.000000	13.000000	-22.000000
1.220000	16.490000	9.670000	522.000000	0.000000	174.000000	51.000000	18.000000	-13.000000
1.230000	16.710000	9.620000	533.000000	0.000000	173.000000	51.000000	22.000000	-5.000000
1.240000	17.000000	9.740000	522.000000	0.000000	170.000000	51.000000	29.000000	12.000000
1.250000	17.320000	9.980000	517.000000	0.000000	168.000000	50.000000	32.000000	24.000000
1.260000	17.560000	10.370000	510.000000	0.000000	164.000000	51.000000	24.000000	39.000000
1.270000	17.750000	10.750000	486.000000	0.000000	160.000000	50.000000	19.000000	38.000000
1.280000	17.830000	11.250000	455.000000	0.000000	157.000000	50.000000	8.000000	50.000000
1.290000	17.750000	11.820000	445.000000	0.000000	155.000000	49.000000	-8.000000	57.000000
1.300000	17.550000	12.430000	443.000000	0.000000	153.000000	49.000000	-20.000000	61.000000
1.310000	17.320000	12.800000	458.000000	0.000000	151.000000	48.000000	-23.000000	37.000000
1.320000	17.110000	13.020000	458.000000	0.000000	151.000000	48.000000	-21.000000	22.000000
1.330000	16.950000	12.840000	460.000000	0.000000	151.000000	48.000000	-16.000000	-18.000000
1.340000	16.860000	12.410000	465.000000	0.000000	151.000000	48.000000	-9.000000	-43.000000
1.350000	16.860000	11.810000	458.000000	0.000000	151.000000	48.000000	0.000000	-60.000000
1.360000	16.940000	11.260000	400.000000	0.000000	151.000000	48.000000	8.000000	-55.000000
1.370000	17.170000	10.910000	218.000000	0.000000	151.000000	48.000000	23.000000	-35.000000
1.380000	17.170000	10.910000	0.000000	1.000000	151.000000	48.000000	0.000000	0.000000
1.390000	17.820000	10.690000	0.000000	0.000000	153.000000	49.000000	65.000000	-22.000000
1.400000	18.120000	10.870000	0.000000	0.000000	153.000000	49.000000	30.000000	18.000000
1.410000	18.300000	11.260000	0.000000	0.000000	153.000000	49.000000	18.000000	39.000000
1.420000	18.410000	11.890000	0.000000	0.000000	155.000000	48.000000	11.000000	63.000000
1.430000	18.630000	12.520000	0.000000	0.000000	155.000000	47.000000	22.000000	63.000000
1.440000	18.930000	13.110000	0.000000	0.000000	156.000000	46.000000	30.000000	59.000000
1.450000	19.290000	13.670000	0.000000	0.000000	157.000000	46.000000	36.000000	56.000000
1.460000	19.620000	14.190000	0.000000	0.000000	158.000000	44.000000	33.000000	52.000000
1.470000	19.930000	14.700000	0.000000	0.000000	158.000000	43.000000	31.000000	51.000000
1.480000	20.220000	14.870000	0.000000	0.000000	159.000000	42.000000	29.000000	17.000000
1.490000	20.460000	14.760000	0.000000	0.000000	158.000000	41.000000	24.000000	-11.000000
1.500000	20.540000	14.470000	0.000000	0.000000	159.000000	40.000000	8.000000	-29.000000
1.510000	20.540000	14.070000	0.000000	0.000000	158.000000	40.000000	0.000000	-40.000000
1.520000	20.420000	13.660000	0.000000	0.000000	159.000000	39.000000	-12.000000	-41.000000
1.530000	20.300000	13.200000	0.000000	0.000000	159.000000	39.000000	-12.000000	-46.000000
1.540000	20.160000	12.770000	0.000000	0.000000	160.000000	39.000000	-14.000000	-43.000000
1.550000	20.070000	12.350000	0.000000	0.000000	160.000000	39.000000	-9.000000	-42.000000
1.560000	19.970000	12.020000	0.000000	0.000000	159.000000	40.000000	-10.000000	-33.000000
1.570000	19.850000	11.760000	0.000000	0.000000	160.000000	40.000000	-12.000000	-26.000000
1.580000	19.750000	11.550000	0.000000	0.000000	159.000000	41.000000	-10.000000	-21.000000
1.590000	19.660000	11.300000	0.000000	0.000000	160.000000	42.000000	-9.000000	-25.000000
1.600000	19.600000	11.090000	0.000000	0.000000	160.000000	43.000000	-6.000000	-21.000000
1.610000	19.600000	11.090000	160.000000	1.000000	159.000000	44.000000	0.000000	0.000000
1.620000	19.490000	10.840000	223.000000	0.000000	158.000000	46.000000	-11.000000	-25.000000
1.630000	19.490000	10.840000	304.000000	0.000000	157.000000	47.000000	0.000000	0.000000
1.640000	19.490000	10.840000	377.000000	0.000000	157.000000	48.000000	0.000000	0.000000
1.650000	19.610000	10.900000	423.000000	0.000000	156.000000	48.000000	12.000000	6.000000
1.660000	19.820000	11.170000	444.000000	0.000000	155.000000	49.000000	21.000000	27.000000
1.670000	20.200000	11.570000	442.000000	0.000000	154.000000	50.000000	38.000000	40.000000
1.680000	20.680000	12.140000	439.000000	0.000000	154.000000	50.000000	48.000000	57.000000
1.690000	21.030000	12.740000	443.000000	0.000000	153.000000	51.000000	35.000000	60.000000
1.700000	21.290000	13.350000	428.000000	0.000000	153.000000	51.000000	26.000000	61.000000
1.710000	21.480000	14.020000	422.000000	0.000000	155.000000	51.000000	19.000000	67.000000
1.720000	21.480000	14.730000	422.000000	0.000000	155.000000	51.000000	0.000000	71.000000
1.730000	21.300000	15.470000	420.000000	0.000000	155.000000	51.000000	-18.000000	74.000000
1.740000	21.040000	16.190000	448.000000	0.000000	155.000000	51.000000	-26.000000	72.000000
1.750000	20.780000	16.520000	472.000000	0.000000	155.000000	50.000000	-26.000000	33.000000
1.760000	20.510000	16.600000	485.000000	0.000000	156.000000	50.000000	-27.000000	8.000000
1.770000	20.250000	16.320000	489.000000	0.000000	157.000000	49.000000	-26.000000	-28.000000
1.780000	20.000000	15.570000	519.000000	0.000000	158.000000	48.000000	-25.000000	-75.000000
1.790000	19.760000	14.520000	535.000000	0.000000	157.000000	48.000000	-24.000000	-105.000000
1.800000	19.660000	13.240000	548.000000	0.000000	157.000000	48.000000	-10.000000	-128.000000
1.810000	19.560000	12.080000	554.000000	0.000000	157.000000	48.000000	-10.000000	-116.000000
1.820000	19.620000	11.010000	554.000000	0.000000	156.000000	48.000000	6.000000	-107.000000
1.830000	19.770000	10.510000	541.000000	0.000000	156.000000	48.000000	15.000000	-50.000000
1.840000	20.020000	10.200000	496.000000	0.000000	155.000000	49.000000	25.000000	-31.000000
1.850000	20.290000	10.020000	425.000000	0.000000	154.000000	50.000000	27.000000	-18.000000
1.860000	20.620000	10.020000	272.000000	0.000000	155.000000	50.000000	33.000000	0.000000
1.870000	21.010000	10.240000	56.000000	0.000000	155.000000	50.000000	39.000000	22.000000
1.880000	21.010000	10.240000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.890000	21.790000	10.960000	0.000000	0.000000	157.000000	51.000000	78.000000	72.000000
1.900000	22.100000	11.450000	0.000000	0.000000	157.000000	51.000000	31.000000	49.000000
1.910000	22.360000	12.010000	0.000000	0.000000	157.000000	51.000000	26.000000	56.000000
1.920000	22.640000	12.320000	0.000000	0.000000	157.000000	52.000000	28.000000	31.000000
1.930000	22.640000	12.320000	202.000000	1.000000	157.000000	52.000000	0.000000	0.000000
1.940000	22.980000	12.630000	291.000000	0.000000	157.000000	52.000000	34.000000	31.000000
1.950000	22.920000	12.630000	391.000000	0.000000	157.000000	52.000000	-6.000000	0.000000
1.960000	22.920000	12.630000	464.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.970000	22.870000	12.630000	513.000000	0.000000	157.000000	52.000000	-5.000000	0.000000
1.980000	22.870000	12.630000	540.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.990000	22.780000	12.630000	561.000000	0.000000	156.000000	53.000000	-9.000000	0.000000
2.000000	22.680000	12.630000	565.000000	0.000000	156.000000	53.000000	-10.000000	0.000000
2.010000	22.490000	12.520000	567.000000	0.000000	156.000000	53.000000	-19.000000	-11.000000
2.020000	22.210000	12.320000	569.000000	0.000000	156.000000	53.000000	-28.000000	-20.000000
2.030000	21.860000	12.040000	575.000000	0.000000	156.000000	53.000000	-35.000000	-28.000000
2.040000	21.590000	11.570000	586.000000	0.000000	156.000000	53.000000	-27.000000	-47.000000
2.050000	21.450000	11.160000	584.000000	0.000000	156.000000	53.000000	-14.000000	-41.000000
2.060000	21.400000	10.800000	586.000000	0.000000	156.000000	53.000000	-5.000000	-36.000000
2.070000	21.550000	10.580000	584.000000	0.000000	156.000000	53.000000	15.000000	-22.000000
2.080000	21.760000	10.460000	581.000000	0.000000	156.000000	53.000000	21.000000	-12.000000
2.090000	22.150000	10.410000	570.000000	0.000000	156.000000	53.000000	39.000000	-5.000000
2.100000	22.650000	10.540000	561.000000	0.000000	156.000000	53.000000	50.000000	13.000000
2.110000	23.060000	10.780000	570.000000	0.000000	156.000000	53.000000	41.000000	24.000000
2.120000	23.350000	11.090000	570.000000	0.000000	156.000000	53.000000	29.000000	31.000000
2.130000	23.570000	11.450000	569.000000	0.000000	156.000000	53.000000	22.000000	36.000000
2.140000	23.660000	11.790000	588.000000	0.000000	158.000000	53.000000	9.000000	34.000000
2.150000	23.660000	11.930000	619.000000	0.000000	158.000000	53.000000	0.000000	14.000000
2.160000	23.660000	11.930000	619.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.170000	23.580000	11.850000	620.000000	0.000000	158.000000	53.000000	-8.000000	-8.000000
2.180000	23.580000	11.510000	603.000000	0.000000	157.000000	54.000000	0.000000	-34.000000
2.190000	23.580000	11.010000	553.000000	0.000000	157.000000	54.000000	0.000000	-50.000000
2.200000	23.710000	10.750000	397.000000	0.000000	157.000000	54.000000	13.000000	-26.000000
2.210000	23.710000	10.750000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.220000	24.360000	10.420000	0.000000	0.000000	157.000000	54.000000	65.000000	-33.000000
2.230000	24.790000	10.630000	0.000000	0.000000	158.000000	53.000000	43.000000	21.000000
2.240000	25.270000	11.050000	0.000000	0.000000	158.000000	53.000000	48.000000	42.000000
2.250000	25.810000	11.600000	0.000000	0.000000	158.000000	53.000000	54.000000	55.000000
2.260000	26.590000	12.320000	0.000000	0.000000	158.000000	53.000000	78.000000	72.000000
2.270000	27.500000	13.030000	0.000000	0.000000	157.000000	52.000000	91.000000	71.000000
2.280000	28.390000	13.700000	0.000000	0.000000	157.000000	51.000000	89.000000	67.000000
2.290000	29.290000	14.340000	0.000000	0.000000	155.000000	49.000000	90.000000	64.000000
2.300000	29.990000	14.940000	0.000000	0.000000	155.000000	48.000000	70.000000	60.000000
2.310000	30.560000	15.390000	0.000000	0.000000	154.000000	47.000000	57.000000	45.000000
2.320000	30.890000	15.730000	0.000000	0.000000	154.000000	46.000000	33.000000	34.000000
2.330000	30.830000	15.730000	0.000000	0.000000	154.000000	45.000000	-6.000000	0.000000
2.340000	30.520000	15.620000	0.000000	0.000000	153.000000	45.000000	-31.000000	-11.000000
2.350000	29.960000	15.340000	0.000000	0.000000	152.000000	44.000000	-56.000000	-28.000000
2.360000	29.280000	15.020000	0.000000	0.000000	152.000000	44.000000	-68.000000	-32.000000
2.370000	28.520000	14.700000	0.000000	0.000000	152.000000	44.000000	-76.000000	-32.000000
2.380000	27.870000	14.390000	0.000000	0.000000	152.000000	44.000000	-65.000000	-31.000000
2.390000	27.240000	14.170000	0.000000	0.000000	152.000000	44.000000	-63.000000	-22.000000
2.400000	26.780000	14.000000	0.000000	0.000000	153.000000	45.000000	-46.000000	-17.000000
2.410000	26.420000	13.850000	0.000000	0.000000	153.000000	44.000000	-36.000000	-15.000000
2.420000	26.200000	13.730000	0.000000	0.000000	154.000000	45.000000	-22.000000	-12.000000
2.430000	26.030000	13.620000	0.000000	0.000000	155.000000	45.000000	-17.000000	-11.000000
2.440000	25.950000	13.540000	0.000000	0.000000	155.000000	45.000000	-8.000000	-8.000000
2.450000	26.030000	13.540000	0.000000	0.000000	155.000000	46.000000	8.000000	0.000000
2.460000	26.210000	13.540000	0.000000	0.000000	155.000000	47.000000	18.000000	0.000000
2.470000	26.560000	13.540000	0.000000	0.000000	155.000000	48.000000	35.000000	0.000000
2.480000	26.950000	13.660000	0.000000	0.000000	155.000000	49.000000	39.000000	12.000000
2.490000	27.430000	13.790000	0.000000	0.000000	154.000000	50.000000	48.000000	13.000000
2.500000	27.900000	14.010000	0.000000	0.000000	154.000000	50.000000	47.000000	22.000000
2.510000	28.350000	14.290000	0.000000	0.000000	153.000000	51.000000	45.000000	28.000000
2.520000	28.350000	14.290000	37.000000	1.000000	152.000000	51.000000	0.000000	0.000000
2.530000	28.810000	14.890000	148.000000	0.000000	150.000000	51.000000	46.000000	60.000000
2.540000	28.810000	15.180000	249.000000	0.000000	150.000000	51.000000	0.000000	29.000000
2.550000	28.630000	15.460000	362.000000	0.000000	149.000000	51.000000	-18.000000	28.000000
2.560000	28.360000	15.700000	440.000000	0.000000	148.000000	50.000000	-27.000000	24.000000
2.570000	28.010000	15.860000	464.000000	0.000000	148.000000	50.000000	-35.000000	16.000000
2.580000	27.590000	15.810000	496.000000	0.000000	148.000000	50.000000	-42.000000	-5.000000
2.590000	27.160000	15.640000	512.000000	0.000000	146.000000	50.000000	-43.000000	-17.000000
2.600000	26.730000	15.240000	519.000000	0.000000	148.000000	50.000000	-43.000000	-40.000000
2.610000	26.290000	14.690000	519.000000	0.000000	148.000000	50.000000	-44.000000	-55.000000
2.620000	26.100000	14.030000	519.000000	0.000000	149.000000	51.000000	-19.000000	-66.000000
2.630000	26.100000	13.510000	504.000000	0.000000	150.000000	51.000000	0.000000	-52.000000
2.640000	26.220000	13.110000	504.000000	0.000000	150.000000	52.000000	12.000000	-40.000000
2.650000	26.600000	12.780000	501.000000	0.000000	150.000000	52.000000	38.000000	-33.000000
2.660000	27.140000	12.670000	501.000000	0.000000	152.000000	53.000000	54.000000	-11.000000
2.670000	27.680000	12.670000	502.000000	0.000000	151.000000	53.000000	54.000000	0.000000
2.680000	28.110000	12.830000	502.000000	0.000000	151.000000	53.000000	43.000000	16.000000
2.690000	28.460000	12.690000	522.000000	0.000000	150.000000	54.000000	35.000000	-14.000000
2.700000	28.610000	12.230000	537.000000	0.000000	148.000000	54.000000	15.000000	-46.000000
2.710000	28.550000	11.560000	589.000000	0.000000	147.000000	53.000000	-6.000000	-67.000000
2.720000	28.340000	10.750000	606.000000	0.000000	146.000000	53.000000	-21.000000	-81.000000
2.730000	27.840000	9.930000	616.000000	0.000000	146.000000	53.000000	-50.000000	-82.000000
2.740000	27.320000	9.170000	617.000000	0.000000	145.000000	53.000000	-52.000000	-76.000000
2.750000	26.780000	8.440000	613.000000	0.000000	146.000000	53.000000	-54.000000	-73.000000
2.760000	26.420000	7.830000	589.000000	0.000000	148.000000	53.000000	-36.000000	-61.000000
2.770000	26.230000	7.480000	491.000000	0.000000	149.000000	53.000000	-19.000000	-35.000000
2.780000	26.160000	7.310000	239.000000	0.000000	152.000000	53.000000	-7.000000	-17.000000
2.790000	26.160000	7.310000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.800000	26.420000	7.650000	0.000000	0.000000	155.000000	52.000000	26.000000	34.000000
2.810000	26.720000	8.120000	0.000000	0.000000	156.000000	53.000000	30.000000	47.000000
2.820000	26.920000	8.790000	0.000000	0.000000	158.000000	53.000000	20.000000	67.000000
2.830000	27.160000	9.530000	0.000000	0.000000	158.000000	52.000000	24.000000	74.000000
2.840000	27.450000	10.330000	0.000000	0.000000	157.000000	52.000000	29.000000	80.000000
2.850000	27.800000	10.980000	0.000000	0.000000	156.000000	51.000000	35.000000	65.000000
2.860000	28.230000	11.490000	0.000000	0.000000	155.000000	51.000000	43.000000	51.000000
2.870000	28.720000	11.900000	0.000000	0.000000	153.000000	50.000000	49.000000	41.000000
2.880000	29.160000	12.070000	0.000000	0.000000	151.000000	48.000000	44.000000	17.000000
2.890000	29.510000	12.190000	0.000000	0.000000	150.000000	48.000000	35.000000	12.000000
2.900000	29.810000	12.190000	0.000000	0.000000	149.000000	48.000000	30.000000	0.000000
2.910000	30.080000	12.190000	0.000000	0.000000	150.000000	47.000000	27.000000	0.000000
2.920000	30.310000	12.130000	0.000000	0.000000	149.000000	48.000000	23.000000	-6.000000
2.930000	30.520000	12.130000	0.000000	0.000000	149.000000	48.000000	21.000000	0.000000
2.940000	30.740000	12.130000	0.000000	0.000000	149.000000	49.000000	22.000000	0.000000
2.950000	30.740000	12.130000	80.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.960000	30.990000	12.350000	149.000000	0.000000	149.000000	51.000000	25.000000	22.000000
2.970000	30.990000	12.610000	207.000000	0.000000	148.000000	51.000000	0.000000	26.000000
2.980000	30.990000	12.860000	314.000000	0.000000	148.000000	53.000000	0.000000	25.000000
2.990000	30.990000	12.860000	362.000000	0.000000	147.000000	53.000000	0.000000	0.000000
3.000000	30.830000	13.270000	430.000000	0.000000	147.000000	53.000000	-16.000000	41.000000
3.010000	30.640000	13.400000	439.000000	0.000000	146.000000	54.000000	-19.000000	13.000000
3.020000	30.400000	13.460000	468.000000	0.000000	146.000000	54.000000	-24.000000	6.000000
3.030000	30.050000	13.250000	492.000000	0.000000	146.000000	54.000000	-35.000000	-21.000000
