t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	23.850000	7.930000	0.000000	0.000000	152.000000	56.000000	-62.000000	-45.000000
0.600000	23.220000	7.660000	0.000000	0.000000	152.000000	56.000000	-63.000000	-27.000000
0.610000	22.670000	7.570000	0.000000	0.000000	153.000000	55.000000	-55.000000	-9.000000
0.620000	22.160000	7.570000	0.000000	0.000000	153.000000	55.000000	-51.000000	0.000000
0.630000	21.860000	7.940000	0.000000	0.000000	153.000000	54.000000	-30.000000	37.000000
0.640000	21.690000	8.490000	0.000000	0.000000	152.000000	54.000000	-17.000000	55.000000
0.650000	21.600000	9.190000	0.000000	0.000000	151.000000	53.000000	-9.000000	70.000000
0.660000	21.540000	9.930000	0.000000	0.000000	152.000000	53.000000	-6.000000	74.000000
0.670000	21.540000	9.930000	179.000000	1.000000	149.000000	53.000000	0.000000	0.000000
0.680000	21.780000	11.030000	277.000000	0.000000	149.000000	53.000000	24.000000	110.000000
0.690000	21.650000	11.200000	279.000000	0.000000	149.000000	53.000000	-13.000000	17.000000
0.700000	21.530000	11.060000	307.000000	0.000000	148.000000	54.000000	-12.000000	-14.000000
0.710000	21.350000	10.600000	371.000000	0.000000	148.000000	54.000000	-18.000000	-46.000000
0.720000	21.120000	9.940000	430.000000	0.000000	149.000000	55.000000	-23.000000	-66.000000
0.730000	21.180000	9.260000	440.000000	0.000000	149.000000	55.000000	6.000000	-68.000000
0.740000	21.550000	8.600000	443.000000	0.000000	149.000000	55.000000	37.000000	-66.000000
0.750000	22.130000	8.130000	455.000000	0.000000	150.000000	55.000000	58.000000	-47.000000
0.760000	22.920000	7.790000	458.000000	0.000000	150.000000	55.000000	79.000000	-34.000000
0.770000	23.720000	7.790000	456.000000	0.000000	150.000000	55.000000	80.000000	0.000000
0.780000	24.520000	8.050000	438.000000	0.000000	152.000000	56.000000	80.000000	26.000000
0.790000	25.120000	8.560000	417.000000	0.000000	152.000000	56.000000	60.000000	51.000000
0.800000	25.600000	9.220000	373.000000	0.000000	152.000000	56.000000	48.000000	66.000000
0.810000	25.750000	9.980000	344.000000	0.000000	152.000000	57.000000	15.000000	76.000000
0.820000	25.670000	10.800000	363.000000	0.000000	152.000000	57.000000	-8.000000	82.000000
0.830000	25.440000	11.270000	428.000000	0.000000	151.000000	58.000000	-23.000000	47.000000
0.840000	25.120000	11.270000	447.000000	0.000000	151.000000	58.000000	-32.000000	0.000000
0.850000	24.800000	11.020000	470.000000	0.000000	151.000000	58.000000	-32.000000	-25.000000
0.860000	24.510000	10.350000	491.000000	0.000000	151.000000	58.000000	-29.000000	-67.000000
0.870000	24.260000	9.650000	494.000000	0.000000	151.000000	58.000000	-25.000000	-70.000000
0.880000	24.260000	8.950000	502.000000	0.000000	151.000000	58.000000	0.000000	-70.000000
0.890000	24.500000	8.410000	502.000000	0.000000	151.000000	58.000000	24.000000	-54.000000
0.900000	24.970000	7.970000	494.000000	0.000000	151.000000	58.000000	47.000000	-44.000000
0.910000	25.570000	7.770000	493.000000	0.000000	153.000000	58.000000	60.000000	-20.000000
0.920000	26.260000	7.970000	458.000000	0.000000	154.000000	57.000000	69.000000	20.000000
0.930000	26.860000	8.430000	389.000000	0.000000	154.000000	57.000000	60.000000	46.000000
0.940000	27.320000	9.190000	304.000000	0.000000	154.000000	57.000000	46.000000	76.000000
0.950000	27.690000	10.240000	254.000000	0.000000	152.000000	57.000000	37.000000	105.000000
0.960000	27.780000	11.490000	327.000000	0.000000	150.000000	57.000000	9.000000	125.000000
0.970000	27.670000	12.550000	442.000000	0.000000	150.000000	57.000000	-11.000000	106.000000
0.980000	27.420000	12.760000	485.000000	0.000000	147.000000	58.000000	-25.000000	21.000000
0.990000	27.180000	12.400000	543.000000	0.000000	146.000000	57.000000	-24.000000	-36.000000
1.000000	26.890000	11.560000	586.000000	0.000000	143.000000	57.000000	-29.000000	-84.000000
1.010000	26.560000	10.430000	636.000000	0.000000	143.000000	57.000000	-33.000000	-113.000000
1.020000	26.560000	9.100000	652.000000	0.000000	143.000000	57.000000	0.000000	-133.000000
1.030000	26.830000	7.910000	659.000000	0.000000	144.000000	58.000000	27.000000	-119.000000
1.040000	27.370000	6.670000	662.000000	0.000000	147.000000	58.000000	54.000000	-124.000000
1.050000	28.280000	5.910000	668.000000	0.000000	150.000000	57.000000	91.000000	-76.000000
1.060000	29.200000	5.490000	697.000000	0.000000	150.000000	57.000000	92.000000	-42.000000
1.070000	29.600000	5.700000	753.000000	0.000000	152.000000	57.000000	40.000000	21.000000
1.080000	29.650000	6.260000	771.000000	0.000000	152.000000	57.000000	5.000000	56.000000
1.090000	28.800000	7.060000	788.000000	0.000000	152.000000	57.000000	-85.000000	80.000000
1.100000	27.050000	8.370000	800.000000	0.000000	153.000000	56.000000	-175.000000	131.000000
1.110000	24.710000	9.920000	784.000000	0.000000	152.000000	56.000000	-234.000000	155.000000
1.120000	21.560000	11.620000	773.000000	0.000000	152.000000	56.000000	-315.000000	170.000000
1.130000	17.710000	13.660000	819.000000	0.000000	152.000000	56.000000	-385.000000	204.000000
1.140000	13.380000	14.760000	855.000000	0.000000	153.000000	55.000000	-433.000000	110.000000
1.150000	9.580000	15.240000	834.000000	0.000000	154.000000	53.000000	-380.000000	48.000000
1.160000	7.250000	15.170000	736.000000	0.000000	156.000000	53.000000	-233.000000	-7.000000
1.170000	5.900000	14.960000	158.000000	0.000000	158.000000	51.000000	-135.000000	-21.000000
