t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	96.610000	44.730000	642.000000	0.000000	118.000000	53.000000	124.000000	93.000000
0.410000	97.780000	45.620000	636.000000	0.000000	119.000000	53.000000	117.000000	89.000000
0.420000	98.790000	46.410000	636.000000	0.000000	119.000000	53.000000	101.000000	79.000000
0.430000	99.490000	46.950000	636.000000	0.000000	119.000000	53.000000	70.000000	54.000000
0.440000	99.990000	47.340000	634.000000	0.000000	121.000000	53.000000	50.000000	39.000000
0.450000	100.130000	47.390000	641.000000	0.000000	121.000000	53.000000	14.000000	5.000000
0.460000	100.130000	47.390000	642.000000	0.000000	121.000000	53.000000	0.000000	0.000000
0.470000	100.130000	47.390000	639.000000	0.000000	121.000000	52.000000	0.000000	0.000000
0.480000	100.130000	47.390000	628.000000	0.000000	121.000000	52.000000	0.000000	0.000000
0.490000	100.130000	47.390000	622.000000	0.000000	121.000000	52.000000	0.000000	0.000000
0.500000	100.250000	47.390000	620.000000	0.000000	122.000000	51.000000	12.000000	0.000000
0.510000	100.380000	47.390000	620.000000	0.000000	121.000000	51.000000	13.000000	0.000000
0.520000	100.530000	47.390000	614.000000	0.000000	121.000000	51.000000	15.000000	0.000000
0.530000	100.680000	47.390000	602.000000	0.000000	121.000000	51.000000	15.000000	0.000000
0.540000	100.850000	47.490000	588.000000	0.000000	121.000000	51.000000	17.000000	10.000000
0.550000	100.940000	47.560000	594.000000	0.000000	121.000000	51.000000	9.000000	7.000000
0.560000	100.940000	47.620000	591.000000	0.000000	121.000000	51.000000	0.000000	6.000000
0.570000	100.940000	47.790000	591.000000	0.000000	122.000000	51.000000	0.000000	17.000000
0.580000	100.940000	48.040000	594.000000	0.000000	121.000000	52.000000	0.000000	25.000000
0.590000	100.800000	48.420000	592.000000	0.000000	121.000000	52.000000	-14.000000	38.000000
0.600000	100.650000	48.870000	586.000000	0.000000	121.000000	52.000000	-15.000000	45.000000
0.610000	100.360000	49.370000	563.000000	0.000000	120.000000	52.000000	-29.000000	50.000000
0.620000	99.970000	49.760000	577.000000	0.000000	120.000000	52.000000	-39.000000	39.000000
0.630000	99.370000	49.910000	577.000000	0.000000	119.000000	53.000000	-60.000000	15.000000
0.640000	98.640000	49.910000	572.000000	0.000000	119.000000	53.000000	-73.000000	0.000000
0.650000	97.830000	49.430000	595.000000	0.000000	119.000000	53.000000	-81.000000	-48.000000
0.660000	97.050000	48.640000	613.000000	0.000000	119.000000	53.000000	-78.000000	-79.000000
0.670000	96.320000	47.640000	631.000000	0.000000	119.000000	53.000000	-73.000000	-100.000000
0.680000	95.670000	46.540000	646.000000	0.000000	119.000000	53.000000	-65.000000	-110.000000
0.690000	95.290000	45.440000	649.000000	0.000000	120.000000	54.000000	-38.000000	-110.000000
0.700000	95.090000	44.530000	646.000000	0.000000	122.000000	54.000000	-20.000000	-91.000000
0.710000	95.210000	43.740000	646.000000	0.000000	122.000000	54.000000	12.000000	-79.000000
0.720000	95.510000	43.110000	637.000000	0.000000	122.000000	54.000000	30.000000	-63.000000
0.730000	95.920000	42.700000	637.000000	0.000000	122.000000	54.000000	41.000000	-41.000000
0.740000	96.580000	42.450000	636.000000	0.000000	120.000000	54.000000	66.000000	-25.000000
0.750000	97.390000	42.450000	636.000000	0.000000	120.000000	54.000000	81.000000	0.000000
0.760000	98.310000	42.770000	644.000000	0.000000	120.000000	54.000000	92.000000	32.000000
0.770000	99.210000	43.290000	624.000000	0.000000	119.000000	54.000000	90.000000	52.000000
0.780000	99.940000	43.940000	613.000000	0.000000	119.000000	54.000000	73.000000	65.000000
0.790000	100.560000	44.610000	610.000000	0.000000	119.000000	54.000000	62.000000	67.000000
0.800000	100.990000	45.290000	620.000000	0.000000	118.000000	54.000000	43.000000	68.000000
0.810000	101.290000	45.780000	620.000000	0.000000	118.000000	54.000000	30.000000	49.000000
0.820000	101.500000	46.070000	613.000000	0.000000	118.000000	54.000000	21.000000	29.000000
0.830000	101.570000	46.220000	617.000000	0.000000	118.000000	54.000000	7.000000	15.000000
0.840000	101.670000	46.220000	630.000000	0.000000	118.000000	53.000000	10.000000	0.000000
0.850000	101.800000	46.120000	639.000000	0.000000	118.000000	53.000000	13.000000	-10.000000
0.860000	101.970000	45.850000	645.000000	0.000000	118.000000	53.000000	17.000000	-27.000000
0.870000	102.190000	45.460000	641.000000	0.000000	120.000000	52.000000	22.000000	-39.000000
0.880000	102.400000	45.060000	630.000000	0.000000	120.000000	52.000000	21.000000	-40.000000
0.890000	102.570000	44.610000	614.000000	0.000000	118.000000	53.000000	17.000000	-45.000000
0.900000	102.730000	44.170000	581.000000	0.000000	118.000000	53.000000	16.000000	-44.000000
0.910000	102.730000	43.750000	565.000000	0.000000	119.000000	53.000000	0.000000	-42.000000
0.920000	102.730000	43.450000	561.000000	0.000000	118.000000	54.000000	0.000000	-30.000000
0.930000	102.660000	43.350000	562.000000	0.000000	118.000000	54.000000	-7.000000	-10.000000
0.940000	102.610000	43.350000	561.000000	0.000000	118.000000	54.000000	-5.000000	0.000000
0.950000	102.540000	43.720000	565.000000	0.000000	118.000000	54.000000	-7.000000	37.000000
0.960000	102.460000	44.290000	567.000000	0.000000	118.000000	54.000000	-8.000000	57.000000
0.970000	102.460000	45.020000	565.000000	0.000000	118.000000	54.000000	0.000000	73.000000
0.980000	102.460000	45.850000	565.000000	0.000000	118.000000	54.000000	0.000000	83.000000
0.990000	102.570000	46.660000	564.000000	0.000000	118.000000	54.000000	11.000000	81.000000
1.000000	102.750000	47.210000	561.000000	0.000000	118.000000	54.000000	18.000000	55.000000
1.010000	102.940000	47.590000	540.000000	0.000000	119.000000	53.000000	19.000000	38.000000
1.020000	103.140000	47.850000	504.000000	0.000000	119.000000	53.000000	20.000000	26.000000
1.030000	103.420000	47.910000	402.000000	0.000000	121.000000	53.000000	28.000000	6.000000
1.040000	103.720000	47.830000	274.000000	0.000000	121.000000	53.000000	30.000000	-8.000000
1.050000	104.070000	47.570000	139.000000	0.000000	121.000000	53.000000	35.000000	-26.000000
1.060000	104.410000	47.310000	36.000000	0.000000	122.000000	53.000000	34.000000	-26.000000
1.070000	104.410000	47.310000	0.000000	1.000000	123.000000	53.000000	0.000000	0.000000
1.080000	104.930000	46.920000	0.000000	0.000000	122.000000	54.000000	52.000000	-39.000000
1.090000	105.210000	46.830000	0.000000	0.000000	122.000000	54.000000	28.000000	-9.000000
1.100000	105.500000	47.010000	0.000000	0.000000	122.000000	54.000000	29.000000	18.000000
1.110000	105.660000	47.240000	0.000000	0.000000	120.000000	54.000000	16.000000	23.000000
1.120000	105.660000	47.240000	56.000000	1.000000	120.000000	54.000000	0.000000	0.000000
1.130000	105.730000	47.850000	180.000000	0.000000	120.000000	54.000000	7.000000	61.000000
1.140000	105.600000	48.070000	286.000000	0.000000	119.000000	54.000000	-13.000000	22.000000
1.150000	105.470000	48.210000	438.000000	0.000000	119.000000	54.000000	-13.000000	14.000000
1.160000	105.240000	48.210000	510.000000	0.000000	119.000000	54.000000	-23.000000	0.000000
1.170000	104.910000	47.970000	540.000000	0.000000	119.000000	54.000000	-33.000000	-24.000000
1.180000	104.510000	47.610000	613.000000	0.000000	119.000000	54.000000	-40.000000	-36.000000
1.190000	104.120000	46.940000	643.000000	0.000000	119.000000	54.000000	-39.000000	-67.000000
1.200000	103.760000	46.120000	662.000000	0.000000	119.000000	54.000000	-36.000000	-82.000000
1.210000	103.500000	45.200000	673.000000	0.000000	119.000000	54.000000	-26.000000	-92.000000
1.220000	103.450000	44.430000	667.000000	0.000000	119.000000	54.000000	-5.000000	-77.000000
1.230000	103.530000	43.740000	650.000000	0.000000	119.000000	54.000000	8.000000	-69.000000
1.240000	103.810000	43.100000	620.000000	0.000000	119.000000	54.000000	28.000000	-64.000000
1.250000	104.100000	42.670000	585.000000	0.000000	119.000000	54.000000	29.000000	-43.000000
1.260000	104.510000	42.500000	561.000000	0.000000	117.000000	55.000000	41.000000	-17.000000
1.270000	105.000000	42.500000	526.000000	0.000000	117.000000	55.000000	49.000000	0.000000
1.280000	105.520000	42.990000	489.000000	0.000000	117.000000	55.000000	52.000000	49.000000
1.290000	106.030000	43.810000	489.000000	0.000000	116.000000	55.000000	51.000000	82.000000
1.300000	106.440000	44.840000	489.000000	0.000000	116.000000	55.000000	41.000000	103.000000
1.310000	106.790000	45.990000	483.000000	0.000000	116.000000	55.000000	35.000000	115.000000
1.320000	107.030000	47.500000	465.000000	0.000000	116.000000	55.000000	24.000000	151.000000
1.330000	107.150000	49.250000	430.000000	0.000000	116.000000	55.000000	12.000000	175.000000
1.340000	107.200000	51.240000	446.000000	0.000000	117.000000	55.000000	5.000000	199.000000
1.350000	107.200000	53.230000	453.000000	0.000000	117.000000	55.000000	0.000000	199.000000
1.360000	107.150000	54.410000	473.000000	0.000000	117.000000	55.000000	-5.000000	118.000000
1.370000	107.220000	55.040000	477.000000	0.000000	117.000000	55.000000	7.000000	63.000000
1.380000	107.150000	54.960000	504.000000	0.000000	117.000000	55.000000	-7.000000	-8.000000
1.390000	107.000000	54.310000	527.000000	0.000000	119.000000	54.000000	-15.000000	-65.000000
1.400000	106.820000	53.270000	537.000000	0.000000	119.000000	54.000000	-18.000000	-104.000000
1.410000	106.660000	51.740000	556.000000	0.000000	119.000000	54.000000	-16.000000	-153.000000
1.420000	106.540000	50.170000	561.000000	0.000000	118.000000	54.000000	-12.000000	-157.000000
1.430000	106.490000	48.610000	566.000000	0.000000	117.000000	54.000000	-5.000000	-156.000000
1.440000	106.590000	47.080000	569.000000	0.000000	117.000000	54.000000	10.000000	-153.000000
1.450000	106.770000	45.750000	563.000000	0.000000	117.000000	54.000000	18.000000	-133.000000
1.460000	106.870000	44.690000	565.000000	0.000000	117.000000	54.000000	10.000000	-106.000000
1.470000	106.990000	43.810000	499.000000	0.000000	117.000000	54.000000	12.000000	-88.000000
1.480000	107.170000	43.310000	398.000000	0.000000	115.000000	54.000000	18.000000	-50.000000
1.490000	107.440000	43.210000	335.000000	0.000000	115.000000	54.000000	27.000000	-10.000000
1.500000	107.810000	43.380000	274.000000	0.000000	115.000000	54.000000	37.000000	17.000000
1.510000	108.250000	44.080000	256.000000	0.000000	116.000000	55.000000	44.000000	70.000000
1.520000	108.730000	44.950000	279.000000	0.000000	116.000000	55.000000	48.000000	87.000000
1.530000	109.040000	45.930000	373.000000	0.000000	116.000000	55.000000	31.000000	98.000000
1.540000	109.240000	46.500000	469.000000	0.000000	116.000000	55.000000	20.000000	57.000000
1.550000	109.240000	46.650000	564.000000	0.000000	116.000000	55.000000	0.000000	15.000000
1.560000	109.070000	46.510000	594.000000	0.000000	116.000000	55.000000	-17.000000	-14.000000
1.570000	108.870000	46.140000	611.000000	0.000000	116.000000	55.000000	-20.000000	-37.000000
1.580000	108.780000	45.490000	606.000000	0.000000	117.000000	55.000000	-9.000000	-65.000000
1.590000	108.780000	44.660000	597.000000	0.000000	118.000000	56.000000	0.000000	-83.000000
1.600000	108.780000	43.980000	559.000000	0.000000	118.000000	56.000000	0.000000	-68.000000
1.610000	108.990000	43.290000	522.000000	0.000000	117.000000	56.000000	21.000000	-69.000000
1.620000	109.330000	42.850000	470.000000	0.000000	117.000000	56.000000	34.000000	-44.000000
1.630000	109.790000	42.580000	446.000000	0.000000	117.000000	56.000000	46.000000	-27.000000
1.640000	110.300000	42.580000	388.000000	0.000000	116.000000	55.000000	51.000000	0.000000
1.650000	110.810000	42.820000	361.000000	0.000000	115.000000	55.000000	51.000000	24.000000
1.660000	111.300000	43.310000	319.000000	0.000000	115.000000	55.000000	49.000000	49.000000
1.670000	111.660000	43.790000	325.000000	0.000000	114.000000	55.000000	36.000000	48.000000
1.680000	111.930000	44.220000	339.000000	0.000000	112.000000	55.000000	27.000000	43.000000
1.690000	112.010000	44.440000	382.000000	0.000000	112.000000	55.000000	8.000000	22.000000
1.700000	112.010000	44.530000	438.000000	0.000000	112.000000	54.000000	0.000000	9.000000
1.710000	111.930000	44.530000	465.000000	0.000000	110.000000	54.000000	-8.000000	0.000000
1.720000	111.930000	44.530000	474.000000	0.000000	110.000000	54.000000	0.000000	0.000000
1.730000	111.930000	44.530000	469.000000	0.000000	110.000000	54.000000	0.000000	0.000000
1.740000	111.930000	44.530000	456.000000	0.000000	110.000000	54.000000	0.000000	0.000000
1.750000	111.930000	44.530000	450.000000	0.000000	110.000000	54.000000	0.000000	0.000000
1.760000	112.220000	44.630000	435.000000	0.000000	110.000000	54.000000	29.000000	10.000000
1.770000	112.530000	44.850000	415.000000	0.000000	110.000000	54.000000	31.000000	22.000000
1.780000	112.880000	45.170000	431.000000	0.000000	110.000000	54.000000	35.000000	32.000000
1.790000	113.290000	45.560000	433.000000	0.000000	110.000000	54.000000	41.000000	39.000000
1.800000	113.750000	46.210000	420.000000	0.000000	110.000000	54.000000	46.000000	65.000000
1.810000	114.060000	47.030000	425.000000	0.000000	110.000000	54.000000	31.000000	82.000000
1.820000	114.130000	48.170000	384.000000	0.000000	110.000000	54.000000	7.000000	114.000000
1.830000	114.040000	49.560000	274.000000	0.000000	112.000000	54.000000	-9.000000	139.000000
1.840000	113.430000	51.110000	250.000000	0.000000	112.000000	54.000000	-61.000000	155.000000
1.850000	112.450000	52.470000	280.000000	0.000000	113.000000	54.000000	-98.000000	136.000000
1.860000	111.220000	53.520000	351.000000	0.000000	114.000000	55.000000	-123.000000	105.000000
1.870000	109.510000	54.370000	369.000000	0.000000	115.000000	54.000000	-171.000000	85.000000
1.880000	107.460000	55.020000	450.000000	0.000000	115.000000	54.000000	-205.000000	65.000000
1.890000	105.180000	55.290000	470.000000	0.000000	117.000000	55.000000	-228.000000	27.000000
1.900000	102.410000	55.290000	486.000000	0.000000	119.000000	54.000000	-277.000000	0.000000
1.910000	99.560000	54.720000	495.000000	0.000000	119.000000	54.000000	-285.000000	-57.000000
1.920000	96.650000	53.690000	496.000000	0.000000	121.000000	55.000000	-291.000000	-103.000000
1.930000	93.750000	52.370000	529.000000	0.000000	121.000000	55.000000	-290.000000	-132.000000
1.940000	91.210000	50.800000	630.000000	0.000000	123.000000	55.000000	-254.000000	-157.000000
1.950000	88.910000	49.170000	671.000000	0.000000	124.000000	54.000000	-230.000000	-163.000000
1.960000	87.270000	47.510000	667.000000	0.000000	124.000000	54.000000	-164.000000	-166.000000
1.970000	86.810000	46.290000	668.000000	0.000000	124.000000	54.000000	-46.000000	-122.000000
1.980000	87.130000	45.270000	655.000000	0.000000	125.000000	54.000000	32.000000	-102.000000
1.990000	88.620000	44.390000	658.000000	0.000000	125.000000	54.000000	149.000000	-88.000000
2.000000	91.060000	43.680000	669.000000	0.000000	125.000000	54.000000	244.000000	-71.000000
2.010000	94.120000	43.590000	711.000000	0.000000	125.000000	54.000000	306.000000	-9.000000
2.020000	98.010000	43.910000	745.000000	0.000000	124.000000	54.000000	389.000000	32.000000
2.030000	102.250000	44.330000	734.000000	0.000000	124.000000	54.000000	424.000000	42.000000
2.040000	106.710000	44.640000	702.000000	0.000000	124.000000	54.000000	446.000000	31.000000
2.050000	110.860000	44.870000	644.000000	0.000000	123.000000	55.000000	415.000000	23.000000
2.060000	114.290000	45.100000	546.000000	0.000000	121.000000	55.000000	343.000000	23.000000
2.070000	117.230000	45.500000	430.000000	0.000000	120.000000	55.000000	294.000000	40.000000
2.080000	119.180000	46.020000	486.000000	0.000000	118.000000	56.000000	195.000000	52.000000
2.090000	120.970000	46.510000	460.000000	0.000000	116.000000	55.000000	179.000000	49.000000
