t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.520000	27.410000	13.940000	477.000000	0.000000	155.000000	60.000000	9.000000	-73.000000
1.530000	27.500000	13.360000	465.000000	0.000000	153.000000	59.000000	9.000000	-58.000000
1.540000	27.590000	13.020000	469.000000	0.000000	153.000000	58.000000	9.000000	-34.000000
1.550000	27.660000	12.830000	464.000000	0.000000	151.000000	58.000000	7.000000	-19.000000
1.560000	27.660000	12.830000	473.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.570000	27.600000	12.880000	483.000000	0.000000	150.000000	57.000000	-6.000000	5.000000
1.580000	27.520000	13.000000	483.000000	0.000000	150.000000	57.000000	-8.000000	12.000000
1.590000	27.250000	13.100000	486.000000	0.000000	148.000000	57.000000	-27.000000	10.000000
1.600000	26.860000	13.200000	493.000000	0.000000	150.000000	57.000000	-39.000000	10.000000
1.610000	26.420000	13.300000	481.000000	0.000000	150.000000	57.000000	-44.000000	10.000000
1.620000	25.980000	13.380000	467.000000	0.000000	151.000000	58.000000	-44.000000	8.000000
1.630000	25.570000	13.460000	475.000000	0.000000	153.000000	58.000000	-41.000000	8.000000
1.640000	25.230000	13.640000	473.000000	0.000000	154.000000	58.000000	-34.000000	18.000000
1.650000	24.980000	13.890000	475.000000	0.000000	156.000000	59.000000	-25.000000	25.000000
1.660000	24.920000	14.080000	472.000000	0.000000	157.000000	58.000000	-6.000000	19.000000
1.670000	24.980000	14.260000	473.000000	0.000000	158.000000	58.000000	6.000000	18.000000
1.680000	25.240000	14.420000	478.000000	0.000000	160.000000	58.000000	26.000000	16.000000
1.690000	25.990000	14.540000	488.000000	0.000000	160.000000	58.000000	75.000000	12.000000
1.700000	27.060000	14.630000	499.000000	0.000000	161.000000	59.000000	107.000000	9.000000
1.710000	28.350000	14.700000	505.000000	0.000000	160.000000	58.000000	129.000000	7.000000
1.720000	29.650000	14.620000	505.000000	0.000000	160.000000	58.000000	130.000000	-8.000000
1.730000	30.940000	14.450000	499.000000	0.000000	160.000000	58.000000	129.000000	-17.000000
1.740000	31.800000	14.190000	496.000000	0.000000	157.000000	59.000000	86.000000	-26.000000
1.750000	32.400000	13.920000	493.000000	0.000000	157.000000	59.000000	60.000000	-27.000000
1.760000	32.600000	13.610000	486.000000	0.000000	157.000000	59.000000	20.000000	-31.000000
1.770000	32.600000	13.310000	493.000000	0.000000	157.000000	60.000000	0.000000	-30.000000
1.780000	32.370000	13.020000	491.000000	0.000000	156.000000	61.000000	-23.000000	-29.000000
1.790000	31.860000	12.660000	488.000000	0.000000	156.000000	61.000000	-51.000000	-36.000000
1.800000	31.020000	12.310000	504.000000	0.000000	155.000000	62.000000	-84.000000	-35.000000
1.810000	29.970000	12.010000	512.000000	0.000000	155.000000	62.000000	-105.000000	-30.000000
1.820000	28.950000	11.750000	519.000000	0.000000	155.000000	62.000000	-102.000000	-26.000000
1.830000	27.860000	11.550000	519.000000	0.000000	153.000000	61.000000	-109.000000	-20.000000
1.840000	26.710000	11.350000	517.000000	0.000000	153.000000	61.000000	-115.000000	-20.000000
1.850000	25.500000	11.210000	535.000000	0.000000	153.000000	61.000000	-121.000000	-14.000000
1.860000	24.550000	11.110000	532.000000	0.000000	154.000000	60.000000	-95.000000	-10.000000
1.870000	23.760000	11.110000	519.000000	0.000000	154.000000	60.000000	-79.000000	0.000000
1.880000	23.540000	11.110000	510.000000	0.000000	155.000000	60.000000	-22.000000	0.000000
1.890000	23.760000	11.220000	505.000000	0.000000	157.000000	60.000000	22.000000	11.000000
1.900000	24.280000	11.340000	514.000000	0.000000	158.000000	60.000000	52.000000	12.000000
1.910000	25.630000	11.580000	515.000000	0.000000	159.000000	59.000000	135.000000	24.000000
1.920000	27.330000	11.890000	519.000000	0.000000	161.000000	60.000000	170.000000	31.000000
1.930000	29.250000	11.890000	529.000000	0.000000	161.000000	60.000000	192.000000	0.000000
1.940000	30.940000	11.800000	530.000000	0.000000	160.000000	60.000000	169.000000	-9.000000
1.950000	32.300000	11.570000	530.000000	0.000000	158.000000	60.000000	136.000000	-23.000000
1.960000	33.430000	11.240000	522.000000	0.000000	157.000000	61.000000	113.000000	-33.000000
1.970000	34.000000	11.010000	516.000000	0.000000	156.000000	62.000000	57.000000	-23.000000
1.980000	34.170000	10.820000	516.000000	0.000000	155.000000	63.000000	17.000000	-19.000000
1.990000	34.070000	10.650000	522.000000	0.000000	154.000000	64.000000	-10.000000	-17.000000
2.000000	33.630000	10.510000	520.000000	0.000000	156.000000	64.000000	-44.000000	-14.000000
2.010000	32.670000	10.350000	519.000000	0.000000	156.000000	64.000000	-96.000000	-16.000000
2.020000	31.360000	10.190000	522.000000	0.000000	156.000000	64.000000	-131.000000	-16.000000
2.030000	29.700000	10.080000	522.000000	0.000000	154.000000	64.000000	-166.000000	-11.000000
2.040000	27.890000	9.980000	522.000000	0.000000	154.000000	64.000000	-181.000000	-10.000000
2.050000	25.970000	9.890000	512.000000	0.000000	154.000000	63.000000	-192.000000	-9.000000
2.060000	24.220000	9.890000	502.000000	0.000000	155.000000	62.000000	-175.000000	0.000000
2.070000	22.690000	9.940000	499.000000	0.000000	154.000000	60.000000	-153.000000	5.000000
2.080000	21.310000	10.110000	504.000000	0.000000	155.000000	60.000000	-138.000000	17.000000
2.090000	20.420000	10.270000	516.000000	0.000000	156.000000	59.000000	-89.000000	16.000000
2.100000	20.210000	10.430000	512.000000	0.000000	157.000000	58.000000	-21.000000	16.000000
2.110000	20.450000	10.430000	520.000000	0.000000	158.000000	58.000000	24.000000	0.000000
2.120000	20.990000	10.430000	521.000000	0.000000	159.000000	57.000000	54.000000	0.000000
2.130000	22.480000	10.640000	540.000000	0.000000	161.000000	57.000000	149.000000	21.000000
2.140000	24.590000	10.950000	567.000000	0.000000	161.000000	57.000000	211.000000	31.000000
2.150000	27.140000	10.950000	584.000000	0.000000	161.000000	57.000000	255.000000	0.000000
2.160000	29.590000	10.900000	584.000000	0.000000	160.000000	58.000000	245.000000	-5.000000
2.170000	31.970000	10.670000	580.000000	0.000000	161.000000	59.000000	238.000000	-23.000000
2.180000	33.840000	10.320000	569.000000	0.000000	161.000000	60.000000	187.000000	-35.000000
2.190000	34.990000	9.990000	561.000000	0.000000	162.000000	61.000000	115.000000	-33.000000
2.200000	35.660000	9.680000	570.000000	0.000000	161.000000	62.000000	67.000000	-31.000000
2.210000	35.880000	9.410000	560.000000	0.000000	160.000000	63.000000	22.000000	-27.000000
2.220000	35.620000	9.150000	570.000000	0.000000	161.000000	64.000000	-26.000000	-26.000000
2.230000	35.030000	8.820000	559.000000	0.000000	161.000000	64.000000	-59.000000	-33.000000
2.240000	33.600000	8.550000	553.000000	0.000000	161.000000	64.000000	-143.000000	-27.000000
2.250000	31.420000	8.310000	564.000000	0.000000	161.000000	64.000000	-218.000000	-24.000000
2.260000	28.750000	8.220000	570.000000	0.000000	161.000000	64.000000	-267.000000	-9.000000
2.270000	25.850000	8.120000	580.000000	0.000000	162.000000	63.000000	-290.000000	-10.000000
2.280000	23.170000	8.120000	574.000000	0.000000	163.000000	62.000000	-268.000000	0.000000
2.290000	20.640000	8.210000	591.000000	0.000000	162.000000	61.000000	-253.000000	9.000000
2.300000	19.020000	8.450000	591.000000	0.000000	162.000000	60.000000	-162.000000	24.000000
2.310000	18.320000	8.590000	585.000000	0.000000	163.000000	59.000000	-70.000000	14.000000
2.320000	18.220000	8.670000	588.000000	0.000000	162.000000	58.000000	-10.000000	8.000000
2.330000	18.980000	8.780000	606.000000	0.000000	163.000000	57.000000	76.000000	11.000000
2.340000	20.850000	8.940000	613.000000	0.000000	164.000000	57.000000	187.000000	16.000000
2.350000	23.470000	9.130000	609.000000	0.000000	165.000000	56.000000	262.000000	19.000000
2.360000	26.770000	9.130000	595.000000	0.000000	164.000000	57.000000	330.000000	0.000000
2.370000	30.090000	9.200000	554.000000	0.000000	166.000000	57.000000	332.000000	7.000000
2.380000	32.750000	9.200000	544.000000	0.000000	165.000000	58.000000	266.000000	0.000000
2.390000	34.950000	9.070000	521.000000	0.000000	166.000000	59.000000	220.000000	-13.000000
2.400000	36.300000	8.940000	520.000000	0.000000	168.000000	60.000000	135.000000	-13.000000
2.410000	36.850000	8.770000	512.000000	0.000000	169.000000	62.000000	55.000000	-17.000000
2.420000	36.850000	8.620000	515.000000	0.000000	171.000000	62.000000	0.000000	-15.000000
2.430000	36.170000	8.490000	491.000000	0.000000	172.000000	63.000000	-68.000000	-13.000000
2.440000	34.690000	8.490000	483.000000	0.000000	172.000000	63.000000	-148.000000	0.000000
2.450000	32.670000	8.490000	491.000000	0.000000	170.000000	64.000000	-202.000000	0.000000
2.460000	29.650000	8.570000	512.000000	0.000000	170.000000	64.000000	-302.000000	8.000000
2.470000	26.140000	8.570000	512.000000	0.000000	168.000000	63.000000	-351.000000	0.000000
2.480000	22.290000	8.570000	537.000000	0.000000	166.000000	62.000000	-385.000000	0.000000
2.490000	18.510000	8.440000	556.000000	0.000000	167.000000	61.000000	-378.000000	-13.000000
2.500000	15.170000	8.310000	586.000000	0.000000	168.000000	59.000000	-334.000000	-13.000000
2.510000	12.120000	8.180000	591.000000	0.000000	170.000000	59.000000	-305.000000	-13.000000
2.520000	9.940000	8.180000	597.000000	0.000000	172.000000	57.000000	-218.000000	0.000000
2.530000	8.920000	8.280000	617.000000	0.000000	176.000000	56.000000	-102.000000	10.000000
2.540000	8.660000	8.400000	617.000000	0.000000	177.000000	54.000000	-26.000000	12.000000
2.550000	9.190000	8.500000	649.000000	0.000000	180.000000	52.000000	53.000000	10.000000
2.560000	11.230000	8.770000	670.000000	0.000000	182.000000	51.000000	204.000000	27.000000
2.570000	14.280000	9.160000	705.000000	0.000000	184.000000	51.000000	305.000000	39.000000
2.580000	18.670000	9.340000	710.000000	0.000000	185.000000	51.000000	439.000000	18.000000
2.590000	23.670000	9.470000	679.000000	0.000000	185.000000	52.000000	500.000000	13.000000
2.600000	29.070000	9.470000	567.000000	0.000000	184.000000	53.000000	540.000000	0.000000
2.610000	33.740000	9.470000	387.000000	0.000000	183.000000	55.000000	467.000000	0.000000
