t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	20.430000	49.040000	645.000000	0.000000	129.000000	52.000000	38.000000	-50.000000
0.300000	20.590000	48.370000	622.000000	0.000000	130.000000	52.000000	16.000000	-67.000000
0.310000	20.590000	47.420000	617.000000	0.000000	130.000000	52.000000	0.000000	-95.000000
0.320000	20.300000	46.530000	603.000000	0.000000	129.000000	52.000000	-29.000000	-89.000000
0.330000	19.740000	45.690000	606.000000	0.000000	129.000000	52.000000	-56.000000	-84.000000
0.340000	19.000000	44.990000	606.000000	0.000000	128.000000	53.000000	-74.000000	-70.000000
0.350000	18.370000	44.510000	606.000000	0.000000	127.000000	53.000000	-63.000000	-48.000000
0.360000	17.890000	44.180000	609.000000	0.000000	128.000000	54.000000	-48.000000	-33.000000
0.370000	17.520000	44.030000	616.000000	0.000000	126.000000	54.000000	-37.000000	-15.000000
0.380000	17.360000	44.030000	616.000000	0.000000	126.000000	54.000000	-16.000000	0.000000
0.390000	17.360000	44.030000	614.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.400000	17.520000	44.110000	616.000000	0.000000	126.000000	56.000000	16.000000	8.000000
0.410000	17.920000	44.230000	617.000000	0.000000	126.000000	56.000000	40.000000	12.000000
0.420000	18.580000	44.390000	617.000000	0.000000	126.000000	56.000000	66.000000	16.000000
0.430000	19.410000	44.390000	610.000000	0.000000	126.000000	56.000000	83.000000	0.000000
0.440000	20.300000	44.280000	628.000000	0.000000	126.000000	56.000000	89.000000	-11.000000
0.450000	21.140000	44.080000	644.000000	0.000000	127.000000	55.000000	84.000000	-20.000000
0.460000	21.800000	43.740000	641.000000	0.000000	127.000000	55.000000	66.000000	-34.000000
0.470000	22.350000	43.410000	649.000000	0.000000	126.000000	54.000000	55.000000	-33.000000
0.480000	22.840000	43.100000	653.000000	0.000000	126.000000	54.000000	49.000000	-31.000000
0.490000	23.110000	42.760000	668.000000	0.000000	125.000000	54.000000	27.000000	-34.000000
0.500000	23.240000	42.510000	668.000000	0.000000	125.000000	54.000000	13.000000	-25.000000
0.510000	23.330000	42.320000	667.000000	0.000000	125.000000	54.000000	9.000000	-19.000000
0.520000	23.330000	42.230000	634.000000	0.000000	124.000000	53.000000	0.000000	-9.000000
0.530000	23.330000	42.230000	518.000000	0.000000	124.000000	53.000000	0.000000	0.000000
0.540000	23.400000	42.180000	277.000000	0.000000	124.000000	53.000000	7.000000	-5.000000
0.550000	23.400000	42.180000	0.000000	1.000000	123.000000	52.000000	0.000000	0.000000
0.560000	23.580000	42.290000	0.000000	0.000000	123.000000	52.000000	18.000000	11.000000
0.570000	23.790000	42.490000	0.000000	0.000000	124.000000	53.000000	21.000000	20.000000
0.580000	24.040000	42.860000	0.000000	0.000000	124.000000	53.000000	25.000000	37.000000
0.590000	24.430000	43.290000	0.000000	0.000000	124.000000	53.000000	39.000000	43.000000
0.600000	24.920000	43.750000	0.000000	0.000000	125.000000	54.000000	49.000000	46.000000
0.610000	25.520000	44.050000	0.000000	0.000000	125.000000	54.000000	60.000000	30.000000
0.620000	25.950000	44.110000	0.000000	0.000000	126.000000	54.000000	43.000000	6.000000
0.630000	25.950000	44.110000	418.000000	1.000000	127.000000	55.000000	0.000000	0.000000
0.640000	25.950000	44.110000	448.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.650000	25.950000	44.110000	494.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.660000	25.480000	44.020000	586.000000	0.000000	129.000000	56.000000	-47.000000	-9.000000
0.670000	25.360000	44.020000	643.000000	0.000000	127.000000	56.000000	-12.000000	0.000000
0.680000	25.250000	44.020000	646.000000	0.000000	127.000000	56.000000	-11.000000	0.000000
0.690000	25.250000	44.080000	620.000000	0.000000	126.000000	56.000000	0.000000	6.000000
0.700000	25.330000	44.080000	517.000000	0.000000	126.000000	56.000000	8.000000	0.000000
0.710000	25.430000	44.080000	245.000000	0.000000	126.000000	56.000000	10.000000	0.000000
0.720000	25.430000	44.080000	0.000000	1.000000	125.000000	55.000000	0.000000	0.000000
0.730000	26.050000	44.100000	0.000000	0.000000	126.000000	56.000000	62.000000	2.000000
0.740000	26.310000	44.350000	0.000000	0.000000	126.000000	56.000000	26.000000	25.000000
0.750000	26.420000	44.710000	0.000000	0.000000	126.000000	56.000000	11.000000	36.000000
0.760000	26.420000	45.110000	0.000000	0.000000	126.000000	56.000000	0.000000	40.000000
0.770000	26.640000	45.530000	0.000000	0.000000	125.000000	55.000000	22.000000	42.000000
0.780000	26.980000	45.840000	0.000000	0.000000	125.000000	54.000000	34.000000	31.000000
0.790000	27.400000	46.080000	0.000000	0.000000	124.000000	53.000000	42.000000	24.000000
0.800000	27.870000	46.200000	0.000000	0.000000	124.000000	52.000000	47.000000	12.000000
0.810000	28.200000	46.200000	0.000000	0.000000	125.000000	51.000000	33.000000	0.000000
0.820000	28.440000	46.090000	0.000000	0.000000	125.000000	50.000000	24.000000	-11.000000
0.830000	28.770000	46.000000	0.000000	0.000000	125.000000	48.000000	33.000000	-9.000000
0.840000	28.900000	45.920000	0.000000	0.000000	124.000000	48.000000	13.000000	-8.000000
0.850000	28.900000	45.790000	0.000000	0.000000	125.000000	47.000000	0.000000	-13.000000
0.860000	28.780000	45.660000	0.000000	0.000000	125.000000	47.000000	-12.000000	-13.000000
0.870000	28.590000	45.530000	0.000000	0.000000	124.000000	48.000000	-19.000000	-13.000000
0.880000	28.360000	45.400000	0.000000	0.000000	124.000000	48.000000	-23.000000	-13.000000
0.890000	28.070000	45.400000	0.000000	0.000000	124.000000	49.000000	-29.000000	0.000000
0.900000	27.800000	45.400000	0.000000	0.000000	125.000000	50.000000	-27.000000	0.000000
0.910000	27.560000	45.570000	0.000000	0.000000	124.000000	50.000000	-24.000000	17.000000
0.920000	27.370000	45.930000	0.000000	0.000000	125.000000	51.000000	-19.000000	36.000000
0.930000	27.200000	46.400000	0.000000	0.000000	124.000000	52.000000	-17.000000	47.000000
0.940000	27.020000	47.040000	0.000000	0.000000	124.000000	52.000000	-18.000000	64.000000
0.950000	26.880000	47.750000	0.000000	0.000000	125.000000	53.000000	-14.000000	71.000000
0.960000	26.780000	48.520000	0.000000	0.000000	125.000000	53.000000	-10.000000	77.000000
0.970000	26.780000	48.520000	251.000000	1.000000	127.000000	53.000000	0.000000	0.000000
0.980000	27.110000	49.710000	285.000000	0.000000	127.000000	53.000000	33.000000	119.000000
0.990000	27.010000	50.050000	277.000000	0.000000	128.000000	53.000000	-10.000000	34.000000
1.000000	26.910000	50.200000	282.000000	0.000000	129.000000	52.000000	-10.000000	15.000000
1.010000	27.080000	50.090000	344.000000	0.000000	129.000000	52.000000	17.000000	-11.000000
1.020000	27.430000	49.800000	407.000000	0.000000	131.000000	52.000000	35.000000	-29.000000
1.030000	27.760000	48.910000	440.000000	0.000000	131.000000	52.000000	33.000000	-89.000000
1.040000	28.090000	47.620000	465.000000	0.000000	131.000000	52.000000	33.000000	-129.000000
1.050000	28.420000	46.070000	475.000000	0.000000	133.000000	53.000000	33.000000	-155.000000
1.060000	28.720000	44.560000	480.000000	0.000000	131.000000	54.000000	30.000000	-151.000000
1.070000	29.000000	43.520000	481.000000	0.000000	130.000000	54.000000	28.000000	-104.000000
1.080000	29.420000	42.790000	486.000000	0.000000	131.000000	55.000000	42.000000	-73.000000
1.090000	29.920000	42.510000	491.000000	0.000000	130.000000	55.000000	50.000000	-28.000000
1.100000	30.470000	42.510000	494.000000	0.000000	129.000000	56.000000	55.000000	0.000000
1.110000	30.730000	42.730000	541.000000	0.000000	127.000000	56.000000	26.000000	22.000000
1.120000	30.910000	43.340000	570.000000	0.000000	127.000000	56.000000	18.000000	61.000000
1.130000	31.030000	44.210000	567.000000	0.000000	126.000000	56.000000	12.000000	87.000000
1.140000	31.030000	45.250000	566.000000	0.000000	125.000000	56.000000	0.000000	104.000000
1.150000	30.970000	46.410000	567.000000	0.000000	125.000000	56.000000	-6.000000	116.000000
1.160000	30.790000	47.510000	572.000000	0.000000	124.000000	55.000000	-18.000000	110.000000
1.170000	30.880000	48.570000	570.000000	0.000000	125.000000	55.000000	9.000000	106.000000
1.180000	31.030000	49.170000	574.000000	0.000000	125.000000	55.000000	15.000000	60.000000
1.190000	31.250000	49.420000	567.000000	0.000000	126.000000	54.000000	22.000000	25.000000
1.200000	31.440000	49.420000	569.000000	0.000000	128.000000	54.000000	19.000000	0.000000
1.210000	31.570000	49.070000	577.000000	0.000000	128.000000	54.000000	13.000000	-35.000000
1.220000	32.000000	48.090000	581.000000	0.000000	129.000000	53.000000	43.000000	-98.000000
1.230000	32.600000	46.720000	586.000000	0.000000	129.000000	53.000000	60.000000	-137.000000
1.240000	33.080000	45.580000	586.000000	0.000000	129.000000	53.000000	48.000000	-114.000000
1.250000	33.570000	44.680000	586.000000	0.000000	129.000000	53.000000	49.000000	-90.000000
1.260000	34.100000	43.940000	589.000000	0.000000	128.000000	54.000000	53.000000	-74.000000
1.270000	34.660000	43.450000	588.000000	0.000000	126.000000	54.000000	56.000000	-49.000000
1.280000	35.240000	43.270000	586.000000	0.000000	125.000000	55.000000	58.000000	-18.000000
1.290000	35.810000	43.270000	589.000000	0.000000	125.000000	55.000000	57.000000	0.000000
1.300000	36.520000	43.640000	592.000000	0.000000	124.000000	55.000000	71.000000	37.000000
1.310000	37.270000	44.170000	595.000000	0.000000	124.000000	55.000000	75.000000	53.000000
1.320000	37.820000	44.840000	597.000000	0.000000	125.000000	56.000000	55.000000	67.000000
1.330000	38.220000	45.480000	610.000000	0.000000	125.000000	56.000000	40.000000	64.000000
1.340000	38.580000	46.070000	647.000000	0.000000	126.000000	57.000000	36.000000	59.000000
1.350000	38.900000	46.640000	661.000000	0.000000	126.000000	57.000000	32.000000	57.000000
1.360000	39.180000	46.950000	665.000000	0.000000	127.000000	57.000000	28.000000	31.000000
1.370000	39.360000	47.240000	665.000000	0.000000	127.000000	57.000000	18.000000	29.000000
1.380000	39.440000	47.340000	664.000000	0.000000	128.000000	58.000000	8.000000	10.000000
1.390000	39.440000	47.340000	668.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.400000	39.530000	47.190000	667.000000	0.000000	130.000000	58.000000	9.000000	-15.000000
1.410000	39.830000	46.880000	668.000000	0.000000	130.000000	58.000000	30.000000	-31.000000
1.420000	40.290000	46.460000	673.000000	0.000000	131.000000	57.000000	46.000000	-42.000000
1.430000	40.780000	46.130000	662.000000	0.000000	131.000000	57.000000	49.000000	-33.000000
1.440000	41.270000	45.990000	666.000000	0.000000	130.000000	58.000000	49.000000	-14.000000
1.450000	41.590000	45.990000	694.000000	0.000000	130.000000	58.000000	32.000000	0.000000
1.460000	41.800000	46.250000	724.000000	0.000000	128.000000	57.000000	21.000000	26.000000
1.470000	41.890000	46.790000	750.000000	0.000000	128.000000	57.000000	9.000000	54.000000
1.480000	41.580000	47.530000	762.000000	0.000000	128.000000	57.000000	-31.000000	74.000000
1.490000	40.990000	48.790000	754.000000	0.000000	128.000000	57.000000	-59.000000	126.000000
1.500000	39.590000	50.040000	702.000000	0.000000	130.000000	56.000000	-140.000000	125.000000
1.510000	37.270000	51.280000	703.000000	0.000000	131.000000	56.000000	-232.000000	124.000000
1.520000	34.330000	51.860000	724.000000	0.000000	132.000000	55.000000	-294.000000	58.000000
1.530000	30.820000	51.990000	727.000000	0.000000	134.000000	55.000000	-351.000000	13.000000
1.540000	26.960000	50.880000	759.000000	0.000000	135.000000	54.000000	-386.000000	-111.000000
1.550000	22.860000	49.140000	791.000000	0.000000	136.000000	54.000000	-410.000000	-174.000000
1.560000	19.110000	46.990000	832.000000	0.000000	137.000000	53.000000	-375.000000	-215.000000
1.570000	16.880000	44.740000	818.000000	0.000000	137.000000	53.000000	-223.000000	-225.000000
1.580000	15.650000	43.000000	821.000000	0.000000	136.000000	52.000000	-123.000000	-174.000000
1.590000	15.930000	41.600000	826.000000	0.000000	136.000000	52.000000	28.000000	-140.000000
1.600000	17.340000	40.360000	826.000000	0.000000	135.000000	52.000000	141.000000	-124.000000
1.610000	19.490000	40.020000	826.000000	0.000000	134.000000	52.000000	215.000000	-34.000000
1.620000	22.880000	40.280000	817.000000	0.000000	133.000000	53.000000	339.000000	26.000000
1.630000	26.720000	41.550000	826.000000	0.000000	130.000000	53.000000	384.000000	127.000000
1.640000	30.860000	43.150000	797.000000	0.000000	130.000000	53.000000	414.000000	160.000000
1.650000	34.650000	44.980000	776.000000	0.000000	129.000000	53.000000	379.000000	183.000000
1.660000	37.560000	46.180000	770.000000	0.000000	129.000000	55.000000	291.000000	120.000000
1.670000	39.870000	46.800000	768.000000	0.000000	129.000000	55.000000	231.000000	62.000000
1.680000	41.010000	47.030000	768.000000	0.000000	127.000000	55.000000	114.000000	23.000000
1.690000	41.400000	47.130000	767.000000	0.000000	129.000000	56.000000	39.000000	10.000000
1.700000	41.300000	47.000000	768.000000	0.000000	129.000000	56.000000	-10.000000	-13.000000
1.710000	40.730000	46.720000	760.000000	0.000000	130.000000	56.000000	-57.000000	-28.000000
1.720000	39.610000	45.700000	762.000000	0.000000	131.000000	57.000000	-112.000000	-102.000000
1.730000	38.130000	44.620000	771.000000	0.000000	131.000000	57.000000	-148.000000	-108.000000
1.740000	36.990000	43.340000	765.000000	0.000000	131.000000	57.000000	-114.000000	-128.000000
1.750000	36.590000	41.960000	684.000000	0.000000	131.000000	57.000000	-40.000000	-138.000000
1.760000	36.690000	40.690000	453.000000	0.000000	132.000000	58.000000	10.000000	-127.000000
