t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	58.670000	38.140000	872.000000	0.000000	162.000000	56.000000	224.000000	-27.000000
0.600000	60.510000	38.470000	890.000000	0.000000	162.000000	56.000000	184.000000	33.000000
0.610000	62.090000	39.190000	902.000000	0.000000	162.000000	56.000000	158.000000	72.000000
0.620000	62.740000	39.970000	944.000000	0.000000	163.000000	56.000000	65.000000	78.000000
0.630000	62.530000	40.740000	936.000000	0.000000	163.000000	56.000000	-21.000000	77.000000
0.640000	61.750000	41.670000	902.000000	0.000000	163.000000	56.000000	-78.000000	93.000000
0.650000	60.160000	42.720000	834.000000	0.000000	165.000000	56.000000	-159.000000	105.000000
0.660000	57.820000	43.690000	812.000000	0.000000	165.000000	55.000000	-234.000000	97.000000
0.670000	54.990000	44.340000	827.000000	0.000000	165.000000	55.000000	-283.000000	65.000000
0.680000	51.710000	44.770000	829.000000	0.000000	165.000000	55.000000	-328.000000	43.000000
0.690000	48.440000	44.770000	858.000000	0.000000	164.000000	55.000000	-327.000000	0.000000
0.700000	45.980000	44.770000	915.000000	0.000000	163.000000	56.000000	-246.000000	0.000000
0.710000	44.060000	44.770000	964.000000	0.000000	162.000000	56.000000	-192.000000	0.000000
0.720000	43.610000	44.900000	992.000000	0.000000	160.000000	55.000000	-45.000000	13.000000
0.730000	43.990000	44.900000	987.000000	0.000000	158.000000	56.000000	38.000000	0.000000
0.740000	44.910000	44.810000	1021.000000	0.000000	158.000000	56.000000	92.000000	-9.000000
0.750000	47.680000	44.740000	1023.000000	0.000000	157.000000	56.000000	277.000000	-7.000000
0.760000	51.650000	44.820000	1023.000000	0.000000	157.000000	56.000000	397.000000	8.000000
0.770000	56.410000	45.000000	1021.000000	0.000000	157.000000	56.000000	476.000000	18.000000
0.780000	61.530000	44.810000	979.000000	0.000000	158.000000	56.000000	512.000000	-19.000000
0.790000	66.670000	44.570000	935.000000	0.000000	160.000000	56.000000	514.000000	-24.000000
0.800000	71.280000	44.170000	780.000000	0.000000	163.000000	57.000000	461.000000	-40.000000
0.810000	75.510000	43.680000	214.000000	0.000000	166.000000	57.000000	423.000000	-49.000000
