t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	66.790000	84.400000	526.000000	0.000000	133.000000	48.000000	46.000000	60.000000
0.960000	67.250000	84.990000	540.000000	0.000000	135.000000	49.000000	46.000000	59.000000
0.970000	67.650000	85.430000	536.000000	0.000000	135.000000	49.000000	40.000000	44.000000
0.980000	68.000000	85.780000	536.000000	0.000000	134.000000	49.000000	35.000000	35.000000
0.990000	68.270000	85.970000	540.000000	0.000000	134.000000	49.000000	27.000000	19.000000
1.000000	68.480000	86.120000	540.000000	0.000000	133.000000	50.000000	21.000000	15.000000
1.010000	68.650000	86.180000	537.000000	0.000000	133.000000	50.000000	17.000000	6.000000
1.020000	68.650000	86.180000	530.000000	0.000000	130.000000	50.000000	0.000000	0.000000
1.030000	68.650000	86.080000	532.000000	0.000000	129.000000	50.000000	0.000000	-10.000000
1.040000	68.650000	85.940000	537.000000	0.000000	129.000000	50.000000	0.000000	-14.000000
1.050000	68.440000	85.550000	526.000000	0.000000	127.000000	50.000000	-21.000000	-39.000000
1.060000	68.150000	85.010000	519.000000	0.000000	127.000000	50.000000	-29.000000	-54.000000
1.070000	67.790000	84.390000	515.000000	0.000000	127.000000	50.000000	-36.000000	-62.000000
1.080000	67.580000	83.810000	516.000000	0.000000	128.000000	49.000000	-21.000000	-58.000000
1.090000	67.440000	83.310000	519.000000	0.000000	129.000000	50.000000	-14.000000	-50.000000
1.100000	67.440000	82.860000	519.000000	0.000000	130.000000	50.000000	0.000000	-45.000000
1.110000	67.390000	82.340000	526.000000	0.000000	133.000000	50.000000	-5.000000	-52.000000
1.120000	67.390000	81.810000	526.000000	0.000000	134.000000	49.000000	0.000000	-53.000000
1.130000	67.390000	81.380000	516.000000	0.000000	135.000000	50.000000	0.000000	-43.000000
1.140000	67.460000	81.030000	517.000000	0.000000	135.000000	50.000000	7.000000	-35.000000
1.150000	67.580000	80.870000	518.000000	0.000000	135.000000	50.000000	12.000000	-16.000000
1.160000	67.790000	80.870000	529.000000	0.000000	135.000000	50.000000	21.000000	0.000000
1.170000	68.000000	80.870000	537.000000	0.000000	135.000000	50.000000	21.000000	0.000000
1.180000	68.190000	81.020000	539.000000	0.000000	135.000000	50.000000	19.000000	15.000000
1.190000	68.490000	81.330000	537.000000	0.000000	134.000000	50.000000	30.000000	31.000000
1.200000	68.950000	81.770000	543.000000	0.000000	134.000000	50.000000	46.000000	44.000000
1.210000	69.510000	82.250000	536.000000	0.000000	133.000000	50.000000	56.000000	48.000000
1.220000	70.060000	82.860000	537.000000	0.000000	133.000000	50.000000	55.000000	61.000000
1.230000	70.610000	83.560000	540.000000	0.000000	132.000000	50.000000	55.000000	70.000000
1.240000	71.010000	84.080000	546.000000	0.000000	132.000000	50.000000	40.000000	52.000000
1.250000	71.320000	84.430000	563.000000	0.000000	132.000000	50.000000	31.000000	35.000000
1.260000	71.450000	84.680000	594.000000	0.000000	132.000000	50.000000	13.000000	25.000000
1.270000	71.580000	84.870000	638.000000	0.000000	132.000000	50.000000	13.000000	19.000000
1.280000	71.660000	85.070000	653.000000	0.000000	132.000000	50.000000	8.000000	20.000000
1.290000	71.660000	85.310000	671.000000	0.000000	132.000000	50.000000	0.000000	24.000000
1.300000	71.800000	85.610000	688.000000	0.000000	132.000000	50.000000	14.000000	30.000000
1.310000	71.800000	85.930000	708.000000	0.000000	132.000000	50.000000	0.000000	32.000000
1.320000	71.800000	86.220000	750.000000	0.000000	132.000000	50.000000	0.000000	29.000000
1.330000	71.650000	86.440000	791.000000	0.000000	133.000000	50.000000	-15.000000	22.000000
1.340000	71.220000	86.440000	818.000000	0.000000	133.000000	50.000000	-43.000000	0.000000
1.350000	70.600000	86.340000	824.000000	0.000000	133.000000	50.000000	-62.000000	-10.000000
1.360000	69.410000	85.790000	819.000000	0.000000	134.000000	49.000000	-119.000000	-55.000000
1.370000	67.410000	84.960000	825.000000	0.000000	134.000000	49.000000	-200.000000	-83.000000
1.380000	64.870000	83.950000	819.000000	0.000000	135.000000	49.000000	-254.000000	-101.000000
1.390000	61.990000	82.530000	827.000000	0.000000	135.000000	49.000000	-288.000000	-142.000000
1.400000	59.110000	81.100000	814.000000	0.000000	136.000000	48.000000	-288.000000	-143.000000
1.410000	56.380000	79.620000	809.000000	0.000000	136.000000	48.000000	-273.000000	-148.000000
1.420000	53.750000	78.570000	806.000000	0.000000	135.000000	47.000000	-263.000000	-105.000000
1.430000	51.630000	77.790000	808.000000	0.000000	135.000000	47.000000	-212.000000	-78.000000
1.440000	49.950000	77.450000	791.000000	0.000000	133.000000	47.000000	-168.000000	-34.000000
1.450000	48.550000	77.340000	787.000000	0.000000	133.000000	47.000000	-140.000000	-11.000000
1.460000	47.430000	77.390000	754.000000	0.000000	132.000000	47.000000	-112.000000	5.000000
1.470000	46.850000	77.300000	588.000000	0.000000	132.000000	47.000000	-58.000000	-9.000000
1.480000	46.620000	77.150000	329.000000	0.000000	130.000000	47.000000	-23.000000	-15.000000
