t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	58.160000	44.590000	0.000000	0.000000	136.000000	58.000000	32.000000	103.000000
0.660000	58.470000	45.400000	0.000000	0.000000	136.000000	58.000000	31.000000	81.000000
0.670000	58.470000	45.400000	215.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.680000	58.760000	46.410000	311.000000	0.000000	136.000000	58.000000	29.000000	101.000000
0.690000	58.570000	46.410000	353.000000	0.000000	138.000000	58.000000	-19.000000	0.000000
0.700000	58.220000	46.290000	442.000000	0.000000	136.000000	58.000000	-35.000000	-12.000000
0.710000	57.860000	45.760000	494.000000	0.000000	135.000000	58.000000	-36.000000	-53.000000
0.720000	57.500000	45.090000	544.000000	0.000000	135.000000	58.000000	-36.000000	-67.000000
0.730000	57.400000	44.340000	556.000000	0.000000	135.000000	58.000000	-10.000000	-75.000000
0.740000	57.610000	43.580000	562.000000	0.000000	135.000000	58.000000	21.000000	-76.000000
0.750000	58.030000	43.020000	564.000000	0.000000	135.000000	58.000000	42.000000	-56.000000
0.760000	58.630000	42.600000	561.000000	0.000000	135.000000	58.000000	60.000000	-42.000000
0.770000	59.270000	42.520000	566.000000	0.000000	135.000000	57.000000	64.000000	-8.000000
0.780000	59.970000	42.850000	561.000000	0.000000	135.000000	57.000000	70.000000	33.000000
0.790000	60.680000	43.450000	540.000000	0.000000	135.000000	57.000000	71.000000	60.000000
0.800000	61.160000	44.320000	494.000000	0.000000	136.000000	57.000000	48.000000	87.000000
0.810000	61.480000	45.160000	468.000000	0.000000	136.000000	57.000000	32.000000	84.000000
0.820000	61.530000	45.950000	483.000000	0.000000	136.000000	57.000000	5.000000	79.000000
0.830000	61.450000	46.310000	496.000000	0.000000	138.000000	58.000000	-8.000000	36.000000
0.840000	61.290000	46.390000	524.000000	0.000000	138.000000	58.000000	-16.000000	8.000000
0.850000	61.050000	46.190000	562.000000	0.000000	138.000000	58.000000	-24.000000	-20.000000
0.860000	60.790000	45.620000	588.000000	0.000000	138.000000	58.000000	-26.000000	-57.000000
0.870000	60.520000	44.810000	606.000000	0.000000	138.000000	58.000000	-27.000000	-81.000000
0.880000	60.420000	44.010000	617.000000	0.000000	138.000000	58.000000	-10.000000	-80.000000
0.890000	60.620000	43.340000	619.000000	0.000000	138.000000	58.000000	20.000000	-67.000000
0.900000	61.010000	42.770000	619.000000	0.000000	138.000000	58.000000	39.000000	-57.000000
0.910000	61.660000	42.480000	616.000000	0.000000	138.000000	58.000000	65.000000	-29.000000
0.920000	62.240000	42.530000	608.000000	0.000000	138.000000	58.000000	58.000000	5.000000
0.930000	62.780000	42.820000	584.000000	0.000000	138.000000	58.000000	54.000000	29.000000
0.940000	63.220000	43.480000	521.000000	0.000000	138.000000	58.000000	44.000000	66.000000
0.950000	63.510000	44.350000	467.000000	0.000000	139.000000	58.000000	29.000000	87.000000
0.960000	63.690000	45.360000	471.000000	0.000000	139.000000	58.000000	18.000000	101.000000
0.970000	63.690000	46.220000	481.000000	0.000000	139.000000	58.000000	0.000000	86.000000
0.980000	63.630000	46.650000	530.000000	0.000000	141.000000	59.000000	-6.000000	43.000000
0.990000	63.510000	46.800000	565.000000	0.000000	141.000000	59.000000	-12.000000	15.000000
1.000000	63.430000	46.750000	592.000000	0.000000	141.000000	59.000000	-8.000000	-5.000000
1.010000	63.340000	46.290000	619.000000	0.000000	141.000000	59.000000	-9.000000	-46.000000
1.020000	63.250000	45.550000	641.000000	0.000000	141.000000	59.000000	-9.000000	-74.000000
1.030000	63.170000	44.750000	636.000000	0.000000	141.000000	59.000000	-8.000000	-80.000000
1.040000	63.400000	43.970000	647.000000	0.000000	141.000000	59.000000	23.000000	-78.000000
1.050000	63.870000	43.370000	641.000000	0.000000	141.000000	59.000000	47.000000	-60.000000
1.060000	64.490000	42.880000	641.000000	0.000000	142.000000	58.000000	62.000000	-49.000000
1.070000	65.150000	42.880000	641.000000	0.000000	141.000000	59.000000	66.000000	0.000000
1.080000	65.660000	43.200000	631.000000	0.000000	142.000000	59.000000	51.000000	32.000000
1.090000	66.080000	43.680000	586.000000	0.000000	142.000000	59.000000	42.000000	48.000000
1.100000	66.510000	44.390000	589.000000	0.000000	142.000000	59.000000	43.000000	71.000000
1.110000	66.730000	44.750000	595.000000	0.000000	144.000000	60.000000	22.000000	36.000000
1.120000	66.800000	44.870000	588.000000	0.000000	144.000000	60.000000	7.000000	12.000000
1.130000	66.680000	44.690000	619.000000	0.000000	144.000000	60.000000	-12.000000	-18.000000
1.140000	66.500000	44.220000	639.000000	0.000000	144.000000	60.000000	-18.000000	-47.000000
1.150000	66.270000	43.550000	645.000000	0.000000	145.000000	60.000000	-23.000000	-67.000000
1.160000	66.340000	42.710000	638.000000	0.000000	145.000000	60.000000	7.000000	-84.000000
1.170000	66.570000	41.930000	643.000000	0.000000	146.000000	60.000000	23.000000	-78.000000
1.180000	66.910000	41.180000	684.000000	0.000000	146.000000	60.000000	34.000000	-75.000000
1.190000	66.910000	40.930000	763.000000	0.000000	146.000000	60.000000	0.000000	-25.000000
1.200000	66.320000	40.820000	785.000000	0.000000	146.000000	60.000000	-59.000000	-11.000000
1.210000	65.310000	40.820000	783.000000	0.000000	146.000000	60.000000	-101.000000	0.000000
1.220000	63.500000	41.040000	767.000000	0.000000	146.000000	60.000000	-181.000000	22.000000
1.230000	61.200000	41.720000	696.000000	0.000000	145.000000	59.000000	-230.000000	68.000000
1.240000	58.580000	42.700000	603.000000	0.000000	144.000000	60.000000	-262.000000	98.000000
1.250000	55.710000	44.370000	554.000000	0.000000	142.000000	59.000000	-287.000000	167.000000
1.260000	53.270000	46.600000	640.000000	0.000000	141.000000	59.000000	-244.000000	223.000000
1.270000	51.120000	49.210000	643.000000	0.000000	139.000000	58.000000	-215.000000	261.000000
1.280000	49.880000	50.460000	512.000000	0.000000	139.000000	57.000000	-124.000000	125.000000
