t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	12.640000	43.790000	339.000000	0.000000	124.000000	66.000000	-38.000000	36.000000
0.650000	12.190000	44.090000	333.000000	0.000000	124.000000	66.000000	-45.000000	30.000000
0.660000	11.700000	44.390000	342.000000	0.000000	124.000000	66.000000	-49.000000	30.000000
0.670000	11.270000	44.680000	344.000000	0.000000	124.000000	66.000000	-43.000000	29.000000
0.680000	10.860000	44.940000	345.000000	0.000000	124.000000	66.000000	-41.000000	26.000000
0.690000	10.520000	45.140000	333.000000	0.000000	124.000000	66.000000	-34.000000	20.000000
0.700000	10.360000	45.290000	345.000000	0.000000	124.000000	66.000000	-16.000000	15.000000
0.710000	10.280000	45.390000	334.000000	0.000000	124.000000	66.000000	-8.000000	10.000000
0.720000	10.280000	45.450000	333.000000	0.000000	124.000000	66.000000	0.000000	6.000000
0.730000	10.280000	45.450000	342.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.740000	10.350000	45.450000	345.000000	0.000000	124.000000	66.000000	7.000000	0.000000
0.750000	10.510000	45.450000	334.000000	0.000000	124.000000	66.000000	16.000000	0.000000
0.760000	10.900000	45.560000	336.000000	0.000000	124.000000	66.000000	39.000000	11.000000
0.770000	11.430000	45.680000	334.000000	0.000000	124.000000	66.000000	53.000000	12.000000
0.780000	12.040000	45.890000	334.000000	0.000000	124.000000	66.000000	61.000000	21.000000
0.790000	12.670000	46.190000	336.000000	0.000000	124.000000	66.000000	63.000000	30.000000
0.800000	13.330000	46.560000	334.000000	0.000000	124.000000	66.000000	66.000000	37.000000
0.810000	13.910000	46.910000	334.000000	0.000000	124.000000	66.000000	58.000000	35.000000
0.820000	14.430000	47.250000	333.000000	0.000000	124.000000	66.000000	52.000000	34.000000
0.830000	14.950000	47.570000	334.000000	0.000000	124.000000	66.000000	52.000000	32.000000
0.840000	15.460000	47.900000	333.000000	0.000000	126.000000	67.000000	51.000000	33.000000
0.850000	15.880000	48.250000	345.000000	0.000000	126.000000	67.000000	42.000000	35.000000
0.860000	16.230000	48.480000	345.000000	0.000000	128.000000	66.000000	35.000000	23.000000
0.870000	16.460000	48.680000	345.000000	0.000000	128.000000	66.000000	23.000000	20.000000
0.880000	16.570000	48.750000	333.000000	0.000000	126.000000	66.000000	11.000000	7.000000
0.890000	16.570000	48.750000	339.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.900000	16.630000	48.680000	338.000000	0.000000	128.000000	65.000000	6.000000	-7.000000
0.910000	16.630000	48.630000	343.000000	0.000000	127.000000	64.000000	0.000000	-5.000000
0.920000	16.560000	48.400000	349.000000	0.000000	127.000000	64.000000	-7.000000	-23.000000
0.930000	16.460000	48.050000	354.000000	0.000000	127.000000	64.000000	-10.000000	-35.000000
0.940000	16.390000	47.640000	369.000000	0.000000	125.000000	64.000000	-7.000000	-41.000000
0.950000	16.390000	47.230000	373.000000	0.000000	124.000000	64.000000	0.000000	-41.000000
0.960000	16.390000	46.760000	361.000000	0.000000	125.000000	65.000000	0.000000	-47.000000
0.970000	16.270000	46.220000	361.000000	0.000000	125.000000	65.000000	-12.000000	-54.000000
0.980000	16.150000	45.670000	361.000000	0.000000	123.000000	65.000000	-12.000000	-55.000000
0.990000	15.970000	45.160000	369.000000	0.000000	124.000000	66.000000	-18.000000	-51.000000
1.000000	15.800000	44.660000	364.000000	0.000000	126.000000	67.000000	-17.000000	-50.000000
1.010000	15.630000	44.270000	368.000000	0.000000	126.000000	67.000000	-17.000000	-39.000000
1.020000	15.560000	43.950000	364.000000	0.000000	125.000000	68.000000	-7.000000	-32.000000
1.030000	15.560000	43.720000	368.000000	0.000000	125.000000	68.000000	0.000000	-23.000000
1.040000	15.560000	43.560000	373.000000	0.000000	127.000000	69.000000	0.000000	-16.000000
1.050000	15.560000	43.460000	364.000000	0.000000	127.000000	69.000000	0.000000	-10.000000
1.060000	15.560000	43.300000	369.000000	0.000000	127.000000	69.000000	0.000000	-16.000000
1.070000	15.560000	43.150000	371.000000	0.000000	129.000000	68.000000	0.000000	-15.000000
1.080000	15.560000	43.030000	371.000000	0.000000	129.000000	68.000000	0.000000	-12.000000
1.090000	15.610000	42.970000	376.000000	0.000000	129.000000	68.000000	5.000000	-6.000000
1.100000	15.610000	42.970000	379.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.110000	15.610000	42.970000	389.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.120000	15.610000	42.970000	394.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.130000	15.610000	42.970000	396.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.140000	15.610000	42.970000	398.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.150000	15.610000	42.970000	398.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.160000	15.610000	42.970000	399.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.170000	15.610000	42.970000	399.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.180000	15.610000	42.970000	388.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.190000	15.680000	42.970000	392.000000	0.000000	127.000000	69.000000	7.000000	0.000000
1.200000	15.750000	42.970000	397.000000	0.000000	129.000000	70.000000	7.000000	0.000000
1.210000	15.910000	43.030000	400.000000	0.000000	129.000000	70.000000	16.000000	6.000000
1.220000	16.140000	43.160000	402.000000	0.000000	129.000000	70.000000	23.000000	13.000000
1.230000	16.410000	43.290000	404.000000	0.000000	129.000000	70.000000	27.000000	13.000000
1.240000	16.690000	43.420000	404.000000	0.000000	129.000000	70.000000	28.000000	13.000000
1.250000	16.970000	43.540000	404.000000	0.000000	127.000000	69.000000	28.000000	12.000000
1.260000	17.230000	43.660000	402.000000	0.000000	127.000000	69.000000	26.000000	12.000000
1.270000	17.480000	43.770000	402.000000	0.000000	127.000000	69.000000	25.000000	11.000000
1.280000	17.720000	43.900000	397.000000	0.000000	127.000000	69.000000	24.000000	13.000000
1.290000	17.940000	44.010000	392.000000	0.000000	125.000000	68.000000	22.000000	11.000000
1.300000	18.140000	44.130000	398.000000	0.000000	125.000000	68.000000	20.000000	12.000000
1.310000	18.310000	44.250000	389.000000	0.000000	125.000000	68.000000	17.000000	12.000000
1.320000	18.470000	44.390000	389.000000	0.000000	125.000000	68.000000	16.000000	14.000000
1.330000	18.610000	44.560000	381.000000	0.000000	125.000000	68.000000	14.000000	17.000000
1.340000	18.720000	44.750000	381.000000	0.000000	125.000000	68.000000	11.000000	19.000000
1.350000	18.840000	44.920000	376.000000	0.000000	125.000000	68.000000	12.000000	17.000000
1.360000	18.900000	45.090000	372.000000	0.000000	125.000000	68.000000	6.000000	17.000000
1.370000	18.900000	45.300000	366.000000	0.000000	125.000000	68.000000	0.000000	21.000000
1.380000	18.950000	45.550000	373.000000	0.000000	125.000000	68.000000	5.000000	25.000000
1.390000	18.880000	45.760000	361.000000	0.000000	125.000000	68.000000	-7.000000	21.000000
1.400000	18.740000	45.910000	351.000000	0.000000	125.000000	68.000000	-14.000000	15.000000
1.410000	18.380000	45.970000	349.000000	0.000000	125.000000	68.000000	-36.000000	6.000000
1.420000	17.990000	45.970000	349.000000	0.000000	125.000000	68.000000	-39.000000	0.000000
1.430000	17.580000	45.910000	353.000000	0.000000	125.000000	68.000000	-41.000000	-6.000000
1.440000	17.180000	45.830000	353.000000	0.000000	125.000000	68.000000	-40.000000	-8.000000
1.450000	16.820000	45.740000	364.000000	0.000000	125.000000	68.000000	-36.000000	-9.000000
1.460000	16.520000	45.630000	361.000000	0.000000	125.000000	68.000000	-30.000000	-11.000000
1.470000	16.410000	45.570000	371.000000	0.000000	125.000000	68.000000	-11.000000	-6.000000
1.480000	16.410000	45.570000	376.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.490000	16.610000	45.570000	377.000000	0.000000	124.000000	67.000000	20.000000	0.000000
1.500000	16.820000	45.510000	381.000000	0.000000	124.000000	67.000000	21.000000	-6.000000
1.510000	17.150000	45.510000	384.000000	0.000000	124.000000	67.000000	33.000000	0.000000
1.520000	17.560000	45.610000	384.000000	0.000000	124.000000	67.000000	41.000000	10.000000
1.530000	17.980000	45.710000	389.000000	0.000000	124.000000	67.000000	42.000000	10.000000
1.540000	18.400000	45.830000	389.000000	0.000000	125.000000	68.000000	42.000000	12.000000
1.550000	18.780000	45.960000	391.000000	0.000000	125.000000	68.000000	38.000000	13.000000
1.560000	19.140000	46.130000	398.000000	0.000000	125.000000	68.000000	36.000000	17.000000
1.570000	19.460000	46.300000	399.000000	0.000000	125.000000	68.000000	32.000000	17.000000
1.580000	19.710000	46.480000	398.000000	0.000000	125.000000	68.000000	25.000000	18.000000
1.590000	19.900000	46.660000	391.000000	0.000000	125.000000	68.000000	19.000000	18.000000
1.600000	20.040000	46.840000	397.000000	0.000000	125.000000	68.000000	14.000000	18.000000
1.610000	20.110000	47.010000	400.000000	0.000000	125.000000	68.000000	7.000000	17.000000
1.620000	20.110000	47.250000	405.000000	0.000000	125.000000	68.000000	0.000000	24.000000
1.630000	20.110000	47.540000	405.000000	0.000000	125.000000	68.000000	0.000000	29.000000
1.640000	20.060000	47.850000	407.000000	0.000000	125.000000	68.000000	-5.000000	31.000000
1.650000	19.890000	48.140000	405.000000	0.000000	128.000000	68.000000	-17.000000	29.000000
1.660000	19.600000	48.390000	404.000000	0.000000	128.000000	68.000000	-29.000000	25.000000
1.670000	19.220000	48.540000	405.000000	0.000000	126.000000	67.000000	-38.000000	15.000000
1.680000	18.780000	48.600000	407.000000	0.000000	128.000000	66.000000	-44.000000	6.000000
1.690000	18.370000	48.550000	404.000000	0.000000	128.000000	66.000000	-41.000000	-5.000000
1.700000	17.970000	48.450000	407.000000	0.000000	128.000000	66.000000	-40.000000	-10.000000
1.710000	17.630000	48.310000	407.000000	0.000000	128.000000	66.000000	-34.000000	-14.000000
1.720000	17.390000	48.140000	412.000000	0.000000	128.000000	66.000000	-24.000000	-17.000000
1.730000	17.260000	48.020000	413.000000	0.000000	128.000000	66.000000	-13.000000	-12.000000
1.740000	17.190000	47.930000	415.000000	0.000000	128.000000	66.000000	-7.000000	-9.000000
1.750000	17.190000	47.870000	410.000000	0.000000	128.000000	66.000000	0.000000	-6.000000
1.760000	17.140000	47.820000	407.000000	0.000000	128.000000	66.000000	-5.000000	-5.000000
1.770000	17.140000	47.820000	389.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.780000	17.140000	47.820000	349.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.790000	17.140000	47.820000	282.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.800000	17.140000	47.820000	132.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.810000	17.140000	47.820000	0.000000	1.000000	133.000000	66.000000	0.000000	0.000000
1.820000	17.190000	47.820000	0.000000	0.000000	133.000000	66.000000	5.000000	0.000000
1.830000	17.190000	47.770000	0.000000	0.000000	133.000000	66.000000	0.000000	-5.000000
1.840000	17.260000	47.770000	0.000000	0.000000	133.000000	66.000000	7.000000	0.000000
1.850000	17.330000	47.770000	0.000000	0.000000	133.000000	66.000000	7.000000	0.000000
1.860000	17.330000	47.770000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.870000	17.330000	47.770000	0.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.880000	17.890000	47.570000	0.000000	0.000000	132.000000	64.000000	56.000000	-20.000000
1.890000	18.310000	47.420000	0.000000	0.000000	132.000000	64.000000	42.000000	-15.000000
1.900000	18.940000	47.240000	0.000000	0.000000	132.000000	63.000000	63.000000	-18.000000
1.910000	19.390000	47.000000	0.000000	0.000000	132.000000	61.000000	45.000000	-24.000000
1.920000	19.720000	46.770000	0.000000	0.000000	132.000000	60.000000	33.000000	-23.000000
1.930000	19.810000	46.560000	0.000000	0.000000	134.000000	60.000000	9.000000	-21.000000
1.940000	20.160000	46.380000	0.000000	0.000000	134.000000	58.000000	35.000000	-18.000000
1.950000	20.670000	46.200000	0.000000	0.000000	135.000000	58.000000	51.000000	-18.000000
1.960000	21.050000	46.060000	0.000000	0.000000	135.000000	58.000000	38.000000	-14.000000
1.970000	21.310000	45.960000	0.000000	0.000000	135.000000	58.000000	26.000000	-10.000000
1.980000	21.500000	45.840000	0.000000	0.000000	136.000000	58.000000	19.000000	-12.000000
1.990000	21.550000	45.710000	0.000000	0.000000	136.000000	58.000000	5.000000	-13.000000
2.000000	21.550000	45.560000	0.000000	0.000000	136.000000	58.000000	0.000000	-15.000000
2.010000	21.410000	45.410000	0.000000	0.000000	136.000000	60.000000	-14.000000	-15.000000
2.020000	21.300000	45.360000	0.000000	0.000000	135.000000	60.000000	-11.000000	-5.000000
2.030000	21.230000	45.360000	0.000000	0.000000	135.000000	60.000000	-7.000000	0.000000
2.040000	21.230000	45.360000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.050000	21.230000	45.410000	0.000000	0.000000	134.000000	61.000000	0.000000	5.000000
2.060000	21.230000	45.410000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.070000	21.230000	45.410000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.080000	21.230000	45.330000	0.000000	0.000000	130.000000	62.000000	0.000000	-8.000000
2.090000	21.230000	45.260000	0.000000	0.000000	130.000000	62.000000	0.000000	-7.000000
2.100000	21.130000	45.170000	0.000000	0.000000	129.000000	63.000000	-10.000000	-9.000000
2.110000	21.080000	45.170000	0.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
2.120000	21.080000	45.170000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.130000	21.080000	45.240000	0.000000	0.000000	127.000000	63.000000	0.000000	7.000000
2.140000	21.080000	45.240000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.150000	21.080000	45.320000	0.000000	0.000000	127.000000	63.000000	0.000000	8.000000
2.160000	21.130000	45.320000	0.000000	0.000000	127.000000	63.000000	5.000000	0.000000
2.170000	21.130000	45.320000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.180000	21.070000	45.320000	0.000000	0.000000	127.000000	64.000000	-6.000000	0.000000
2.190000	20.950000	45.260000	0.000000	0.000000	127.000000	64.000000	-12.000000	-6.000000
2.200000	20.950000	45.260000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.210000	20.640000	45.120000	0.000000	0.000000	127.000000	64.000000	-31.000000	-14.000000
2.220000	20.590000	45.240000	0.000000	0.000000	127.000000	64.000000	-5.000000	12.000000
2.230000	20.590000	45.310000	0.000000	0.000000	125.000000	65.000000	0.000000	7.000000
2.240000	20.540000	45.310000	0.000000	0.000000	125.000000	65.000000	-5.000000	0.000000
2.250000	20.480000	45.310000	0.000000	0.000000	125.000000	65.000000	-6.000000	0.000000
2.260000	20.390000	45.220000	0.000000	0.000000	125.000000	65.000000	-9.000000	-9.000000
2.270000	20.280000	45.150000	0.000000	0.000000	125.000000	65.000000	-11.000000	-7.000000
2.280000	20.080000	45.080000	0.000000	0.000000	125.000000	65.000000	-20.000000	-7.000000
2.290000	19.830000	44.980000	0.000000	0.000000	125.000000	65.000000	-25.000000	-10.000000
2.300000	19.630000	44.860000	0.000000	0.000000	125.000000	65.000000	-20.000000	-12.000000
2.310000	19.440000	44.790000	0.000000	0.000000	123.000000	65.000000	-19.000000	-7.000000
2.320000	19.300000	44.740000	0.000000	0.000000	123.000000	65.000000	-14.000000	-5.000000
2.330000	19.170000	44.690000	0.000000	0.000000	123.000000	65.000000	-13.000000	-5.000000
2.340000	19.060000	44.630000	0.000000	0.000000	123.000000	65.000000	-11.000000	-6.000000
2.350000	18.920000	44.550000	0.000000	0.000000	123.000000	65.000000	-14.000000	-8.000000
2.360000	18.920000	44.550000	0.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.370000	18.670000	44.400000	0.000000	0.000000	124.000000	66.000000	-25.000000	-15.000000
2.380000	18.580000	44.340000	0.000000	0.000000	124.000000	66.000000	-9.000000	-6.000000
2.390000	18.520000	44.340000	0.000000	0.000000	124.000000	66.000000	-6.000000	0.000000
2.400000	18.520000	44.290000	0.000000	0.000000	124.000000	66.000000	0.000000	-5.000000
2.410000	18.520000	44.290000	0.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.420000	18.520000	44.290000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.430000	18.470000	44.290000	0.000000	0.000000	124.000000	67.000000	-5.000000	0.000000
2.440000	18.470000	44.290000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.450000	18.470000	44.290000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.460000	18.470000	44.290000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.470000	18.470000	44.290000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.480000	18.470000	44.290000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.490000	18.470000	44.290000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.500000	18.470000	44.290000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.510000	18.470000	44.290000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.520000	18.470000	44.240000	0.000000	0.000000	124.000000	67.000000	0.000000	-5.000000
2.530000	18.470000	44.240000	15.000000	1.000000	124.000000	67.000000	0.000000	0.000000
2.540000	18.470000	44.240000	53.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.550000	18.470000	44.240000	78.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.560000	18.470000	44.240000	108.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.570000	18.470000	44.240000	107.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.580000	18.470000	44.240000	127.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.590000	18.470000	44.240000	132.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.600000	18.470000	44.240000	151.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.610000	18.470000	44.240000	184.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.620000	18.470000	44.240000	203.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.630000	18.470000	44.240000	209.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.640000	18.470000	44.240000	216.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.650000	18.470000	44.240000	225.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.660000	18.470000	44.240000	223.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.670000	18.470000	44.240000	218.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.680000	18.470000	44.240000	223.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.690000	18.470000	44.240000	226.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.700000	18.470000	44.240000	253.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.710000	18.470000	44.240000	262.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.720000	18.470000	44.240000	265.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.730000	18.470000	44.240000	272.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.740000	18.470000	44.240000	274.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.750000	18.470000	44.240000	279.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.760000	18.470000	44.240000	280.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.770000	18.470000	44.240000	276.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.780000	18.470000	44.240000	294.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.790000	18.470000	44.240000	307.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.800000	18.470000	44.240000	324.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.810000	18.470000	44.240000	329.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.820000	18.470000	44.240000	337.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.830000	18.470000	44.240000	339.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.840000	18.470000	44.240000	345.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.850000	18.470000	44.240000	334.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.860000	18.470000	44.240000	338.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.870000	18.470000	44.240000	343.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.880000	18.470000	44.240000	349.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.890000	18.470000	44.240000	356.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.900000	18.470000	44.240000	369.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.910000	18.470000	44.240000	361.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.920000	18.470000	44.240000	366.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.930000	18.470000	44.240000	366.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.940000	18.470000	44.240000	371.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.950000	18.470000	44.240000	377.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.960000	18.470000	44.240000	387.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.970000	18.470000	44.240000	388.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.980000	18.470000	44.240000	404.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.990000	18.470000	44.240000	405.000000	0.000000	125.000000	68.000000	0.000000	0.000000
3.000000	18.470000	44.240000	410.000000	0.000000	125.000000	68.000000	0.000000	0.000000
3.010000	18.470000	44.240000	409.000000	0.000000	125.000000	68.000000	0.000000	0.000000
3.020000	18.470000	44.240000	405.000000	0.000000	125.000000	68.000000	0.000000	0.000000
3.030000	18.470000	44.240000	402.000000	0.000000	125.000000	68.000000	0.000000	0.000000
3.040000	18.490000	44.070000	402.000000	0.000000	125.000000	68.000000	2.000000	-17.000000
3.050000	18.490000	44.070000	405.000000	0.000000	125.000000	68.000000	0.000000	0.000000
